positionx,positiony,positionz,velocityx,velocityy,velocityz
-57170.141514940005,-55109.26990155992,9564.828872410031,-454.0755528484642,158.89316294969524,-12.870923410296898
-57206.46755916788,-55096.558448523945,9563.799198537208,-453.8482489468695,159.58945329297978,-13.533847642330604
-57242.775419083635,-55083.79129226051,9562.716490725821,-453.605984969463,159.73919622789342,-14.235790971061592
-57279.06389788119,-55071.012156562276,9561.577627448136,-453.5324288260552,160.46735468831776,-15.059523185768002
-57315.34649218727,-55058.17476818721,9560.372865593274,-453.29580829730605,161.23921826416023,-15.831277539583663
-57351.61015685106,-55045.27563072607,9559.106363390107,-453.0262914581402,161.55957430986987,-16.530226564505703
-57387.85226016771,-55032.350864781285,9557.783945264946,-452.89475481609486,161.83510236433892,-17.259568886896957
-57424.083840553,-55019.40405659214,9556.403179753994,-452.7926732308569,161.96658429185126,-18.073775397691616
-57460.30725441147,-55006.44672984879,9554.957277722178,-452.7394331085804,162.11257854029412,-18.82908095607583
-57496.526409060156,-54993.477723565564,9553.450951245692,-452.6870771462201,162.12279401204842,-19.599164129008127
-57532.74137523185,-54980.5079000446,9551.883018115372,-452.6778845172315,162.5616689230331,-20.234265659831006
-57568.95560599323,-54967.50296653076,9550.264276862585,-452.53740507007603,162.98968311089413,-20.906416345419807
-57605.15859839883,-54954.463791881884,9548.59176355495,-452.38506403795776,163.58286925035708,-21.46840665916579
-57641.34940352187,-54941.37716234186,9546.874291022217,-452.1781877420411,163.73461017365796,-22.08942561600219
-57677.523658541235,-54928.278393527966,9545.107136972938,-452.10570798498946,164.3738089990915,-22.813398351458563
-57713.692115180034,-54915.12848880804,9543.28206510482,-451.8923991730244,164.9275786030539,-23.517522491448204
-57749.843507113874,-54901.9342825198,9541.400663305505,-451.6894125277655,165.4286545745072,-24.153750380132482
-57785.978660116096,-54888.69999015384,9539.468363275095,-451.5039618267242,165.4603825542309,-24.67733681634598
-57822.09897706223,-54875.4631595495,9537.494176329787,-451.4717763362285,165.5489108680616,-25.07660162761251
-57858.21671916913,-54862.219246680055,9535.488048199577,-451.43935790819586,165.62320773358513,-25.628480597031153
-57894.33186780179,-54848.96939006137,9533.437769751814,-451.41149620513715,166.22203418689793,-26.300013092954867
-57930.4447874982,-54835.67162732642,9531.333768704377,-451.21432471056625,166.2992546808051,-26.933340410736943
-57966.54193347505,-54822.367686951955,9529.179101471518,-451.1657285327387,166.31785138925875,-27.407530676363752
-58002.63519175767,-54809.062258840815,9526.986499017408,-451.153881710086,166.40839977945603,-27.908388305062893
-58038.727502294474,-54795.74958685846,9524.753827953004,-451.12307244240463,166.5167033966413,-28.412141238451902
-58074.81734808987,-54782.42825058673,9522.480856653927,-451.08421005109807,166.7456624072886,-28.9362874990211
-58110.904084893955,-54769.08859759415,9520.165953654005,-451.0051345506165,167.45189567267167,-29.49217187865739
-58146.984495658005,-54755.69244594034,9517.806579903712,-450.7656131879207,167.48115343771923,-29.931021052284265
-58183.04574471304,-54742.29395366532,9515.412098219529,-450.72703908660054,167.53058039468527,-30.277511889162014
-58219.10390783997,-54728.89150723375,9512.989897268397,-450.70622059406105,167.98389401530247,-30.56077465620618
-58255.16040548749,-54715.452795712525,9510.5450352959,-450.55552217974633,168.28927500912735,-30.969515475886382
-58291.20484726187,-54701.9896537118,9508.067474057829,-450.43712396743194,168.75933666595125,-31.483031499597022
-58327.23981717927,-54688.48890677852,9505.54883153786,-450.26838638527033,168.93950949396012,-31.86516020788541
-58363.261288090085,-54674.973746019,9502.99961872123,-450.18838609326207,169.07122684528744,-32.2226345633372
-58399.27635897755,-54661.44804787138,9500.421807956162,-450.13517640683267,169.49781405815384,-32.51361094263451
-58435.287173090095,-54647.888222746726,9497.820719080752,-449.98807263793685,169.92029013037194,-32.95589124526453
-58471.28621890113,-54634.2945995363,9495.18424778113,-449.83033814479785,170.5285845923429,-33.28429077424283
-58507.27264595271,-54620.65231276891,9492.52150451919,-449.6093494864658,171.08912373241736,-33.66036031354927
-58543.24139391163,-54606.96518287031,9489.828675694107,-449.39553375073507,171.38790685004608,-33.931034898991115
-58579.19303661169,-54593.25415032231,9487.114192902187,-449.2690873786668,171.3930159373404,-34.17814010675333
-58615.13456360198,-54579.542709047324,9484.379941693647,-449.2513287137266,171.5347589653882,-34.53272907044023
-58651.074669899084,-54565.81992833009,9481.617323368013,-449.2018552302224,171.63875221554636,-34.85290446426894
-58687.0108183175,-54552.088828152846,9478.829091010872,-449.16089641726256,172.33706038921858,-35.178174486560906
-58722.94369003089,-54538.30186332171,9476.014837051947,-448.9225441006117,172.3420302979672,-35.4562744498907
-58758.857493558935,-54524.51450089787,9473.178335095956,-448.89028999811785,172.4422298844424,-35.72905121864546
-58794.76871675879,-54510.719122507115,9470.320010998465,-448.85261368138026,173.11448867384996,-36.14936553058616
-58830.676925853295,-54496.869963413206,9467.428061756018,-448.62244810807135,173.683256807703,-36.4979684218849
-58866.56672170194,-54482.97530286859,9464.508224282266,-448.4014295782436,173.77866363008368,-36.92067661981433
-58902.438836068206,-54469.07300977818,9461.55457015268,-448.3404792143429,174.21975959876073,-37.31138969917338
-58938.30607440535,-54455.135429010275,9458.569658976747,-448.1837683574704,174.35764606636232,-37.758621812262135
-58974.16077587395,-54441.18681732497,9455.548969231766,-448.1166344269182,174.60287503051387,-38.138154158418146
-59010.0101066281,-54427.218587322524,9452.497916899092,-448.0249052735865,174.7571133961889,-38.36274922751931
-59045.85209904998,-54413.23801825083,9449.428896960892,-447.96061782308897,175.19555191403663,-38.44455216333422
-59081.68894847583,-54399.222374097706,9446.353332787825,-447.8035688368737,175.82447135684245,-38.610629512210174
-59117.513233982776,-54385.15641638916,9443.264482426848,-447.5691200995498,176.096716467229,-38.651756420698185
-59153.31876359074,-54371.06867907178,9440.172341913192,-447.44511175263784,176.35787024696603,-38.69597098635578
-59189.11437253095,-54356.96004945202,9437.076664234284,-447.33945534720516,177.11412640705623,-38.74087931794019
-59224.901528958726,-54342.79091933946,9433.977393888848,-447.06688749902855,177.80366162805004,-38.784606073953356
-59260.66687995865,-54328.566626409214,9430.874625402932,-446.79357672544654,178.5549484875556,-38.8726611369723
-59296.41036609669,-54314.28223053021,9427.764812511974,-446.497841038753,178.7008845701832,-39.04386772792963
-59332.13019337979,-54299.986159764594,9424.64130309374,-446.4067846944273,179.05154521144127,-39.099908180121986
-59367.84273615534,-54285.66203614768,9421.51331043933,-446.273160882002,179.2346136311573,-39.17153232301565
-59403.5445890259,-54271.32326705719,9418.37958785349,-446.1913593808233,179.89119197770822,-39.31094324118269
-59439.239897776366,-54256.93197169897,9415.234712394195,-445.95265907504034,180.45801172785877,-39.55010389222988
-59474.91611050237,-54242.49533076074,9412.070704082817,-445.7224657200785,181.23374657472965,-39.855195524935766
-59510.57390775997,-54227.996631034766,9408.882288440822,-445.4199185972928,181.4044238513609,-40.2019262849807
-59546.20750124776,-54213.484277126656,9405.666134338024,-445.31739484004027,181.9854402476261,-40.513857971540304
-59581.83289283496,-54198.925441906846,9402.4250257003,-445.0996317041079,182.73871104436472,-40.77498584025316
-59617.44086337129,-54184.306345023295,9399.163026833081,-444.8042978751594,182.8499733453678,-41.10049178980288
-59653.0252072013,-54169.67834715566,9395.874987489897,-444.7225778375405,183.09088530642387,-41.559237024432164
-59688.60301342831,-54155.03107633115,9392.550248527943,-444.6260057096466,183.55239387977483,-41.905308591147225
-59724.17309388508,-54140.34688482077,9389.197823840652,-444.44940843662846,183.65552977315423,-42.20059179243509
-59759.72904656001,-54125.65444243892,9385.821776497258,-444.38730016039466,183.75781268637812,-42.6340507449612
-59795.28003057284,-54110.95381742401,9382.411052437661,-444.34213190043346,184.53974531368505,-42.94158664807053
-59830.82740112487,-54096.190637798914,9378.975725505816,-444.0590693681829,185.35662964511872,-43.215273537756914
-59866.35212667433,-54081.3621074273,9375.518503622796,-443.7276092264144,185.6315833108179,-43.63294739429758
-59901.85033541244,-54066.51158076244,9372.027867831252,-443.5805959141928,185.80276000427588,-44.1795214793203
-59937.33678308558,-54051.647359962095,9368.493506112905,-443.49772531005556,186.3211526812897,-44.73359971958514
-59972.81660111038,-54036.74166774759,9364.91481813534,-443.30046569841755,186.45437815241408,-45.30986013986362
-60008.280638366254,-54021.8253174954,9361.290029324151,-443.2232744849999,186.89562975725616,-45.94866536951017
-60043.73850032505,-54006.87366711482,9357.61413609459,-443.0538584483922,187.34697901570453,-46.68385653338864
-60079.18280900092,-53991.88590879356,9353.87942757192,-442.8665493876395,188.15817170266368,-47.41151437187576
-60114.61213295193,-53976.83325505735,9350.086506422169,-442.54673911613423,188.95284938100338,-48.22160879352679
-60150.01587208122,-53961.71702710687,9346.228777718687,-442.2113865920439,189.24749263074352,-49.12026020449915
-60185.39278300858,-53946.577227696405,9342.299156902327,-442.05317449587534,190.09334522501175,-50.15848759419111
-60220.75703696825,-53931.36976007841,9338.286477894791,-441.7223037979139,190.27531674810825,-51.282313557894305
-60256.09482127208,-53916.14773473856,9334.18389281016,-441.6045743447354,190.90510374265543,-52.2505748454801
-60291.42318721966,-53900.87532643915,9330.003846822523,-441.35708791900095,191.6766065802334,-53.247872305449135
-60326.73175425318,-53885.54119791273,9325.744017038087,-441.03672721609655,192.1516504987817,-54.15661077733116
-60362.01469243047,-53870.169065872826,9321.4114881759,-440.81213464775306,192.61113503377257,-55.162690078470604
-60397.279663202295,-53854.76017507012,9316.998472969623,-440.60789829328996,193.26382109266726,-56.13686596468615
-60432.52829506576,-53839.29906938271,9312.507523692448,-440.33541594736363,194.085767857408,-57.20357211808421
-60467.755128341545,-53823.77220795411,9307.931237923001,-439.9886582391622,194.5686686446469,-58.277008849072736
-60502.95422100068,-53808.20671446254,9303.269077215076,-439.75383095839624,195.42914186714762,-59.2497304920131
-60538.13452747735,-53792.57238311317,9298.529098775714,-439.3966989372138,196.00910205887646,-60.193231381830756
-60573.28626339233,-53776.89165494846,9293.713640265169,-439.1223074623959,196.38116763982075,-61.13867383705152
-60608.41604798932,-53761.18116153727,9288.822546358204,-438.9382237099891,196.58189660308759,-62.06139833492946
-60643.53110588612,-53745.45460980902,9283.857634491409,-438.83269798264035,197.43169110347503,-63.04071793718715
-60678.63772172473,-53729.66007452074,9278.814377056435,-438.49768487943874,198.2875385097515,-63.94079969104902
-60713.71753651508,-53713.797071439956,9273.699113081151,-438.12058633147547,199.10261185067444,-64.90942845106217
-60748.7671834216,-53697.8688624919,9268.506358805067,-437.7501150962956,199.9445130402346,-65.86293821795505
-60783.78719262931,-53681.873301448686,9263.237323747631,-437.3691233409363,200.7660897163718,-66.76411991301048
-60818.77672249659,-53665.812014271374,9257.896194154591,-436.9924243134596,200.81896795714655,-67.70403627651064
-60853.736116441665,-53649.7464968348,9252.47987125247,-436.9067929277406,201.65242203051568,-68.72467951138105
-60888.68865987589,-53633.61430307236,9246.981896891559,-436.5752905526418,201.81359452300163,-69.68245750472289
-60923.6146831201,-53617.46921551052,9241.407300291181,-436.45570518289753,202.13044473052184,-70.58293731498847
-60958.53113953473,-53601.29877993208,9235.760665305981,-436.3139080176983,202.9239800757887,-71.53459810694345
-60993.43625217614,-53585.06486152602,9230.037897457425,-435.9859406201038,203.1735913285785,-72.62184493236073
-61028.315127425754,-53568.810974219734,9224.228149862836,-435.8320988407053,203.4329990985923,-73.77027276819894
-61063.18169533301,-53552.53633429185,9218.32652804138,-435.70528455951535,203.97196210534992,-74.78153050464132
-61098.03811809777,-53536.21857732342,9212.344005601008,-435.4758760224174,204.7780670499206,-75.86241672251305
-61132.876188179565,-53519.83633195943,9206.275012263206,-435.12474166394134,205.40114395872942,-77.05300410527832
-61167.68616751268,-53503.40424044273,9200.110771934784,-434.82095199842786,205.8333429749089,-78.32419459611597
-61202.47184367255,-53486.93757300474,9193.844836367094,-434.59861038739854,206.18310137719726,-79.70736707241484
-61237.23973250354,-53470.44292489457,9187.468247001301,-434.422562639728,206.84742377371987,-81.02966242833358
-61271.99353751472,-53453.89513099267,9180.985874007034,-434.13271840252435,207.11314605863515,-82.42944074168125
-61306.72415498692,-53437.32607930798,9174.3915187477,-433.9759443243994,207.83589125316823,-83.95594115963436
-61341.44223053287,-53420.69920800773,9167.675043454929,-433.665738600466,208.28168202798037,-85.38995630342347
-61376.13548962091,-53404.036673445495,9160.843846950655,-433.4340558690894,208.39127091972583,-86.86723144871571
-61410.81021409044,-53387.36537177191,9153.894468434757,-433.34784229827693,208.49654256293599,-88.26717210245914
-61445.4780414743,-53370.68564836688,9146.833094666561,-433.2905356509141,209.00183647534544,-89.51014191096229
-61480.141284326375,-53353.96550144885,9139.672283313685,-433.08223428872975,209.44864886627704,-90.7919256949989
-61514.787863069476,-53337.209609539554,9132.408929258085,-432.86795200349616,210.20613769821657,-91.99766077433907
-61549.41729922975,-53320.393118523694,9125.049116396138,-432.5301377644127,210.2105404963277,-93.09476270867869
-61584.019710250905,-53303.57627528399,9117.601535379443,-432.46393450170035,210.28286609473108,-94.26718056898672
-61618.61682501104,-53286.75364599641,9110.060160933925,-432.4228465409961,210.8101738240674,-95.45013693109865
-61653.21065273432,-53269.88883209049,9102.424149979437,-432.2074997127121,210.99851286128973,-96.58047058352372
-61687.787252711336,-53253.00895106159,9094.697712332756,-432.0919275528241,211.45417207233967,-97.83918186172691
