positionx,positiony,positionz,velocityx,velocityy,velocityz
66344.32953429312,33584.78079435273,10318.038553304857,-339.54789178274257,340.9366175205694,-43.99241185858498
66317.1657029505,33612.055723754376,10314.51916035617,-339.30542494919547,341.15976446205065,-45.477380940992845
66290.02126895456,33639.34850491134,10310.880969880891,-339.6951733816729,340.92527002390744,-46.89436441472979
66262.84565508402,33666.62252651325,10307.129420727713,-339.9439477290431,340.6139313631855,-48.34246199094341
66235.6501392657,33693.871641022306,10303.262023768439,-339.66511819248564,340.8929102035671,-49.75131577856978
66208.47692981029,33721.14307383859,10299.281918506153,-339.3860550528284,341.53906144828784,-51.31536755833381
66181.32604540607,33748.46619875445,10295.176689101487,-339.75942968092147,341.073335703972,-52.875007193292305
66154.14529103159,33775.75206561077,10290.946688526023,-339.3432186333415,341.0618641575967,-54.28255557240446
66126.99783354093,33803.03701474338,10286.60408408023,-339.92776680944155,340.85772378316176,-55.84673559996711
66099.80361219616,33830.30563264603,10282.136345232233,-339.5352412240353,341.00600668363325,-57.34425026413524
66072.64079289824,33857.58611318072,10277.548805211101,-339.264409841771,341.56752634896077,-58.78824422971201
66045.4996401109,33884.91151528864,10272.845745672725,-339.9421443827359,341.1481991896724,-60.1853163573328
66018.30426856027,33912.20337122381,10268.030920364137,-339.9905729121451,340.6015280296984,-61.60999597233613
65991.1050227273,33939.451493466186,10263.10212068635,-339.99475391920373,340.3050746852425,-63.1357249394163
65963.90544241376,33966.675899441005,10258.051262691197,-339.8448726441355,340.8558268828044,-64.51118935365467
65936.71785260223,33993.944365591626,10252.890367542905,-339.4946687935108,341.02979148236284,-65.98668064751921
65909.55827909875,34021.226748910216,10247.611433091102,-339.9097590860174,340.7661027965052,-67.47163144974472
65882.36549837187,34048.48803713394,10242.213702575124,-339.933075443998,340.4274773038958,-68.80879598289546
65855.17085233635,34075.72223531825,10236.708998896493,-339.75284036795597,340.61107840868647,-70.18592681170517
65827.99062510692,34102.97112159095,10231.094124751557,-339.7781752253179,340.42861863955665,-71.57394928349508
65800.80837108889,34130.20541108211,10225.368208808877,-339.6747218659719,340.6662568652726,-73.08079161191671
65773.63439333961,34157.458711631334,10219.521745479924,-339.504120412974,341.2498034078247,-74.48984120542295
65746.47406370657,34184.75869590396,10213.56255818349,-339.53959773198346,340.8707540878522,-75.94821948565317
65719.310895888,34212.02835623099,10207.486700624639,-339.33417382685855,341.21339086434256,-77.26982011871819
65692.16416198185,34239.32542750014,10201.30511501514,-339.0598548304167,341.825588413238,-78.57262649788849
65665.03937359543,34266.671474573195,10195.01930489531,-339.5964579434419,341.3782521858782,-79.93641082329262
65637.87165695995,34293.981734748064,10188.624392029446,-339.6588596078108,340.8884550367566,-81.30057888352151
65610.69894819132,34321.252811151004,10182.120345718764,-339.8061130814466,340.6137473224276,-82.66288539863298
65583.5144591448,34348.5019109368,10175.507314886874,-339.5961928333406,341.26604080314456,-83.91454092433423
65556.34676371813,34375.80319420105,10168.794151612927,-339.60795455999323,340.83284159716874,-85.01361866271249
65529.178127353334,34403.06982152882,10161.99306211991,-339.3874033370839,341.3242018478158,-86.18802161990851
65502.02713508637,34430.375757676644,10155.098020390316,-339.0312407865086,341.5307484016136,-87.46642393027642
65474.90463582345,34457.69821754877,10148.100706475894,-339.30960544606455,341.2464202997302,-88.6453295257334
65447.759867387766,34484.99793117275,10141.009080113836,-339.03101082116837,341.4960361955927,-89.80089800585307
65420.637386522074,34512.3176140684,10133.825008273368,-339.40036352140936,341.22931959383783,-91.00002191111145
65393.48535744036,34539.61595963591,10126.545006520479,-339.0851437619327,341.58238184199837,-92.28539525811185
65366.35854593941,34566.94255018327,10119.16217489983,-339.27646218751914,341.245097931548,-93.56917181721055
65339.216428964406,34594.24215801779,10111.676641154452,-339.7092064498272,340.98213672932127,-94.91101204375437
65312.03969244842,34621.52072895614,10104.083760190952,-339.76762809176057,340.6352230966498,-96.1073830152904
65284.85828220108,34648.771546803866,10096.395169549729,-339.5661832839717,341.2000117288924,-97.20739623688235
65257.692987538365,34676.067547742176,10088.618577850779,-339.6585430335793,340.8150132610092,-98.26339569251269
65230.52030409568,34703.332748803055,10080.757506195378,-339.421677112535,341.04271430335945,-99.33278951361551
65203.36656992667,34730.61616594732,10072.810883034288,-339.18907208491567,341.24226881419725,-100.26929646842913
65176.23144415988,34757.91554745246,10064.789339316814,-339.89030350565446,341.0243950256729,-101.17523850276802
65149.040219879425,34785.19749905451,10056.695320236593,-339.43324517578,340.9897681074337,-102.05262856523757
65121.885560265364,34812.47668050311,10048.531109951375,-339.8912667861507,340.77688598087053,-102.99512417948345
65094.69425892247,34839.73883138158,10040.291500017016,-339.557337657527,340.8458117229433,-104.00237032006748
65067.52967190987,34867.006496319416,10031.971310391411,-339.35553621192327,341.0124204801742,-105.01241532214836
65040.38122901291,34894.28748995783,10023.570317165639,-339.1710001663902,341.38672045370464,-105.9147025627017
65013.2475489996,34921.59842759413,10015.097140960623,-339.2660164806687,341.10514441866064,-106.92778155774509
64986.10626768115,34948.88683914762,10006.542918436004,-339.07969887265983,341.7806834805376,-108.00043302743558
64958.979891771334,34976.229293826065,9997.90288379381,-339.5979508597019,341.3460998190701,-109.0369341819384
64931.81205570256,35003.536981811594,9989.179929059253,-339.1260197807013,341.8440164038882,-110.0571141981725
64904.6819741201,35030.8845031239,9980.3753599234,-338.64024014973256,342.2741020698913,-111.10178282772713
64877.590754908124,35058.26643128949,9971.487217297183,-339.29686720767313,341.8096236896478,-112.1683177769876
64850.44700553151,35085.61120118466,9962.513751875023,-339.8235857820729,341.25201491326834,-113.33856629506207
64823.26111866895,35112.91136237772,9953.446666571419,-339.28616715804293,341.60014897527907,-114.47382600427916
64796.118225296304,35140.23937429574,9944.288760491077,-339.6292645738536,341.1535147381098,-115.60256432723091
64768.94788413039,35167.53165547479,9935.040555344898,-339.2379009322109,341.5607435572657,-116.58299822076421
64741.808852055816,35194.85651495937,9925.713915487237,-339.96280334699134,341.1580730905821,-117.647896094292
64714.61182778806,35222.14916080661,9916.302083799694,-339.40282601811816,341.536130766402,-118.5646463399834
64687.45960170661,35249.47205126793,9906.816912092496,-339.9743038995916,341.06350778970955,-119.44963057540629
64660.261657394636,35276.75713189111,9897.260941646464,-339.4557938173185,340.8333512069083,-120.4200252663384
64633.10519388925,35304.02379998766,9887.627339625156,-339.3108183944757,341.048762965723,-121.2861291320648
64605.96032841769,35331.30770102492,9877.92444929459,-339.1303805331556,341.30184352999737,-122.13221615842345
64578.82989797504,35358.61184850732,9868.153872001916,-339.14825900464456,341.08330496153616,-122.9152238209195
64551.69803725467,35385.89851290424,9858.320654096242,-339.53502208736586,340.96581402832,-123.82309688771197
64524.53523548768,35413.1757780265,9848.414806345225,-339.2843806034702,341.41940327507695,-124.59949045971786
64497.3924850394,35440.48933028851,9838.446847108447,-339.7564219521588,341.0647300060812,-125.3662041416874
64470.21197128323,35467.774508689,9828.417550777112,-339.91138118060604,340.65273606078387,-126.23884328766889
64443.01906078878,35495.02672757386,9818.3184433141,-339.62942830650195,340.8858911097326,-126.9760382110331
64415.84870652426,35522.297598862635,9808.160360257218,-339.371665872072,341.434100004297,-127.62699534488291
64388.69897325449,35549.61232686298,9797.950200629628,-338.9684480284509,341.60020261122276,-128.40552060587612
64361.58149741221,35576.94034307188,9787.677758981157,-339.25716283881394,341.31222588682124,-129.11658758257192
64334.440924385104,35604.24532114283,9777.348431974551,-338.97178275587555,341.8175675424702,-129.76837926727748
64307.32318176464,35631.59072654623,9766.966961633168,-338.57579936797003,342.1919904069406,-130.36333707535135
64280.2371178152,35658.96608577878,9756.53789466714,-339.3943136473194,341.8012340957006,-130.91941345417248
64253.085572723416,35686.31018450644,9746.064341590807,-339.8906944396918,341.19921817701965,-131.41071136031874
64225.89431716824,35713.6061219606,9735.551484681982,-339.3461588348683,341.38697473093595,-131.87006255395806
64198.74662446145,35740.91707993907,9725.001879677666,-338.97916767057995,341.7568034597196,-132.46466144361733
64171.628291047804,35768.25762421585,9714.404706762176,-338.6098648336697,342.21372436081947,-133.06868746788425
64144.53950186111,35795.634722164716,9703.759211764745,-339.2799800063593,341.7949614812493,-133.81197517651452
64117.3971034606,35822.97831908322,9693.054253750624,-338.7421844638902,341.98193554240856,-134.57908562217293
64090.29772870349,35850.33687392661,9682.28792690085,-339.3369830570705,341.6142835234188,-135.49623842846793
64063.15077005892,35877.666016608484,9671.448227826573,-338.86104546823043,341.89369972618914,-136.53752379087422
64036.04188642146,35905.01751258658,9660.525225923304,-338.48199533186914,342.3841689580076,-137.6914701665778
64008.96332679491,35932.40824610322,9649.509908309978,-339.3705149410764,341.9429889603324,-139.00117721280608
63981.81368559963,35959.76368522005,9638.389814132954,-338.71382832504014,342.0929896727258,-140.17943893574088
63954.716579333624,35987.13112439387,9627.175459018094,-339.511233740646,341.6833695385189,-141.34161586082527
63927.555680634374,36014.46579395695,9615.868129749228,-338.91411370691753,341.77758789030645,-142.37670495454987
63900.44255153782,36041.808000988174,9604.477993352864,-338.56672210544616,342.2247385051206,-143.49424110540554
63873.357213769385,36069.185980068585,9592.998454064433,-339.24655441511635,341.8219475193541,-144.6833107229407
63846.21748941617,36096.531735870136,9581.423789206598,-338.7119020540437,342.0352113280061,-145.7824910448787
63819.12053725185,36123.89455277638,9569.761189923007,-338.33613733617,342.62990888383837,-146.9260967477004
63792.05364626496,36151.304945487085,9558.00710218319,-338.82566162805256,342.1370388015437,-148.14035876385637
63764.94759333472,36178.675908591205,9546.155873482081,-339.1988004032426,341.6493084662419,-149.26257129361827
63737.81168930246,36206.00785326851,9534.214867778592,-339.6141421138828,341.2215176502032,-150.5302458793252
63710.64255793335,36233.305574680526,9522.172448108246,-339.19635337840253,341.7392112925426,-151.64923472222264
63683.50684966308,36260.644711583926,9510.040509330467,-338.72795606355913,342.2524954517759,-152.88032182822693
63656.40861317799,36288.02491122007,9497.810083584209,-339.33399941990865,341.75515505382975,-153.958185265877
63629.2618932244,36315.36532362438,9485.493428762938,-338.78921746125195,342.2332150653594,-154.89629884624023
63602.1587558275,36342.743980829604,9473.10172485524,-339.1777478352807,341.7150440065535,-155.9543274744578
63575.024536000674,36370.08118435013,9460.625378657283,-338.7306635349487,342.16620367422314,-157.1681228176339
63547.926082917875,36397.45448064407,9448.051928831872,-339.6642901670897,341.7111578038029,-158.37751172159605
63520.75293970451,36424.791373268374,9435.381727894144,-338.9771026328864,341.7822616209028,-159.5039787870814
63493.634771493875,36452.13395419805,9422.621409591178,-339.3087994142351,341.3981165724412,-160.72534525790817
63466.49006754073,36479.44580352384,9409.763381970546,-338.9548296902859,341.640428270514,-161.93578528943888
63439.37368116551,36506.77703778548,9396.808519147391,-338.6557386203306,342.1730481973644,-163.01436846857396
63412.281222075886,36534.150881641275,9383.767369669906,-339.320379509529,341.751953326319,-163.943014506548
63385.13559171512,36561.49103790738,9370.651928509382,-339.6709030815921,341.2116980717154,-164.91137577454515
63357.961919468595,36588.78797375311,9357.459018447418,-339.2297325631531,341.4861012964501,-165.873053656661
63330.823540863545,36616.106861856824,9344.189174154886,-338.8711403971468,341.77043828892573,-166.7554652759736
63303.71384963177,36643.44849691994,9330.848736932809,-338.5486460954906,342.3147225070077,-167.7199951314184
63276.62995794413,36670.8336747205,9317.431137322295,-339.0601450985492,341.87542052581153,-168.5573961699282
63249.50514633625,36698.183708362565,9303.946545628702,-338.59140246287296,342.2811159462364,-169.33123071159983
63222.41783413922,36725.56619763826,9290.400047171774,-339.27371349438295,341.8374733457931,-170.20146561859008
