positionx,positiony,positionz,velocityx,velocityy,velocityz
-94707.48179127577,-10035.098412931085,10264.303590897794,-177.93120248623336,-446.7805690956851,-20.912293762182124
-94721.71628747467,-10070.84085845874,10262.63060739682,-178.62968933911964,-446.71064103303536,-21.479064437041007
-94736.0066626218,-10106.577709741383,10260.912282241858,-179.46024421827045,-446.4606749509875,-22.036246417022777
-94750.36348215927,-10142.294563737461,10259.149382528496,-179.94910620930523,-446.1393912660092,-22.496726038106857
-94764.75941065601,-10177.985715038742,10257.349644445447,-180.65493761849123,-445.92531627273326,-22.81436689025991
-94779.21180566549,-10213.65974034056,10255.524495094225,-180.9915818691373,-445.65015232628735,-23.273158041322944
-94793.69113221501,-10249.311752526663,10253.66264245092,-181.4346311719261,-445.4940920038599,-23.615973701909677
-94808.20590270877,-10284.951279886971,10251.773364554767,-181.68370435282355,-445.31739518640165,-23.815900405311645
-94822.740599057,-10320.576671501884,10249.868092522342,-182.47543639612562,-445.2051925037668,-24.09726567149165
-94837.33863396868,-10356.193086902185,10247.940311268621,-182.90196205753742,-444.91187412153005,-24.24257179663253
-94851.9707909333,-10391.786036831907,10246.00090552489,-183.32256193562483,-444.7198479065086,-24.310668336388062
-94866.63659588815,-10427.363624664427,10244.056052057978,-183.90362677390436,-444.54404085554455,-24.53096714578945
-94881.34888603006,-10462.92714793287,10242.093574686316,-184.07839922663914,-444.31353785647747,-24.716995664662754
-94896.07515796818,-10498.47223096139,10240.116215033144,-184.2044521750937,-444.2180787077792,-24.963383678543966
-94910.81151414219,-10534.009677258013,10238.11914433886,-184.3115366663511,-444.1595064875361,-25.272450983404415
-94925.5564370755,-10569.542437777016,10236.097348260188,-184.73894303202587,-444.11301367749206,-25.62131602114299
-94940.33555251807,-10605.071478871216,10234.047642978496,-185.0993403162652,-443.95477162836715,-25.924741932959584
-94955.14349974337,-10640.587860601485,10231.97366362386,-185.365010182918,-443.8035308069655,-26.33949150282057
-94969.972700558,-10676.092143066042,10229.866504303634,-185.42751620844103,-443.6867128837301,-26.76797064706161
-94984.80690185468,-10711.58708009674,10227.72506665187,-185.641230260272,-443.6471251340717,-27.053762975072484
-94999.6582002755,-10747.078850107466,10225.560765613864,-186.2814752469583,-443.5651748175975,-27.38400243148582
-95014.56071829525,-10782.564064092874,10223.370045419344,-186.3560209513282,-443.32473603223735,-27.706232583986427
-95029.46919997135,-10818.030042975453,10221.153546812626,-187.1657187386294,-443.26205864270815,-28.102323797351033
-95044.44245747045,-10853.49100766687,10218.905360908837,-187.92601337132226,-442.9630264697147,-28.419039969833992
-95059.47653854016,-10888.928049784447,10216.63183771125,-188.70346357984602,-442.6449138138291,-28.61524165176308
-95074.57281562654,-10924.339642889552,10214.342618379109,-188.89609166810334,-442.3164389627717,-28.72464577606356
-95089.68450296,-10959.724958006575,10212.044646717024,-189.63833827530462,-442.1963759716488,-28.885991574800045
-95104.85557002202,-10995.100668084306,10209.73376739104,-190.4423625181543,-441.90944371660987,-29.04321341493062
-95120.09095902347,-11030.453423581634,10207.410310317846,-190.52201638599487,-441.57318743420734,-29.15090106469952
-95135.33272033435,-11065.77927857637,10205.07823823267,-191.31545138769314,-441.4915433102101,-29.239137626661996
-95150.63795644537,-11101.098602041187,10202.739107222538,-192.12290028132404,-441.18977428552733,-29.414893131726075
-95166.00778846788,-11136.39378398403,10200.385915772,-192.89144761183616,-440.8470443025327,-29.580139274739867
-95181.43910427683,-11171.661547528232,10198.019504630021,-193.43657222627212,-440.5106669466361,-29.617949852827156
-95196.91403005493,-11206.902400883962,10195.650068641795,-193.89466234089485,-440.2561886610529,-29.71492884990975
-95212.42560304221,-11242.122895976847,10193.272874333803,-194.26160167056526,-440.0462539393633,-29.815797773152088
-95227.96653117586,-11277.326596291996,10190.88761051195,-194.49192788089326,-439.87669485205504,-30.03237946564072
-95243.52588540633,-11312.51673188016,10188.4850201547,-194.79640608451578,-439.7638993352424,-30.21049785498505
-95259.1095978931,-11347.69784382698,10186.068180326301,-194.88258299313372,-439.63278302457616,-30.498430296364525
-95274.70020453255,-11382.868466468946,10183.628305902592,-195.15478819849062,-439.57935507384127,-30.848232783589527
-95290.31258758843,-11418.034814874854,10181.160447279904,-195.63379118696355,-439.4696906898813,-31.302507163724318
-95305.96329088339,-11453.192390130045,10178.656246706807,-196.4164842584278,-439.27385725663623,-31.883495573299392
-95321.67660962406,-11488.334298710575,10176.105567060944,-197.08094383657547,-438.95031048988267,-32.371493016379546
-95337.44308513099,-11523.450323549765,10173.515847619634,-197.410392484302,-438.64848917338344,-32.87599418532874
-95353.23591652974,-11558.542202683635,10170.885768084807,-197.80632425734183,-438.4746508774957,-33.335003032770636
-95369.06042247033,-11593.620174753834,10168.218967842186,-198.56143847498785,-438.29709180146773,-33.9220792596046
-95384.94533754833,-11628.683942097952,10165.505201501417,-199.4026862829592,-437.9836955650211,-34.5638319188286
-95400.89755245096,-11663.722637743154,10162.74009494791,-199.54900669895923,-437.6136701346894,-35.25988398456376
-95416.86147298687,-11698.73173135393,10159.919304229146,-200.28730522410441,-437.4949170133179,-35.89804750851926
-95432.8844574048,-11733.731324714996,10157.047460428465,-200.88225145882714,-437.1954810410368,-36.536126899999495
-95448.9550375215,-11768.70696319828,10154.124570276465,-201.70136259754435,-436.9181792933662,-37.279001370724785
-95465.0911465293,-11803.660417541749,10151.142250166806,-202.15384086247764,-436.5586808777414,-38.04256237135502
-95481.2634537983,-11838.585112011968,10148.098845177097,-202.2130410642112,-436.3231665178156,-38.733448283145236
-95497.44049708343,-11873.490965333393,10145.000169314446,-202.82930067755507,-436.2589969947446,-39.54195269675679
-95513.66684113763,-11908.391685092973,10141.836813098706,-203.4161815673996,-436.01235987702444,-40.318872248570784
-95529.94013566303,-11943.272673883135,10138.61130331882,-204.1705165015149,-435.74394654200574,-40.978025161148246
-95546.27377698314,-11978.132189606496,10135.333061305928,-204.95088086557297,-435.4066118995546,-41.496607971706865
-95562.66984745239,-12012.96471855846,10132.013332668192,-205.39929643251187,-435.04568381168576,-42.141947387707496
-95579.10179116699,-12047.768373263394,10128.641976877176,-206.3075530874224,-434.80726531213895,-42.721502022478965
-95595.60639541398,-12082.552954488365,10125.224256715377,-206.62418453667962,-434.4127109922756,-43.223024636151095
-95612.13633017692,-12117.305971367747,10121.766414744485,-207.45032434371257,-434.2174724253214,-43.74066063996328
-95628.73235612441,-12152.043369161773,10118.267161893287,-208.35563026952508,-433.8606501456854,-44.15474971518237
-95645.40080654598,-12186.752221173427,10114.734781916073,-209.03683610329776,-433.44172231488716,-44.69973982933633
-95662.12375343424,-12221.427558958618,10111.158802729726,-209.33188723920819,-433.0970625934403,-45.17291797564523
-95678.87030441337,-12256.075323966093,10107.544969291674,-210.11956147745227,-432.9164955752687,-45.6126620361009
-95695.67986933156,-12290.708643612115,10103.895956328786,-210.56035036154427,-432.5733773316006,-46.00709041366654
-95712.5246973605,-12325.314513798643,10100.215389095692,-210.64624919139104,-432.3346606887184,-46.50905249102929
-95729.37639729581,-12359.90128665374,10096.49466489641,-211.4798751455679,-432.25511480887457,-46.881452928311795
-95746.29478730746,-12394.481695838449,10092.744148662146,-211.72118751176572,-431.9113087610281,-47.18221432832593
-95763.2324823084,-12429.034600539331,10088.96957151588,-212.33174978798735,-431.74958246672185,-47.63164755647384
-95780.21902229145,-12463.57456713667,10085.159039711361,-212.38093370887825,-431.4767541443964,-48.04445667210592
-95797.20949698816,-12498.09270746822,10081.315483177594,-213.07763882580042,-431.40412839980394,-48.35641050390806
-95814.25570809422,-12532.605037740204,10077.446970337282,-213.5677443338252,-431.1137072641333,-48.57632062267987
-95831.34112764093,-12567.094134321334,10073.560864687468,-214.2186136681205,-430.8620004542206,-48.88535105118688
-95848.47861673438,-12601.563094357673,10069.650036603372,-215.09096030954214,-430.55327680183683,-49.2506527236632
-95865.68589355914,-12636.00735650182,10065.70998438548,-215.43539565492497,-430.14393680363736,-49.45777010427988
-95882.92072521154,-12670.41887144611,10061.753362777137,-215.97820817995174,-429.9243669118354,-49.50539262811786
-95900.19898186593,-12704.812820799058,10057.792931366888,-216.49666551793294,-429.66283195399666,-49.70135128851735
-95917.51871510736,-12739.185847355377,10053.816823263807,-217.45506699584152,-429.40200548640536,-49.748990272072625
-95934.91512046703,-12773.538007794288,10049.836904042042,-218.13465733843262,-428.9636285742472,-49.90424988867326
-95952.36589305411,-12807.855098080228,10045.844564050949,-218.47214254233845,-428.5999517735445,-49.91393683107402
-95969.8436644575,-12842.143094222112,10041.851449104463,-219.37231526965726,-428.3887780200895,-49.98209272038758
-95987.39344967908,-12876.41419646372,10037.852881686831,-219.38990780163275,-427.9806529343245,-50.05031990678518
-96004.9446423032,-12910.652648698466,10033.848856094288,-219.95520410126437,-427.8887084454905,-50.105482418843685
-96022.54105863131,-12944.883745374105,10029.84041750078,-220.15159862317253,-427.6399666237892,-50.11894548134902
-96040.15318652116,-12979.094942704009,10025.830901862271,-221.1579732841126,-427.508084976355,-50.20651306519935
-96057.84582438388,-13013.295589502117,10021.814380817055,-221.28840892509558,-427.07051396000736,-50.25209683973843
-96075.54889709789,-13047.461230618917,10017.794213069876,-222.1353242195936,-426.9248600980742,-50.40419258556351
-96093.31972303546,-13081.615219426763,10013.76187766303,-222.56231531357514,-426.5477953830722,-50.475181081384676
-96111.12470826054,-13115.739043057409,10009.72386317652,-222.67339411411965,-426.2924964940189,-50.48489313258782
-96128.93857978967,-13149.84244277693,10005.685071725913,-223.0497622215081,-426.19228947702106,-50.62882426745713
-96146.78256076739,-13183.93782593509,10001.634765784516,-223.90742630373765,-426.01629556792636,-50.73110084149719
-96164.69515487169,-13218.019129580525,9997.576277717197,-223.9920667890562,-425.6258087020309,-50.87466779597997
-96182.61452021482,-13252.069194276688,9993.506304293518,-224.8565270725369,-425.50640482123555,-51.07216467706675
-96200.60304238062,-13286.109706662386,9989.420531119353,-224.97827467814744,-425.12396682295025,-51.25205391336261
-96218.60130435487,-13320.119624008223,9985.320366806283,-225.80349346422764,-424.99015712336734,-51.50668921728984
-96236.66558383201,-13354.118836578093,9981.1998316689,-226.03616154415892,-424.6194644151871,-51.79222188210699
-96254.74847675554,-13388.088393731308,9977.056453918332,-226.31228319120683,-424.44139436850793,-51.9604126781278
-96272.85345941084,-13422.043705280788,9972.899620904082,-226.9880653054426,-424.28750173085007,-52.171951238978515
-96291.01250463528,-13455.986705419256,9968.725864804963,-227.55347218458036,-423.972696090647,-52.243720126927535
-96309.21678241005,-13489.904521106508,9964.54636719481,-227.88001323512074,-423.66730599060867,-52.437304050125505
-96327.44718346886,-13523.797905585756,9960.351382870798,-228.88806011783322,-423.4628709445997,-52.710304775393396
-96345.75822827828,-13557.674935261324,9956.134558488768,-229.37336988800774,-422.9960881838635,-53.11183000096837
-96364.10809786932,-13591.514622316034,9951.88561208869,-230.07188248260667,-422.68738186353,-53.49418494448505
-96382.51384846793,-13625.329612865116,9947.606077293132,-230.53998240049867,-422.3243117155649,-54.007818076198404
-96400.95704705997,-13659.11555780236,9943.285451847036,-231.21104165713984,-422.04464668522843,-54.57042464797306
-96419.45393039254,-13692.87912953718,9938.919817875198,-231.4601851680625,-421.6980286184231,-55.25655079851873
-96437.97074520598,-13726.614971826653,9934.499293811316,-231.49164588755005,-421.51297849675524,-56.08256134540729
-96456.49007687699,-13760.336010106394,9930.012688903684,-232.3800219470232,-421.45686106185514,-56.82904853394134
-96475.08047863275,-13794.052558991341,9925.466365020968,-232.8272893163182,-421.06878939330943,-57.672131898444896
-96493.70666177805,-13827.738062142806,9920.852594469092,-233.36632359621376,-420.7890794142945,-58.593708815989025
-96512.37596766575,-13861.40118849595,9916.165097763813,-234.36272997906988,-420.49518982741813,-59.61844401532773
-96531.12498606408,-13895.040803682143,9911.395622242586,-235.05982960917308,-420.0030881936265,-60.726057646550494
-96549.92977243282,-13928.641050737633,9906.537537630862,-235.45853727554365,-419.5897657385417,-61.703882377227096
-96568.76645541487,-13962.208231996716,9901.601227040685,-236.17603271815776,-419.3211613161963,-62.756855182759914
-96587.66053803232,-13995.753924902012,9896.580678626064,-236.3993645391776,-418.95043573515534,-63.67586832474921
-96606.57248719544,-14029.269959760824,9891.486609160083,-236.61732646808505,-418.7656118289058,-64.55761684781123
-96625.5018733129,-14062.771208707138,9886.321999812259,-237.17001406654734,-418.62766411797895,-65.35088430974933
-96644.47547443822,-14096.261421836576,9881.093929067478,-237.61306948633754,-418.3574686172737,-66.213852582045
-96663.48451999713,-14129.730019325958,9875.796820860915,-238.28175792838277,-418.1017106059454,-66.96757603704245
-96682.5470606314,-14163.178156174434,9870.439414777951,-238.41882800516066,-417.7520108284432,-67.7099865832911
-96701.62056687182,-14196.598317040709,9865.022615851289,-238.5160029109747,-417.607282152427,-68.39588435110726
-96720.70184710469,-14230.006899612903,9859.5509451032,-239.0468867493896,-417.52988218359116,-69.05899863449763
-96739.82559804464,-14263.40929018759,9854.02622521244,-239.88880660809878,-417.2821343781248,-69.76309356531848
-96759.0167025733,-14296.79186093784,9848.445177727213,-240.14971895850357,-416.8577224152876,-70.57150747129418
-96778.22868008997,-14330.140478731062,9842.79945712951,-240.8322049461568,-416.6395049244544,-71.4072725496965
-96797.49525648566,-14363.471639125019,9837.086875325534,-241.3879484602627,-416.2897775531397,-72.28072804757896
-96816.80629236248,-14396.774821329269,9831.304417081728,-242.4932874179053,-415.9612757701543,-73.01824960798915
-96836.20575535591,-14430.051723390881,9825.46295711309,-242.90608054284743,-415.3985893070991,-73.91361612407265
-96855.63824179934,-14463.283610535449,9819.549867823163,-243.38630443926743,-415.0761401032385,-74.692149792899
-96875.10914615449,-14496.489701743709,9813.574495839732,-243.8290974421248,-414.78462377261764,-75.5124388988959
-96894.61547394986,-14529.672471645517,9807.53350072782,-244.54665839837722,-414.51675099474704,-76.19565048273914
-96914.17920662173,-14562.833811725097,9801.437848689202,-245.53034044070952,-414.1343145897687,-76.72696151464018
-96933.82163385699,-14595.964556892279,9795.29969176803,-246.41475353385354,-413.60478629604836,-77.1301256126132
