positionx,positiony,positionz,velocityx,velocityy,velocityz
36572.06878626601,93345.49697530878,10732.903698593653,-411.8586789096375,-249.58884420306097,-8.91670410876358
36539.12009195324,93325.52986777254,10732.190362264952,-411.21695324666746,-250.48598539508666,-9.211738215120974
36506.22273569351,93305.49098894093,10731.453423207742,-410.64666093998363,-251.31800815388087,-9.646227783643036
36473.37100281831,93285.38554828863,10730.68172498505,-410.1224389394614,-252.46538477169537,-10.170998635563238
36440.561207703155,93265.1883175069,10729.868045094205,-409.4683915116564,-252.7380007664416,-10.656494810290475
36407.80373638222,93244.96927744558,10729.015525509381,-409.1668830036248,-252.76872658958288,-11.175240469622512
36375.070385741936,93224.74777931841,10728.121506271811,-409.0699639338719,-253.90837269429798,-11.676269664159673
36342.344788627226,93204.43510950287,10727.187404698678,-408.533411915917,-254.59370018738036,-12.158903236347689
36309.66211567395,93184.06761348787,10726.21469243977,-408.07696268330494,-254.85807542143192,-12.606771602449543
36277.015958659285,93163.67896745417,10725.206150711574,-407.8305694357755,-255.24601800274436,-13.089186208792643
36244.38951310443,93143.25928601394,10724.15901581487,-407.5870920587337,-256.3835274475848,-13.474496133432952
36211.78254573973,93122.74860381814,10723.081056124196,-407.00678983638664,-257.63914053652434,-13.825040687635349
36179.222002552815,93102.13747257521,10721.975052869186,-406.27603269327943,-258.07673091051026,-14.081485359273422
36146.71991993735,93081.49133410236,10720.848534040444,-405.8691266030588,-258.8093691390793,-14.182863997943548
36114.2503898091,93060.78658457124,10719.713904920609,-405.4204335918818,-259.65745655893124,-14.239831734603797
36081.81675512175,93040.01398804653,10718.57471838184,-404.90611378231824,-259.96891030405993,-14.362453021089495
36049.42426601916,93019.2164752222,10717.425722140153,-404.6150118052916,-260.23837183167797,-14.633279547969904
36017.05506507474,92998.39740547567,10716.255059776315,-404.40751062330503,-260.9623489071142,-15.000199900668996
35984.70246422487,92977.5204175631,10715.055043784261,-404.01732760564175,-261.68903351191926,-15.285713474692148
35952.38107801642,92956.58529488214,10713.832186706286,-403.5714535403955,-262.7401044818084,-15.456962237781427
35920.09536173319,92935.5660865236,10712.595629727264,-402.95991296491474,-263.74724312212265,-15.729107636272456
35887.858568696,92914.46630707383,10711.337301116362,-402.3171889415972,-264.58517394819336,-16.028215029049154
35855.673193580675,92893.29949315797,10710.055043914039,-401.74033178562735,-265.44651545913746,-16.403184176504247
35823.53396703782,92872.06377192124,10708.742789179918,-401.17060666076287,-266.02452461433984,-16.831698136636685
35791.44031850496,92850.7818099521,10707.396253328987,-400.7315475290877,-266.50805552429273,-17.143322487318482
35759.38179470263,92829.46116551015,10706.024787530001,-400.37469697403606,-267.33371964046285,-17.538260981530033
35727.35181894471,92808.07446793892,10704.62172665148,-399.8844682227899,-268.0208119811996,-18.028883910512985
35695.36106148689,92786.63280298043,10703.179415938639,-399.41592722726614,-268.5715398163287,-18.461861551912506
35663.40778730871,92765.14707979512,10701.702467014486,-399.0159425680743,-269.8095147874799,-18.817673425563417
35631.48651190326,92743.56231861212,10700.19705314044,-398.3180358623227,-269.819036472349,-19.10248578462302
35599.62106903428,92721.97679569434,10698.66885427767,-398.0946264996286,-269.81966422472874,-19.247946408446325
35567.77349891431,92700.39122255635,10697.129018564994,-398.02406366445945,-270.4425933213927,-19.333180108936656
35535.93157382115,92678.75581509064,10695.582364156278,-397.7125253333937,-271.650702908452,-19.50360709541203
35504.11457179448,92657.02375885796,10694.022075588646,-397.0524443476845,-271.6711647103299,-19.716864063729776
35472.350376246664,92635.29006568114,10692.444726463547,-396.8329207817603,-272.2305879159061,-19.973165436173794
35440.60374258412,92613.51161864787,10690.846873228653,-396.50218860576933,-272.9881052395885,-20.0949243584802
35408.88356749566,92591.67257022871,10689.239279279975,-396.04295324361937,-273.4722902965999,-20.35947262594316
35377.20013123617,92569.79478700498,10687.6105214699,-395.66909731916274,-273.5641117444724,-20.775853664378882
35345.54660345063,92547.90965806543,10685.94845317675,-395.50545674065313,-274.07788238972097,-21.175031819172165
35313.90616691138,92525.98342747425,10684.254450631217,-395.21218893859253,-275.2056621467772,-21.47370689475458
35282.28919179629,92503.9669745025,10682.536554079637,-394.58902659850867,-276.2842159947355,-21.919304607947474
35250.72206966841,92481.86423722292,10680.783009711002,-393.8797040105702,-276.9185289411523,-22.216840985030885
35219.21169334756,92459.71075490763,10679.005662432199,-393.34831718039123,-276.93775832745433,-22.621341691327615
35187.74382797313,92437.55573424144,10677.195955096893,-393.1634950308263,-277.90145140757494,-22.91832256867242
35156.290748370666,92415.32361812884,10675.3624892914,-392.6486082544482,-279.09684758782356,-23.235145671348857
35124.87885971031,92392.99587032181,10673.503677637691,-391.9136288500697,-279.2218535099339,-23.57526043284101
35093.52576940231,92370.65812204102,10671.617656803064,-391.60790110218306,-279.40692050944773,-23.782336100012646
35062.197137314135,92348.30556840026,10669.715069915062,-391.4175076937784,-280.5203175026903,-23.831393355034486
35030.88373669863,92325.86394300005,10667.808558446659,-390.82688421254534,-281.137980319964,-23.874059984180764
34999.61758596163,92303.37290457445,10665.898633647925,-390.33402941991466,-281.5564304626553,-24.011419134380255
34968.39086360803,92280.84839013744,10663.977720117175,-389.967613403922,-281.83451737540173,-24.13828888902336
34937.193454535714,92258.30162874742,10662.046657006053,-389.7102783027752,-283.12495597149575,-24.265202166210575
34906.016632271494,92235.6516322697,10660.105440832756,-389.0094125357296,-284.5027343009213,-24.45774508730647
34874.89587926864,92212.89141352562,10658.148821225772,-388.11224422436896,-284.9197506791615,-24.735596612524773
34843.84689973069,92190.09783347129,10656.16997349677,-387.6009394742237,-285.7928656500839,-24.888771178310897
34812.838824572755,92167.23440421929,10654.178871802505,-387.0054474490952,-286.4735860808697,-24.958395707622145
34781.87838877683,92144.31651733282,10652.182200145895,-386.4706326682562,-287.16184832529603,-25.133755020622793
34750.96073816337,92121.34356946679,10650.171499744245,-385.9522514113681,-287.5155859809236,-25.44771623252622
34720.08455805046,92098.34232258832,10648.135682445643,-385.59854312522657,-287.878294878575,-25.825438686210273
34689.23667460044,92075.31205899802,10646.069647350747,-385.29856271553894,-288.7947247782939,-26.335740218630644
34658.4127895832,92052.20848101575,10643.962788133256,-384.75196457794004,-288.8666653959257,-26.837513595299345
34627.632632416964,92029.09914778409,10641.815787045633,-384.5208353816767,-289.7599503330386,-27.37757310678836
34596.87096558643,92005.91835175744,10639.62558119709,-384.00869332844707,-289.79333359553993,-27.883602774256172
34566.15027012015,91982.7348850698,10637.39489297515,-383.8071704859296,-290.755382809588,-28.359410745002208
34535.44569648128,91959.47445444504,10635.12614011555,-383.27156402461156,-291.2448266266387,-28.9649593557116
34504.783971359306,91936.1748683149,10632.808943367092,-382.8407456108768,-291.5176267886743,-29.613995744304493
34474.156711710435,91912.85345817181,10630.439823707547,-382.5516550336119,-292.3372953543393,-30.42143660533088
34443.55257930775,91889.46647454347,10628.006108779122,-382.0505728072779,-293.12957675166786,-31.106068143981197
34412.98853348316,91866.01610840333,10625.517623327603,-381.48372751822865,-294.4411465449197,-31.743431328845176
34382.46983528171,91842.46081667974,10622.978148821296,-380.64054889007457,-294.62116023353633,-32.31207930031888
34352.0185913705,91818.89112386106,10620.39318247727,-380.2387676085747,-295.68906366630654,-32.91080577254548
34321.599489961816,91795.23599876775,10617.760318015466,-379.5715390014342,-295.84842798040256,-33.618784367941096
34291.2337668417,91771.56812452931,10615.07081526603,-379.24292306789715,-296.1334129296713,-34.300183166113804
34260.89433299627,91747.87745149493,10612.32680061274,-378.98058542297497,-296.90878434849463,-35.08959512970601
34230.575886162434,91724.12474874705,10609.519633002363,-378.5052064088274,-297.87355858336406,-35.99747191163139
34200.295469649725,91700.29486406039,10606.639835249433,-377.8562430538147,-298.33247714697217,-36.85951476109907
34170.06697020542,91676.42826588862,10603.691074068545,-377.3851261815318,-299.12673343877776,-37.64518838488253
34139.8761601109,91652.49812721352,10600.679458997754,-376.81809595273285,-299.82924407016407,-38.412258144912855
34109.730712434684,91628.51178768791,10597.60647834616,-376.2575017280975,-300.7186793833941,-39.094434925580295
34079.630112296436,91604.45429333724,10594.478923552115,-375.607062703778,-301.3046076888075,-39.6501431208007
34049.58154728013,91580.34992472213,10591.306912102451,-375.06793946376024,-301.6313387337313,-40.056760449753185
34019.57611212303,91556.21941762343,10588.10237126647,-374.69745760138045,-302.0364136816912,-40.36946508113173
33989.60031551492,91532.0565045289,10584.87281405998,-374.35420334188547,-303.3873864899777,-40.76252284479897
33959.651979247574,91507.78551360969,10581.611812232395,-373.55931613326413,-303.8404035201299,-41.19720181485029
33929.76723395691,91483.47828132808,10578.316036087208,-373.02279319955863,-304.6565666303052,-41.55328342442986
33899.925410500946,91459.10575599765,10574.991773413254,-372.40989412153704,-305.2845898994078,-42.05316769168365
33870.13261897122,91434.6829888057,10571.627519997919,-371.8571753324838,-305.57079308204936,-42.5480102068541
33840.38404494462,91410.23732535914,10568.22367918137,-371.4948004375462,-306.99721768788623,-42.98318373532099
33810.66446090962,91385.6775479441,10564.785024482544,-370.64955586035006,-308.24126245041197,-43.28849383790144
33781.01249644079,91361.01824694806,10561.321944975512,-369.69634680874026,-308.4897574068815,-43.73010880838902
33751.43678869609,91336.33906635552,10557.823536270842,-369.18466584398845,-309.9117087668437,-44.23466444978548
33721.90201542857,91311.54612965418,10554.28476311486,-368.2757824412233,-310.4782837137539,-44.78934844929582
33692.43995283327,91286.70786695708,10550.701615238917,-367.621406768976,-311.6061636006427,-45.37300285681047
33663.03024029175,91261.77937386902,10547.071775010372,-366.7942759805731,-312.2532040896324,-45.9046661790696
33633.68669821331,91236.79911754186,10543.399401716046,-366.1296820577782,-312.75202059624934,-46.28872726830339
33604.39632364868,91211.77895589416,10539.696303534582,-365.6044472275276,-313.9554901906163,-46.793840294123804
33575.14796787048,91186.66251667892,10535.952796311052,-364.78910991066044,-313.9960831899618,-47.33171303390032
33545.96483907763,91161.54283002373,10532.16625926834,-364.4231091883335,-315.3334444099408,-47.99355778448953
33516.81099034256,91136.31615447093,10528.326774645582,-363.6067097991174,-315.42051674620046,-48.5800816062225
33487.72245355863,91111.08251313123,10524.440368117084,-363.21421864386,-315.8557055394698,-49.203209250447934
33458.66531606712,91085.81405668808,10520.504111377048,-362.8304088555916,-317.00626886075315,-49.82997192601668
33429.638883358675,91060.45355517922,10516.517713622967,-362.09593605616396,-318.0297795765163,-50.394292485865336
33400.67120847418,91035.0111728131,10512.486170224098,-361.2715091510379,-319.22081619235365,-51.02698207105256
33371.7694877421,91009.47350751772,10508.404011658413,-360.32283293187993,-319.9673562990424,-51.664385249934725
33342.94366110755,90983.87611901379,10504.270860838418,-359.5370851744087,-320.403065806965,-52.385117820202396
33314.180694293595,90958.24387374923,10500.080051412802,-358.9746558451339,-321.46390175844135,-53.12751848059921
33285.462721825985,90932.52676160856,10495.829849934355,-358.1994138457229,-322.4350095343279,-53.86450733303725
33256.80676871833,90906.73196084582,10491.520689347712,-357.37251255383546,-323.8653933166074,-54.67173417056489
33228.21696771402,90880.8227293805,10487.146950614066,-356.2924003189419,-324.22914475356646,-55.33139492775706
33199.7135756885,90854.88439780021,10482.720439019846,-355.6248360911028,-325.3716345536409,-56.12611959601522
33171.263588801216,90828.85466703592,10478.230349452164,-354.7545724311441,-326.7253556614839,-56.91061079266407
33142.88322300673,90802.716638583,10473.67750058875,-353.68514076678207,-327.9176609951963,-57.72904623863138
33114.58841174538,90776.48322570338,10469.05917688966,-352.60157128381815,-328.68378499817925,-58.58060067392745
33086.38028604268,90750.18852290353,10464.372728835746,-351.7196517765704,-330.17807219161716,-59.414572848511646
33058.24271390055,90723.77427712819,10459.619563007866,-350.56593147611807,-331.09407607428534,-60.40308927902222
33030.197439382464,90697.28675104225,10454.787315865544,-349.56962667938126,-332.60084163962085,-61.35507128521884
33002.23186924811,90670.67868371108,10449.878910162726,-348.3496435286104,-334.1546859607065,-62.4097757880594
32974.36389776583,90643.94630883423,10444.88612809968,-346.9963936651276,-335.86874969731406,-63.42850335509195
32946.60418627262,90617.07680885844,10439.811847831274,-345.494608508807,-337.6778089379723,-64.42463658780522
32918.96461759191,90590.06258414341,10434.65787690425,-343.867742127451,-338.50513798059785,-65.38318305518017
32891.455198221716,90562.98217310496,10429.427222259836,-342.66139688971145,-338.8043592292869,-66.24129051195835
32864.04228647054,90535.87782436662,10424.12791901888,-341.91889422490993,-339.04969633383047,-67.22684676072737
32836.68877493255,90508.75384865991,10418.749771278022,-341.4295277608748,-339.98432688197744,-68.16766452285903
