positionx,positiony,positionz,velocityx,velocityy,velocityz
-44316.57152804532,-33200.76536334896,9975.178606272082,-231.96686549894216,-249.48675536769488,-19.515512348703222
-44335.128877285235,-33220.72430377838,9973.617365284186,-232.9761449923834,-250.57226327218032,-20.728639537410857
-44353.76696888463,-33240.77008484015,9971.959074121194,-234.45591005852796,-252.16379137368216,-21.990504903034687
-44372.523441689314,-33260.94318815004,9970.199833728951,-235.39592376956887,-253.17480202067392,-23.096788207281932
-44391.35511559088,-33281.197172311695,9968.35209067237,-236.49010261056077,-254.35162151273323,-24.266416182806466
-44410.27432379973,-33301.54530203271,9966.410777377745,-237.22609440699588,-255.14320096902708,-25.304057168404185
-44429.25241135229,-33321.95675811023,9964.386452804272,-237.89348125659,-255.86099391467974,-26.459010480388223
-44448.28388985281,-33342.425637623404,9962.269731965842,-238.38063001059933,-256.3849358223215,-27.710867864702795
-44467.35434025366,-33362.93643248919,9960.052862536666,-238.77146607308924,-256.8052907764722,-29.114781797733237
-44486.45605753951,-33383.4808557513,9957.723679992847,-239.6739743192266,-257.7759632625494,-30.407646988725162
-44505.62997548505,-33404.102932812304,9955.29106823375,-239.96334804304885,-258.0871926758098,-31.718653871390206
-44524.82704332849,-33424.74990822637,9952.753575924038,-241.16237667779257,-259.37678101003905,-32.96557765367285
-44544.120033462714,-33445.50005070717,9950.116329711744,-241.83408054469723,-260.0992170267586,-34.119619599675495
-44563.46675990629,-33466.30798806931,9947.38676014377,-242.68156123069986,-261.0107058557032,-35.1491157634975
-44582.881284804746,-33487.18884453777,9944.574830882691,-243.45653022188105,-261.8442063589087,-36.13170839272538
-44602.3578072225,-33508.13638104648,9941.684294211273,-243.80528038616254,-262.219296769918,-36.961674382084524
-44621.862229653394,-33529.11392478808,9938.727360260706,-244.59992715797486,-263.0739612683861,-37.701534914450505
-44641.430223826035,-33550.15984168955,9935.711237467549,-245.2800391178293,-263.80544042074644,-38.55581223975815
-44661.05262695546,-33571.26427692321,9932.62677248837,-246.355559377086,-264.9621920940383,-39.53527473096781
-44680.76107170563,-33592.461252290734,9929.463950509891,-247.07583946977007,-265.7368731800338,-40.62720741578367
-44700.52713886321,-33613.72020214514,9926.213773916628,-247.47763546247836,-266.16901584112,-41.75503483005183
-44720.32534970021,-33635.01372341243,9922.873371130225,-248.05058855251855,-266.7852426763818,-42.759309410810005
-44740.16939678441,-33656.356542826536,9919.45262637736,-248.20581252793792,-266.95219033892556,-43.820007783327924
-44760.02586178665,-33677.71271805365,9915.947025754695,-248.96624732178768,-267.7700589124316,-44.905079222659744
-44779.943161572395,-33699.134322766644,9912.354619416881,-249.6870074401259,-268.54525627924454,-46.0726518758027
-44799.918122167604,-33720.61794326898,9908.668807266817,-250.45287381088824,-269.3689666633795,-47.35782347691805
-44819.95435207248,-33742.16746060205,9904.880181388664,-250.9387974636975,-269.8915909409247,-48.52502517707921
-44840.029455869575,-33763.75878787733,9900.998179374497,-251.42533875791094,-270.4148795088183,-49.665502197707156
-44860.143482970205,-33785.39197823803,9897.02493919868,-252.0348599333692,-271.0704363275299,-50.704657987747254
-44880.30627176487,-33807.07761314423,9892.96856655966,-253.0246741094706,-272.1350087468766,-51.894742763320984
-44900.54824569363,-33828.84841384398,9888.816987138594,-254.29884113322797,-273.50541048882366,-52.98228190047954
-44920.892152984285,-33850.72884668309,9884.578404586557,-254.78626468587768,-274.0296479499749,-54.229713688952266
-44941.27505415915,-33872.65121851909,9880.24002749144,-256.1768546362683,-275.5252657573874,-55.42380184826806
-44961.76920253006,-33894.69323977968,9875.806123343578,-256.73353402048883,-276.1239897736409,-56.53312351789941
-44982.3078852517,-33916.78315896157,9871.283473462147,-257.1969190945438,-276.62237318871667,-57.520568476037354
-45002.88363877926,-33938.912948816665,9866.681827984063,-257.52510400647446,-276.97534510417586,-58.48399222987717
-45023.48564709978,-33961.070976425,9862.003108605673,-258.34114821274886,-277.8530231329844,-59.384097227252454
-45044.152938956795,-33983.299218275635,9857.252380827493,-258.4396796698791,-277.95899643002497,-60.307208784549026
-45064.82811333038,-34005.53593799004,9852.427804124729,-258.89111863269176,-278.4445314733012,-61.26378773018948
-45085.539402821,-34027.8115005079,9847.526701106313,-259.65912066008525,-279.2705388149881,-62.15852152238749
-45106.31213247381,-34050.1531436131,9842.554019384523,-259.7642822685514,-279.3836430224749,-63.05624479575404
-45127.0932750553,-34072.50383505489,9837.509519800862,-260.3316379995752,-279.99384974388715,-63.98039921224343
-45147.91980609526,-34094.903343034406,9832.391087863884,-260.9732143838552,-280.6838828229231,-65.00696458363144
-45168.79766324597,-34117.35805366024,9827.190530697193,-262.14967908415247,-281.9492030239375,-65.90946888073373
-45189.7696375727,-34139.913989902154,9821.917773186735,-263.4660350870504,-283.3649801754087,-66.7903729253474
-45210.84692037967,-34162.58318831619,9816.574543352706,-264.022238578885,-283.9631923562886,-67.52588919972999
-45231.96869946598,-34185.30024370469,9811.172472216727,-265.1113923416441,-285.1346072382495,-68.23747496986807
-45253.17761085331,-34208.11101228375,9805.713474219137,-265.1448818656166,-285.17062614403903,-69.03329131399822
-45274.389201402555,-34230.92466237527,9800.190810914017,-266.35955475701877,-286.47704030736014,-69.94382026181104
-45295.69796578312,-34253.84282559986,9794.595305293073,-267.13272330696776,-287.30860438641173,-70.89631459087083
-45317.06858364768,-34276.827513950775,9788.923600125803,-267.5608393065303,-287.76905494008076,-71.82261829030385
-45338.4734507922,-34299.84903834598,9783.17779066258,-268.03164679529965,-288.2754213666962,-72.6141770997282
-45359.91598253582,-34322.911072055314,9777.368656494602,-268.9038053870501,-289.2134519632379,-73.51599823816213
-45381.42828696679,-34346.04814821237,9771.487376635549,-270.1695117996575,-290.5747540847728,-74.5365049757262
-45403.04184791076,-34369.29412853916,9765.52445623749,-270.6238843920162,-291.06344432745783,-75.49778401408129
-45424.69175866212,-34392.579204085356,9759.484633516364,-271.8674873319987,-292.4009735551542,-76.40698588270635
-45446.44115764868,-34415.97128196977,9753.372074645747,-272.8682661746098,-293.47733877544823,-77.31951168699031
-45468.27061894265,-34439.449469071806,9747.186513710789,-273.42900969186275,-294.08043387875966,-78.37601823966519
-45490.144939718004,-34462.975903782106,9740.916432251615,-273.8637734607253,-294.54803429148086,-79.29271245788986
-45512.05404159486,-34486.53974652542,9734.573015254984,-274.83676173655783,-295.5945099914742,-80.12986288849942
-45534.040982533785,-34510.18730732474,9728.162626223904,-275.6372735388115,-296.45548249178466,-81.05176679189218
-45556.09196441689,-34533.903745924086,9721.678484880553,-276.38455477598364,-297.259204052656,-81.87025295914056
-45578.20272879897,-34557.684482248296,9715.12886464382,-276.97404645807273,-297.8932185993643,-82.7845633625247
-45600.360652515614,-34581.515939736244,9708.506099574819,-278.243612728723,-299.2586721045773,-83.7369194121028
-45622.62014153391,-34605.45663350461,9701.80714602185,-279.45215942227316,-300.5584973733097,-84.5929368341762
-45644.97631428769,-34629.50131329447,9695.039711075116,-280.3946623019353,-301.5721851897392,-85.32787569748318
-45667.407887271846,-34653.62708810965,9688.213481019318,-280.9691369077208,-302.19004845710833,-86.13083235473917
-45689.88541822446,-34677.80229198622,9681.32301443094,-282.24840410834787,-303.565935579807,-86.94267971773544
-45712.465290553126,-34702.087566832604,9674.367600053522,-283.5005281936915,-304.9126295341275,-87.89013962941861
-45735.14533280862,-34726.48057719533,9667.336388883168,-283.8764207169164,-305.3169123000503,-88.70686395721111
-45757.855446465976,-34750.90593017934,9660.239839766591,-283.9178817201518,-305.3615047514301,-89.54192330666416
-45780.568877003585,-34775.334850559455,9653.076485902058,-284.7321604165777,-306.23728392575043,-90.29798675648351
-45803.34744983691,-34799.833833273515,9645.852646961539,-285.6364062101048,-307.209825191921,-91.01307963907489
-45826.19836233372,-34824.410619288865,9638.571600590412,-286.80981617118186,-308.47185993673503,-91.67236907569911
-45849.143147627416,-34849.0883680838,9631.237811064357,-287.6122140752285,-309.3348609914928,-92.40420878302753
-45872.15212475343,-34873.83515696312,9623.845474361715,-288.88225231923406,-310.700822117054,-93.225181655203
-45895.26270493897,-34898.69122273249,9616.387459829299,-289.78272818740396,-311.6693087246279,-94.11302677190207
-45918.44532319396,-34923.624767430454,9608.858417687547,-290.1050022495822,-312.01592335831305,-94.84901556806298
-45941.65372337393,-34948.58604129912,9601.270496442101,-290.1968540610509,-312.11471251239624,-95.6695189558034
-45964.86947169881,-34973.555218300105,9593.616934925636,-290.25749758174703,-312.1799362898526,-96.45938447711086
-45988.09007150535,-34998.529613203296,9585.900184167467,-291.34732358914283,-313.35207418944304,-97.31420929658721
-46011.39785739248,-35023.59777913845,9578.11504742374,-291.6880290751423,-313.7185123273001,-98.05533052381826
-46034.732899718496,-35048.69526012464,9570.270620981835,-292.290564525511,-314.36655580619595,-98.64688137154259
-46058.116144880536,-35073.84458458913,9562.378870472112,-293.13291002841555,-315.27252160422574,-99.16668135845453
-46081.56677768281,-35099.06638631747,9554.445535963436,-294.10187666046784,-316.31467191552264,-99.70471107203299
-46105.09492781565,-35124.371560070715,9546.469159077673,-294.6563195837324,-316.91099055639546,-100.14406015670326
-46128.66743338235,-35149.72443931523,9538.457634265136,-295.6294772337255,-317.9576484229653,-100.69612044119211
-46152.31779156104,-35175.16105118907,9530.40194462984,-296.3554645718438,-318.7384678086805,-101.3677627527849
-46176.02622872679,-35200.66012861377,9522.292523609618,-296.3898395316065,-318.7754390250594,-101.98988220076859
-46199.73741588932,-35226.162163735775,9514.133333033556,-297.1295100155679,-319.5709750111489,-102.57832029252003
-46223.50777669057,-35251.72784173667,9505.927067410155,-298.6163346863302,-321.1700959119347,-103.14951532852501
-46247.397083465476,-35277.42144940962,9497.675106183873,-299.1464837003306,-321.740285784009,-103.6464753619197
-46271.3288021615,-35303.160672272345,9489.38338815492,-300.37833811194207,-323.0651791457281,-104.14898981329077
-46295.359069210455,-35329.005886604005,9481.051468969858,-301.75164068051214,-324.54220389766294,-104.70598377746799
-46319.499200464896,-35354.969262915816,9472.67499026766,-302.32762202731794,-325.1616877065156,-105.25019308900059
-46343.68541022708,-35380.98219793234,9464.25497482054,-303.7010036496894,-326.63879748299206,-105.72023922193378
-46367.98149051906,-35407.11330173098,9455.797355682786,-303.7828137432217,-326.72678649274906,-106.13548439142653
-46392.28411561852,-35433.2514446504,9447.306516931472,-304.1807764708164,-327.15480637158527,-106.47322822622746
-46416.61857773618,-35459.42382916013,9438.788658673375,-304.371783234271,-327.36023940860576,-106.80819851592747
-46440.968320394924,-35485.61264831282,9430.2440027921,-305.74782632628416,-328.84021166901493,-107.12286194599675
-46465.42814650103,-35511.91986524634,9421.67417383642,-306.2231306197775,-329.35141453301424,-107.4516418521006
-46489.92599695061,-35538.26797840898,9413.078042488252,-307.05190704613835,-330.2427864153443,-107.78121005984212
-46514.4901495143,-35564.687401322204,9404.455545683464,-308.4139313827087,-331.70768111800743,-108.23793778766598
-46539.163264024915,-35591.22401581165,9395.796510660452,-309.0314276312577,-332.37181534757013,-108.84463037893431
-46563.88577823542,-35617.813761039455,9387.088940230136,-310.3589731654908,-333.7996271483042,-109.53141925864047
-46588.71449608866,-35644.51773121132,9378.326426689446,-311.00028328802654,-334.4893738554977,-110.26480217477031
-46613.5945187517,-35671.27688111976,9369.505242515464,-312.2138715093931,-335.794621426309,-110.88307892610719
-46638.57162847245,-35698.14045083387,9360.634596201377,-312.49209325633115,-336.09385658115326,-111.50026748680976
-46663.570995932954,-35725.02795936036,9351.714574802432,-312.877453380771,-336.50832201304934,-112.20088485213397
-46688.601192203416,-35751.948625121404,9342.738504014262,-313.7671483772865,-337.465213496107,-112.93558332375629
-46713.702564073596,-35778.945842201094,9333.703657348362,-315.25238028767967,-339.06262133922957,-113.52009034385715
-46738.92275449661,-35806.07085190823,9324.622050120854,-315.99048936480347,-339.85647798924276,-114.13534921861674
-46764.201993645795,-35833.259370147374,9315.491222183364,-317.410946569318,-352.1393790581282,-114.67569728075368
-46789.59486937134,-35861.43052047202,9306.317166400904,-318.9132623672748,-357.1551115866678,-115.11272565627469
-46815.107930360726,-35890.00292939896,9297.108148348401,-319.61459058830076,-358.65879572974836,-115.45767561575518
-46840.67709760779,-35918.69563305734,9287.871534299142,-320.16875147670464,-358.977531132977,-115.67744590140073
-46866.29059772593,-35947.41383554797,9278.61733862703,-320.23593301040194,-358.84338007431865,-115.87314643623473
-46891.90947236676,-35976.12130595392,9269.347486912131,-321.628345790235,-358.7505822655292,-116.13003280058727
-46917.639740029976,-36004.82135253517,9260.057084288084,-322.6522494955357,-358.01828172833336,-116.45411511620543
-46943.45191998962,-36033.462815073435,9250.740755078788,-323.80467745245744,-357.1837954789573,-116.6467801940318
-46969.35629418581,-36062.03751871175,9241.409012663265,-325.13996440415775,-356.2376532206803,-116.90261264479851
-46995.36749133814,-36090.53653096941,9232.056803651682,-326.60827582670584,-355.1477210919107,-117.04452098328998
-47021.496153404274,-36118.94834865676,9222.693241973018,-328.0469218841153,-353.9229966475478,-117.32961434770588
-47047.739907155,-36147.262188388566,9213.306872825202,-328.7652580738668,-352.6469066670498,-117.46684641413553
-47074.04112780091,-36175.47394092193,9203.90952511207,-329.6225672770367,-351.700145484001,-117.5299290991766
-47100.41093318308,-36203.609952560655,9194.507130784137,-330.66798998569277,-350.8332160802277,-117.71543544816974
-47126.86437238193,-36231.676609847076,9185.089895948284,-332.0550868415916,-349.9072588294758,-117.8780126540703
-47153.42877932926,-36259.66919055343,9175.659654935958,-332.6212092222491,-348.78091721738025,-118.067600999658
-47180.03847606704,-36287.57166393082,9166.214246855985,-332.66422530319835,-347.96539058572387,-118.12886557718947
-47206.6516140913,-36315.40889517768,9156.76393760981,-332.75987991568405,-347.55569084606685,-118.19995362778178
-47233.27240448455,-36343.21335044537,9147.307941319588,-333.47467423714227,-347.3123450535477,-118.33135907048745
-47259.95037842353,-36370.99833804965,9137.841432593948,-334.8392786234383,-346.8391967357063,-118.42108759082103
-47286.7375207134,-36398.745473788505,9128.367745586682,-335.64500910881145,-345.93159058185967,-118.53464436632426
