positionx,positiony,positionz,velocityx,velocityy,velocityz
25601.614190347147,70282.65508957396,9670.66860939438,-112.93061134102346,-277.28241649363525,-19.554322359250776
25592.579741439866,70260.47249625447,9669.10426360564,-113.13900545079427,-277.7940937231669,-20.193521757744524
25583.528621003803,70238.24896875661,9667.48878186502,-113.76047394074996,-279.32000669417874,-20.95670370072262
25574.427783088544,70215.90336822107,9665.812245568963,-114.44170254399289,-280.9926507279684,-21.56970968472198
25565.272446885025,70193.42395616283,9664.086668794185,-115.25056201321469,-282.9786712193682,-22.25804971126902
25556.052401923967,70170.78566246529,9662.306024817284,-115.44728979755997,-283.46170371859,-22.889362085499265
25546.816618740162,70148.1087261678,9660.474875850445,-115.94351487272608,-284.6801022230601,-23.41524495596994
25537.541137550343,70125.33431798995,9658.601656253968,-116.62778524687624,-286.3602148216398,-23.969081898496132
25528.210914730593,70102.42550080422,9656.68412970209,-116.93290459747827,-287.10938486375005,-24.401638315884416
25518.856282362794,70079.45675001512,9654.731998636818,-117.06866676771445,-287.4427263925392,-24.88758579656454
25509.490789021376,70056.46133190372,9652.740991773093,-117.68525919663371,-288.9566670030804,-25.347649438896145
25500.075968285644,70033.34479854348,9650.713179817982,-118.47937136432859,-290.9064779375178,-25.89747471708316
25490.5976185765,70010.07228030848,9648.641381840614,-119.15654666044877,-292.5691697468359,-26.53531811198876
25481.065094843663,69986.66674672873,9646.518556391655,-119.3185677611778,-292.96698573135615,-27.255853490028954
25471.51960942277,69963.22938787022,9644.338088112452,-119.95230793623442,-294.5230297931221,-28.002952799492494
25461.92342478787,69939.66754548677,9642.097851888493,-120.316294486512,-295.41673849649015,-28.89946885928714
25452.29812122895,69916.03420640704,9639.785894379751,-120.78435606246954,-296.5659861921163,-29.948046631120768
25442.635372743953,69892.30892751168,9637.390050649261,-121.57538417079907,-298.5082247294572,-30.872790337641522
25432.909342010287,69868.42826953332,9634.92022742225,-121.72008456847088,-298.86351259567505,-31.854035308676448
25423.17173524481,69844.51918852566,9632.371904597556,-122.46462639254585,-300.69161175947625,-32.67556199247439
25413.374565133407,69820.46385958491,9629.757859638157,-122.53400017111824,-300.86194758547964,-33.64512283790423
25403.571845119717,69796.39490377807,9627.066249811125,-122.86380264916824,-301.6717229598743,-34.72953881115767
25393.742740907783,69772.26116594128,9624.287886706232,-123.62573507257115,-303.54252186069687,-35.65679951734265
25383.852682101977,69747.97776419243,9621.435342744844,-123.69821938768958,-303.72049509412983,-36.69893992138212
25373.95682455096,69723.6801245849,9618.499427551134,-124.25107457361484,-305.0779394584526,-37.590966959123605
25364.016738585073,69699.27388942822,9615.492150194405,-124.59607941616557,-305.92504172159,-38.37906969077751
25354.049052231778,69674.79988609049,9612.421824619143,-125.0499081726174,-307.03934308566625,-39.24184609559486
25344.04505957797,69650.23673864364,9609.282476931496,-125.74635592945388,-308.7493552310361,-40.243547802581794
25333.985351103613,69625.53679022516,9606.062993107289,-125.92088079909472,-309.17787214967836,-41.34844308987484
25323.911680639685,69600.80256045319,9602.7551176601,-126.39192588979432,-310.3344453717273,-42.3103324312863
25313.8003265685,69575.97580482345,9599.370291065596,-126.9288307286849,-311.6527263000501,-43.27941929284307
25303.646020110205,69551.04358671945,9595.907937522168,-127.53011289606314,-313.1290750985322,-44.22469868774825
25293.44361107852,69525.99326071156,9592.369961627148,-128.22700085556036,-314.8401680886444,-45.12411853442754
25283.185451010075,69500.80604726447,9588.760032144393,-128.41738303963396,-315.30762001713754,-46.04623367353475
25272.912060366903,69475.5814376631,9585.07633345051,-129.19961552133313,-317.22826234971444,-46.94667333795312
25262.576091125196,69450.20317667513,9581.320599583474,-129.98261925336084,-319.1507983597653,-47.912461921956975
25252.177481584928,69424.67111280635,9577.487602629717,-130.45969770942585,-320.32218551143217,-48.90129169207615
25241.740705768174,69399.04533796544,9573.575499294351,-130.52117828912534,-320.4731408946013,-49.87573658197599
25231.299011505045,69373.40748669386,9569.585440367793,-130.52655935804046,-320.4863532182962,-50.84639171429123
25220.856886756403,69347.7685784364,9565.51772903065,-130.72558951580254,-320.97503881420363,-51.96008066822259
25210.39883959514,69322.09057533127,9561.36092257719,-130.92771774500048,-321.47133121152655,-53.21561690238951
25199.92462217554,69296.37286883434,9557.103673225,-131.4827455843427,-322.8341101665551,-54.55317903212844
25189.40600252879,69270.54614002102,9552.739418902429,-132.23093842833438,-324.6711738052064,-55.90222609964153
25178.827527454523,69244.5724461166,9548.267240814457,-132.25105329325652,-324.72056252529586,-57.391081470296854
25168.247443191063,69218.59480111457,9543.675954296834,-132.9828243551292,-326.5173051971604,-58.83557186324283
25157.608817242653,69192.47341669879,9538.969108547775,-133.79829202721396,-328.51955103646867,-60.13574757054907
25146.904953880476,69166.19185261587,9534.158248742131,-133.9772705255385,-328.9590031028882,-61.370356018947014
25136.186772238434,69139.87513236764,9529.248620260616,-134.3720157757023,-329.9282347006369,-62.64293248744656
25125.437010976377,69113.48087359159,9524.237185661621,-134.6253621501772,-330.5502847727132,-63.92446544532887
25114.666982004364,69087.03685080977,9519.123228425995,-135.14753245660944,-331.83238749640714,-65.3556888318163
25103.855179407834,69060.49025981006,9513.894773319449,-135.92949096705019,-333.7523571379246,-66.71934852193995
25092.98082013047,69033.79007123903,9508.557225437695,-136.6557988631788,-335.5356859109248,-68.01306829850999
25082.048356221414,69006.94721636616,9503.116179973815,-136.7668186620225,-335.80827664373385,-69.40228374431047
25071.10701072845,68980.08255423466,9497.56399727427,-137.1652176841956,-336.7864794736403,-70.87470321534349
25060.133793313715,68953.13963587677,9491.894021017042,-138.01057921830173,-338.8621247411566,-72.29742177681186
25049.092946976252,68926.03066589747,9486.110227274898,-138.3206939170968,-339.6235600335985,-73.61428135124872
25038.027291462884,68898.86078109479,9480.221084766798,-138.3921953956012,-339.79912007446904,-74.7855842239596
25026.955915831237,68871.67685148882,9474.23823802888,-139.21349728713565,-445.315774191807,-75.96773987800243
25015.818836048267,68836.05158955348,9468.16081883864,-139.45580909593485,-458.9297474371112,-77.18936160305998
25004.66237132059,68799.33720975851,9461.985669910395,-140.04053466912026,-460.060958159444,-78.52101365622813
24993.459128547063,68762.53233310576,9455.703988817897,-140.65477671411372,-459.9938773873686,-79.93638633988758
24982.206746409935,68725.73282291477,9449.309077910706,-140.87675563612265,-459.8167732016993,-81.2695370098471
24970.936605959047,68688.94748105863,9442.807514949918,-141.5195271160076,-459.73950170463144,-82.56946830102484
24959.615043789767,68652.16832092225,9436.201957485837,-141.92729424948016,-459.5525126249696,-83.81746999091543
24948.260860249808,68615.40411991226,9429.496559886564,-142.03964088631884,-459.4215120037397,-85.04057432960727
24936.8976889789,68578.65039895196,9422.693313940195,-142.3677875418893,-459.37841225503047,-86.41791246256125
24925.50826597555,68541.90012597156,9415.77988094319,-142.4692764019234,-459.2819646515839,-87.87355013879166
24914.110723863396,68505.15756879943,9408.749996932087,-142.785972146267,-459.24480370333623,-89.19988912040111
24902.687846091696,68468.41798450316,9401.614005802456,-143.17435348697487,-459.15184720633675,-90.40375192229132
24891.233897812737,68431.68583672665,9394.381705648673,-143.21926334707902,-459.033416882711,-91.5206644878438
24879.77635674497,68394.96316337604,9387.060052489645,-143.3910778426675,-459.0101540665845,-92.4778072679926
24868.305070517556,68358.24235105072,9379.661827908207,-143.85035843292135,-458.9592160519663,-93.5835522230619
24856.79704184292,68321.52561376657,9372.175143730361,-143.97410618129845,-458.8238040072375,-94.73202564792535
24845.279113348417,68284.81970944599,9364.596581678526,-144.35423759415255,-458.7763548828815,-95.72653912282311
24833.730774340886,68248.11760105536,9356.9384585487,-144.41760237040708,-458.663399410196,-96.6982146259397
24822.177366151252,68211.42452910254,9349.202601378625,-144.42542023538857,-458.63507497373627,-97.74728102412779
24810.62333253242,68174.73372310464,9341.382818896695,-144.9217973758816,-458.63028040173873,-98.92946182818912
24799.02958874235,68138.0433006725,9333.468461950439,-145.32065110486306,-458.4874601481979,-100.09747681709354
24787.40393665396,68101.36430386065,9325.460663805072,-145.76621259672865,-458.35976095487257,-101.26534921409521
24775.74263964622,68064.69552298426,9317.359435867944,-145.8215848567114,-458.2196020766749,-102.4285443811469
24764.076912857683,68028.03795481812,9309.165152317451,-146.39191562671778,-458.1907298979025,-103.50865750168046
24752.365559607544,67991.38269642628,9300.884459717317,-146.6210369004233,-458.0230255897031,-104.5888863882114
24740.63587665551,67954.74085437911,9292.517348806261,-146.93944710591325,-457.94101115092974,-105.8012016445214
24728.880720887035,67918.10557348703,9284.0532526747,-146.97425425690219,-457.84084881701307,-107.13198129224166
24717.122780546484,67881.47830558167,9275.48269417132,-147.43428762090969,-457.8213697837457,-108.41949842231196
24705.328037536812,67844.85259599896,9266.809134297535,-147.61725292172227,-457.68551377127136,-109.85547044500217
24693.518657303073,67808.23775489726,9258.020696661935,-147.6372962309121,-457.61932717178195,-111.38386731769252
24681.7076736046,67771.62820872352,9249.10998727652,-147.8891903463816,-457.6072341504109,-112.79307675183384
24669.87653837689,67735.01962999148,9240.086541136374,-148.257968790192,-457.5324426458401,-114.3169270006471
24658.015900873677,67698.41703457982,9230.941186976323,-148.5689183457235,-457.41734960912163,-115.7461568266791
24646.130387406018,67661.82364661108,9221.681494430188,-148.70119183360165,-457.3151423713184,-117.02278582115535
24634.23429205933,67625.23843522137,9212.319671564495,-148.76597251063166,-457.2665070948847,-118.27437946973632
24622.33301425848,67588.65711465378,9202.857721206916,-148.86170477528742,-457.242801996055,-119.57106730657041
24610.424077876454,67552.07769049409,9193.292035822391,-148.98242377504462,-457.2123612825764,-120.71792382980813
24598.50548397445,67515.50070159147,9183.634601916006,-148.99761961944128,-457.17389671666035,-121.95341532149494
24586.585674404898,67478.92678985414,9173.878328690287,-149.37925965167852,-457.16572782797795,-123.26990820796505
24574.635333632763,67442.3535316279,9164.016736033649,-149.59586231036897,-457.0524020598295,-124.58440295193883
24562.66766464793,67405.78933946311,9154.049983797495,-149.8261531104554,-456.97747709024065,-125.94360686007984
24550.681572399095,67369.2311412959,9143.974495248689,-150.17556360375448,-456.9020996751135,-127.3872077637836
24538.667527310794,67332.67897332189,9133.783518627586,-150.69747538089882,-456.7912458293608,-128.79541290936706
24526.61172928032,67296.13567365555,9123.479885594837,-151.15483099781287,-456.6254022730054,-130.2955100767741
24514.519342800497,67259.60564147371,9113.056244788695,-151.83582041685605,-456.4728677588971,-131.72261367036344
24502.372477167148,67223.087812053,9102.518435695067,-152.05203918979754,-456.2542699741841,-133.22432245755442
24490.208314031963,67186.58747045507,9091.860489898463,-152.18997594330256,-456.167679837629,-134.64356779508714
24478.0331159565,67150.09405606806,9081.089004474856,-152.8342980133951,-456.1176310656053,-135.9793311596086
24465.80637211543,67113.60464558282,9070.210657982087,-153.3419574862571,-455.9188842681547,-137.30172036107217
24453.53901551653,67077.13113484137,9059.2265203532,-153.68458514752234,-455.74566192816957,-138.6589509664017
24441.244248704726,67040.67148188713,9048.133804275889,-154.3954970112842,-455.62442118855665,-140.06153624270763
24428.892608943825,67004.22152819204,9036.928881376472,-154.55601120435657,-455.39640318691164,-141.51066554562735
24416.528128047477,66967.78981593708,9025.608028132821,-154.78388269946407,-455.3240881867176,-143.10930124822846
24404.14541743152,66931.36388888214,9014.159284032963,-155.2356906970563,-455.2472267848241,-144.5678052555349
24391.726562175754,66894.94411073936,9002.59385961252,-155.80215249855374,-455.1014315043469,-145.86846411182472
24379.26238997587,66858.53599621901,8990.924382483574,-155.8525597657218,-454.9129495868672,-147.17356177106586
24366.794185194613,66822.14296025207,8979.150497541888,-156.34028387401202,-454.87772145122113,-148.58833462056006
24354.28696248469,66785.75274253597,8967.263430772244,-156.48393600189195,-454.7243114724023,-149.95541745993512
24341.768247604537,66749.37479761818,8955.26699737545,-156.5673894216352,-454.66392141368306,-151.21086646544734
24329.242856450808,66713.00168390508,8943.170128058213,-157.27358430306512,-454.63184183342565,-152.3073196077819
24316.66096970656,66676.63113655841,8930.98554248959,-157.3642999367349,-454.4106928374089,-153.3288819541276
24304.071825711624,66640.27828113142,8918.71923193326,-157.7595084461069,-454.35900982619,-154.28192151671684
24291.451065035937,66603.92956034534,8906.376678211924,-157.94126324063132,-454.2311551531979,-155.2644828357957
24278.815763976687,66567.59106793308,8893.95551958506,-158.0932049620114,-454.1610475414608,-156.26068220582027
24266.168307579726,66531.25818412977,8881.454665008596,-158.61585030641774,-454.10633165427964,-157.29986153696498
24253.47903955521,66494.92967759742,8868.870676085638,-158.98855026559946,-453.93795384810716,-158.44623066336698
