positionx,positiony,positionz,velocityx,velocityy,velocityz
-58108.19459300732,-19327.801673486658,11077.731916374616,-475.8914838703313,68.89624522888118,-8.883976715730325
-58146.265911716946,-19322.289973868348,11077.021198237358,-475.8715221507334,69.05056450739461,-9.431331053257676
-58184.335633489005,-19316.765928707755,11076.266691753099,-475.8492058681756,69.13457815547102,-10.048780101461968
-58222.40356995846,-19311.235162455316,11075.462789344982,-475.83679905658323,69.33753625131202,-10.518367408811974
-58260.47051388298,-19305.68815955521,11074.621319952277,-475.8076245574989,69.63036319725607,-11.12051740264215
-58298.53512384758,-19300.11773049943,11073.731678560065,-475.7651501470075,69.8542472592016,-11.83102211988673
-58336.596335859336,-19294.529390718693,11072.785196790473,-475.7321319904312,70.03247602803698,-12.654816763699131
-58374.65490641857,-19288.926792636452,11071.772811449378,-475.7057866985704,70.27644410834694,-13.424563107322895
-58412.71136935445,-19283.304677107782,11070.698846400792,-475.67001599699034,70.56682922595921,-14.06287109987149
-58450.76497063421,-19277.659330769704,11069.573816712802,-475.62718524361395,70.68687080767157,-14.776463909553728
-58488.8151454537,-19272.00438110509,11068.391699600037,-475.60882256430057,70.83072700091631,-15.614699760365445
-58526.863851258844,-19266.337922945015,11067.142523619208,-475.5874874430261,70.92474963425428,-16.448074707091067
-58564.91085025429,-19260.663942974275,11065.82667764264,-475.57331680035423,71.2251055101167,-17.170100125982884
-58602.95671559832,-19254.965934533466,11064.453069632562,-475.52910276595657,71.31045793024632,-17.82092078329769
-58640.9990438196,-19249.261097899045,11063.027395969899,-475.51562214302186,71.330587438099,-18.496616694684416
-58679.04029359104,-19243.554650903996,11061.547666634324,-475.5123729501797,71.45463677078955,-19.215024391516497
-58717.081283427055,-19237.838279962332,11060.010464683002,-475.49408781386506,71.71619338884787,-19.848116975758945
-58755.120810452165,-19232.100984491226,11058.422615324942,-475.45518111078894,71.98489323246228,-20.565191593404222
-58793.15722494103,-19226.34219303263,11056.777399997469,-475.41461827523324,72.27577376602926,-21.165760356479396
-58831.19039440305,-19220.560131131348,11055.08413916895,-475.37057169811754,72.5985383925963,-21.917106198885907
-58869.2200401389,-19214.75224805994,11053.33077067304,-475.3215122780428,72.89174741659836,-22.736654893165582
-58907.24576112114,-19208.920908266613,11051.511838281585,-475.2765493007685,73.10340829280825,-23.421644693100074
-58945.2678850652,-19203.07263560319,11049.638106706137,-475.24375756522613,73.33295790453728,-24.140873223344702
-58983.28738567042,-19197.205998970825,11047.70683684827,-475.20845551314505,73.33359187211086,-24.945836430089606
-59021.30406211147,-19191.339311621057,11045.711169933864,-475.2075389224911,73.42623496784663,-25.649802339817334
-59059.32066522527,-19185.46521282363,11043.65918574668,-475.1935453462739,73.61679637914645,-26.477748642782043
-59097.33614885297,-19179.575869113298,11041.540965855256,-475.1644257210628,73.86253558108677,-27.173212981337187
-59135.349302910654,-19173.666866266813,11039.367108816748,-475.12650585753903,74.10772606648932,-27.782292123301506
-59173.359423379254,-19167.738248181493,11037.144525446884,-475.08833631249666,74.16676305828304,-28.46300933403092
-59211.36649028425,-19161.80490713683,11034.86748470016,-475.07843616455693,74.18806784082172,-29.146987589504544
-59249.37276517742,-19155.869861709565,11032.535725693,-475.0749533369677,74.3207501483041,-29.917744562418743
-59287.37876144437,-19149.9242016977,11030.142306128007,-475.05462711436996,74.6283436298017,-30.831440576065663
-59325.38313161352,-19143.953934207315,11027.675790881922,-475.0070790505103,74.84726512141951,-31.749242477935145
-59363.383697937556,-19137.9661529976,11025.135851483687,-474.97232204053967,75.13671688219884,-32.81732935870054
-59401.381483700796,-19131.955215647024,11022.51046513499,-474.9268929692204,75.2666112957406,-33.989695238474006
-59439.375635138334,-19125.933886743365,11019.791289515912,-474.9057194232635,75.40233565897867,-35.19890016932898
-59477.368092692195,-19119.901699890648,11016.975377502366,-474.88419960108905,75.69172437665327,-36.338143853248425
-59515.35882866028,-19113.846361940516,11014.068325994105,-474.83877152346776,75.79737455995071,-37.34380490206331
-59553.34593038216,-19107.78257197572,11011.08082160194,-474.82121154259886,75.9688217113448,-38.238564452501166
-59591.33162730557,-19101.705066238814,11008.02173644574,-474.7940586958684,76.25728245988806,-39.10774627112038
-59629.31515200124,-19095.604483642022,11004.893116744051,-474.7482993324372,76.46548076060797,-39.957030231573405
-59667.295015947835,-19089.487245181175,11001.696554325526,-474.71450641953265,76.55112828962226,-40.849677122050956
-59705.272176461396,-19083.363154918006,10998.428580155762,-474.7001980300825,76.58620262852791,-41.85626234470779
-59743.2481923038,-19077.236258707722,10995.080079168185,-474.6943214217398,76.6432281639783,-42.95486724180674
-59781.223738017536,-19071.104800454603,10991.64368978884,-474.68520228362075,76.73543266441992,-44.10875132636389
-59819.19855420022,-19064.96596584145,10988.11498968273,-474.67045334667694,76.92156928128077,-45.37500933723074
-59857.17219046796,-19058.812240298947,10984.484988935752,-474.6407203555958,77.04636501271234,-46.77219897238165
-59895.14344809641,-19052.64853109793,10980.743213017962,-474.62023762783446,77.22421602276124,-48.29173568927411
-59933.113067106635,-19046.47059381611,10976.87987416282,-474.59155207705345,77.36558263012469,-49.861159339552884
-59971.0803912728,-19040.2813472057,10972.890981415656,-474.5683838953021,77.3693748154775,-51.46066839837587
-60009.04586198442,-19034.09179722046,10968.774127943785,-474.5671819278277,77.39748071645313,-53.02835887627672
-60047.011236538645,-19027.899998763143,10964.531859233683,-474.5626865512624,77.4573477360244,-54.44821043880758
-60084.976251462744,-19021.70341094426,10960.176002398577,-474.5530558235275,77.69048411606471,-55.95192103841845
-60122.940495928626,-19015.488172214977,10955.699848715503,-474.5156890676621,77.89436727206873,-57.39293557973171
-60160.901751054036,-19009.25662283321,10951.108413869124,-474.48216494288175,78.15413890506963,-58.696538984357794
-60198.860324249465,-19003.004291720805,10946.412690750376,-474.43969476746037,78.40328578094721,-59.85728629642413
-60236.81549983086,-18996.73202885833,10941.624107846663,-474.398556847499,78.64135254301466,-61.06384461310716
-60274.76738437866,-18990.440720654886,10936.739000277614,-474.3591109021211,78.68771646746848,-62.285177245040025
-60312.71611325083,-18984.14570333749,10931.756186098011,-474.350573059781,78.88494117303217,-63.42868361640793
-60350.66415909561,-18977.83490804365,10926.681891408698,-474.31846727286404,78.89953185675422,-64.67181829437875
-60388.60963647744,-18971.522945495108,10921.508145945148,-474.31524173165525,79.19942485680153,-66.00833716969399
-60426.55485581597,-18965.186991506565,10916.227478971574,-474.2665278745831,79.54437226599758,-67.25057440749296
-60464.49617804594,-18958.823441725286,10910.847433018975,-474.2090533833341,79.91818954908406,-68.45364293591311
-60502.43290231661,-18952.42998656136,10905.3711415841,-474.1463609705885,80.03530529198778,-69.60248267730086
-60540.36461119425,-18946.027162138,10899.802942969916,-474.1254218694657,80.30060335370129,-70.78866528179334
-60578.29464494381,-18939.603113869707,10894.139849747373,-474.0812325023356,80.45755660560923,-71.92172823701391
-60616.221143544,-18933.16650934126,10888.386111488411,-474.0541336341348,80.49708118488923,-73.0250937021556
-60654.14547423473,-18926.72674284647,10882.544103992239,-474.0468531188541,80.82659688740442,-74.17502803407423
-60692.069222484235,-18920.260615095478,10876.610101749513,-473.99216090388376,81.19213614425377,-75.42029905305797
-60729.988595356546,-18913.765244203936,10870.576477825269,-473.92991908260717,81.24727744313974,-76.69219199818863
-60767.90298888316,-18907.265462008487,10864.441102465413,-473.9189646568268,81.6282531052709,-77.95350618886502
-60805.8165060557,-18900.735201760064,10858.204821970303,-473.8550674300161,81.77187804612242,-79.16993577786886
-60843.7249114501,-18894.193451516374,10851.871227108073,-473.8291786926744,81.8582716377247,-80.24875926319358
-60881.63124574551,-18887.644789785358,10845.451326367018,-473.81394473709184,82.19642027800006,-81.36114834965636
-60919.53636132448,-18881.06907616312,10838.942434499046,-473.75666940544727,82.23133605963835,-82.61664210860347
-60957.43689487691,-18874.490569278347,10832.333103130357,-473.7491140317376,82.4892652212595,-83.81827254849178
-60995.33682399945,-18867.891428060648,10825.627641326477,-473.7053700954987,82.78512264888951,-85.0070673296328
-61033.23325360709,-18861.268618248738,10818.827075940106,-473.65399802783037,83.15786559783326,-86.25066675107934
-61071.12557344932,-18854.61598900091,10811.927022600019,-473.5891293030452,83.22940974175364,-87.37933681861549
-61109.01270379356,-18847.95763622157,10804.93667565453,-473.574998011384,83.32760083001145,-88.55348357230258
-61146.89870363447,-18841.29142815517,10797.852396968745,-473.5578259099799,83.6102563772029,-89.82039280571045
-61184.783329707265,-18834.602607644996,10790.666765544289,-473.5089932540824,83.8167837032795,-91.2021303774978
-61222.66404916759,-18827.897264948733,10783.37059511409,-473.47211227493034,84.12473149331902,-92.62130299967116
-61260.541818149584,-18821.167286429267,10775.960890874116,-473.4180454202365,84.47340890778531,-93.97464504333095
-61298.4152617832,-18814.409413716643,10768.442919270648,-473.356215724093,84.73613868478266,-95.32891822307181
-61336.28375904113,-18807.63052262186,10760.816605812803,-473.30880516305285,84.9601509292786,-96.82684866397076
-61374.14846345417,-18800.83371054752,10753.070457919684,-473.268427292907,85.26035254869493,-98.30521164395923
-61412.0099376376,-18794.012882343624,10745.206040988167,-473.2148743637821,85.6523721852559,-99.63281452226416
-61449.8671275867,-18787.160692568803,10737.235415826386,-473.1446382878542,85.69585955743374,-100.81655581272113
-61487.71869864973,-18780.30502380421,10729.170091361368,-473.13478576184383,86.09691890443378,-102.11406960389697
-61525.56948151068,-18773.417270291855,10721.000965793055,-473.0639900939671,86.21307324588213,-103.56425450906175
-61563.4146007182,-18766.520224432184,10712.71582543233,-473.04124627528284,86.54037909422438,-105.14450567310901
-61601.25790042022,-18759.596994104646,10704.30426497848,-472.9826815813044,86.55565011792507,-106.73096778559083
-61639.09651494672,-18752.672542095213,10695.765787555632,-472.9780810702878,86.8320984318149,-108.23833692070916
-61676.93476143235,-18745.72597422067,10687.106720601976,-472.92891038170956,86.86285881463002,-109.63942660346017
-61714.769074262884,-18738.7769455155,10678.3355664737,-472.921842670479,87.17048407174457,-111.08236186452224
-61752.60282167652,-18731.80330678976,10669.448977524537,-472.8668663309997,87.41806204044975,-112.52044796898075
-61790.432170983,-18724.809861826525,10660.447341687019,-472.8208637894477,87.80794805424965,-113.96741622732532
-61828.25784008615,-18717.785225982185,10651.329948388833,-472.7495018146388,88.09490687642885,-115.31859607245651
-61866.07780023132,-18710.73763343207,10642.104460703036,-472.6955251083447,88.45127793146762,-116.56319721366067
-61903.89344223999,-18703.66153119755,10632.779404925943,-472.62941065126876,88.45906044902937,-117.6833391505857
-61941.70379509209,-18696.58480636163,10623.364737793896,-472.6257666347057,88.6079799727249,-118.91777673226251
-61979.51385642287,-18689.49616796381,10613.851315655314,-472.5986937580409,88.98983868653592,-120.2174383855088
-62017.32175192351,-18682.37698086889,10604.233920584475,-472.5284770624951,89.04781136880504,-121.49487860091547
-62055.12403008851,-18675.253155959384,10594.5143302964,-472.5155256297212,89.09894181036722,-122.86207628759601
-62092.92527213889,-18668.125240614554,10584.685364193392,-472.50577376619464,89.40763822363431,-124.30432402445814
-62130.725734040185,-18660.97262955666,10574.741018271436,-472.4491404652818,89.59038861066678,-125.70803923966864
-62168.52166527741,-18653.805398467808,10564.684375132263,-472.4137638246523,89.60530002457939,-127.16412178014701
-62206.31476638338,-18646.63697446584,10554.511245389851,-472.4098059343906,89.88981795766541,-128.71336161013065
-62244.107550858134,-18639.44578902923,10544.21417646104,-472.35750206534254,89.96221816790363,-130.23926628366462
-62281.896151023364,-18632.248811575795,10533.795035158348,-472.3423734029647,90.08703372136382,-131.69080535424683
-62319.6835408956,-18625.041848878085,10523.259770730008,-472.31888944516385,90.31425354210717,-133.14247430170934
-62357.469052051216,-18617.816708594717,10512.608372785871,-472.2762009155157,90.35933931600273,-134.71198082901464
-62395.25114812446,-18610.587961449437,10501.83141431955,-472.2663755966499,90.39560087504869,-136.27824764042006
-62433.03245817219,-18603.356313379434,10490.929154508316,-472.2593344741242,90.62554051080296,-137.7533561789379
-62470.81320493012,-18596.10627013857,10479.908886014002,-472.21657998542383,90.80670465958572,-139.3080742486782
-62508.590531328955,-18588.841733765803,10468.764240074108,-472.18149850529477,90.9962157377713,-140.89988682215377
-62546.36505120938,-18581.56203650678,10457.492249128336,-472.1450691713141,91.3855010706316,-142.3891411905184
-62584.13665674309,-18574.25119642113,10446.101117833094,-472.0712871029374,91.42331139633338,-143.84304876453706
-62621.90235971133,-18566.937331509424,10434.593673931931,-472.06156627349066,91.5444662355997,-145.26615989701787
-62659.66728501321,-18559.613774210575,10422.97238114017,-472.0385859334791,91.8740367051111,-146.7165385395443
-62697.43037188789,-18552.263851274165,10411.235058057006,-471.9760560749735,92.12244283376258,-148.2087640392501
-62735.188456373886,-18544.894055847464,10399.378356933865,-471.9271288495763,92.38861485798036,-149.63042661663158
-62772.942626681855,-18537.502966658827,10387.407922804534,-471.8752181858427,92.73484338971238,-150.95304441218022
-62810.692644136725,-18530.08417918765,10375.33167925156,-471.8079080016418,92.98905893882285,-152.19085341353212
-62848.43727677686,-18522.64505447254,10363.156410978478,-471.757238511338,93.00713336138152,-153.38509909127774
-62886.177855857764,-18515.20448380363,10350.885603051176,-471.7519140457206,93.43297757810036,-154.6798318094895
