positionx,positiony,positionz,velocityx,velocityy,velocityz
-15438.64044456681,-4697.187594403724,10196.396261080425,386.62900408616775,-287.2144548430205,-31.196108145498464
-15407.710124239917,-4720.164750791166,10193.900572428785,385.98334764765497,-288.12302378309005,-32.70340695997641
-15376.831456428105,-4743.214592693813,10191.284299871988,385.31892743966534,-288.14118369977797,-34.10939779336747
-15346.00594223293,-4766.265887389795,10188.555548048518,385.0724919573959,-288.59391403880556,-35.5546378118115
-15315.20014287634,-4789.3534005128995,10185.711177023573,384.76700364723416,-289.2466648822756,-36.8988115398965
-15284.41878258456,-4812.493133703481,10182.759272100382,384.34392602165263,-289.9059218879702,-38.11286515015593
-15253.671268502829,-4835.685607454519,10179.71024288837,383.8745833867673,-291.09278314595474,-39.44966741498981
-15222.961301831887,-4858.973030106195,10176.554269495171,383.1339679825698,-291.75046114503226,-40.75927079099562
-15192.31058439328,-4882.313066997798,10173.293527831891,382.54705542765583,-292.22218292730014,-41.99997271409794
-15161.706819959069,-4905.690841631982,10169.933530014763,382.1043437067332,-292.8479688383011,-43.29463135586844
-15131.13847246253,-4929.118679139046,10166.469959506294,381.63941116376327,-293.3351609532921,-44.64225114551619
-15100.607319569428,-4952.58549201531,10162.898579414652,381.2322140683261,-293.6357729422125,-45.93184274704377
-15070.108742443961,-4976.076353850686,10159.224031994889,380.9357793104861,-294.0549544946563,-47.081114830591446
-15039.633880099122,-4999.600750210258,10155.45754280844,380.62279617112847,-295.3204297968425,-48.152081986111064
-15009.184056405431,-5023.226384594006,10151.605376249552,379.8940482772829,-296.59634411631987,-49.20487175180459
-14978.792532543248,-5046.954092123312,10147.668986509409,379.00260513450354,-297.5174691139232,-50.417322576754174
-14948.472324132488,-5070.755489652426,10143.635600703268,378.2185007310489,-298.735112304056,-51.66542046160652
-14918.214844074004,-5094.65429863675,10139.50236706634,377.3285346145421,-299.3953344630903,-52.83829860595042
-14888.02856130484,-5118.605925393797,10135.275303177863,376.66572558808025,-299.5732006728213,-54.00562348997392
-14857.895303257794,-5142.571781447623,10130.954853298665,376.32311223775486,-299.9185282942691,-55.19971379326933
-14827.789454278773,-5166.565263711164,10126.538876195204,376.02218037087425,-300.2250571091512,-56.47289357198412
-14797.707679849103,-5190.583268279896,10122.021044709445,375.7559259596199,-300.37784269005675,-57.60535436344949
-14767.647205772333,-5214.613495695101,10117.412616360369,375.5777927069976,-300.9623010816836,-58.7111434906697
-14737.600982355772,-5238.690479781636,10112.715724881115,375.2233601952974,-302.1959734953237,-59.73531893175043
-14707.58311354015,-5262.866157661262,10107.936899366574,374.4830815192602,-303.5113698223788,-60.72897049990767
-14677.624467018608,-5287.147067247052,10103.07858172658,373.54978326952624,-304.0764640738985,-61.623143609903074
-14647.740484357046,-5311.473184372964,10098.148730237788,372.9036193684233,-305.33115456249163,-62.62669824368434
-14617.908194807573,-5335.899676737963,10093.138594378293,372.0323081753854,-306.4957615464019,-63.55945663691672
-14588.145610153542,-5360.419337661675,10088.05383784734,371.11233690721804,-306.78609431399923,-64.46509131669471
-14558.456623200966,-5384.962225206795,10082.896630542004,370.5980926976584,-308.0161174325805,-65.35608037856193
-14528.808775785154,-5409.603514601401,10077.668144111718,369.78578014427893,-308.52555290513874,-66.3391617407669
-14499.225913373612,-5434.2855588338125,10072.361011172457,369.2037370067058,-308.5852181282007,-67.42873912703516
-14469.689614413075,-5458.972376284069,10066.966712042295,368.9355612994056,-309.63613106636376,-68.55429546468058
-14440.174769509124,-5483.743266769377,10061.48236840512,368.30845578607193,-310.17499619448665,-69.74616862187416
-14410.710093046238,-5508.557266464936,10055.90267491537,367.7841589300295,-310.3122071736163,-71.05113215498396
-14381.287360331837,-5533.382243038825,10050.218584342972,367.4990655361604,-310.6746606098044,-72.30725054387007
-14351.887435088944,-5558.236215887609,10044.434004299463,367.2019396568135,-311.56812498980827,-73.49546719617446
-14322.511279916398,-5583.161665886794,10038.554366923769,366.63785832530084,-312.8611309116193,-74.70637528254623
-14293.180251250375,-5608.190556359724,10032.577856901165,365.76450992430307,-312.93504761641896,-75.95388315311466
-14263.919090456431,-5633.225360169037,10026.501546248915,365.36016622566564,-312.9938976020339,-77.24300997652527
-14234.690277158377,-5658.2648719772,10020.322105450794,365.16024281049386,-313.992955553571,-78.6147086348373
-14205.477457733537,-5683.384308421485,10014.032928760007,364.58230566924755,-314.385222482807,-79.94934564956515
-14176.310873279997,-5708.535126220109,10007.636981108042,364.14288580736024,-314.99991242977666,-81.41152191853239
-14147.179442415409,-5733.7351192144915,10001.124059354559,363.6517009555347,-315.2485396914423,-82.96179836470233
-14118.087306338966,-5758.955002389807,9994.487115485383,363.3185487014818,-316.3669303705576,-84.4613284144424
-14089.021822442848,-5784.264356819452,9987.730209212228,362.6225152820945,-317.6586185270546,-86.05407987788534
-14060.01202122028,-5809.677046301616,9980.845882821997,361.68347730695723,-318.3252824077922,-87.48806717197165
-14031.077343035724,-5835.14306889424,9973.84683744824,360.94585072206326,-319.73740596886864,-88.79320763905004
-14002.20167497796,-5860.72206137175,9966.743380837115,359.9245690697516,-319.9262643185417,-89.95990762562671
-13973.40770945238,-5886.316162517233,9959.546588227066,359.3820892476268,-320.2004059627612,-91.0448628698768
-13944.65714231257,-5911.932194994254,9952.262999197475,359.00667476088546,-320.81151164247535,-92.14181157601999
-13915.936608331698,-5937.597115925652,9944.891654271394,358.53724050630876,-321.74577772764684,-93.32816626637937
-13887.253629091194,-5963.336778143864,9937.425400970084,357.8650959300238,-322.63591296414154,-94.43582810528429
-13858.624421416793,-5989.147651180995,9929.87053472166,357.1233837731738,-323.5905974621338,-95.43363749615763
-13830.054550714938,-6015.034898977966,9922.235843721968,356.31673853908933,-324.19572433619635,-96.46457791294324
-13801.549211631811,-6040.970556924862,9914.518677488933,355.65244434811683,-324.23406235406554,-97.54013699876697
-13773.097016083962,-6066.9092819131865,9906.715466529033,355.3326134491303,-325.26171492199256,-98.70119815897385
-13744.670407008032,-6092.9302191069455,9898.819370676314,354.67629532739755,-325.360034235627,-99.88403571483383
-13716.29630338184,-6118.959021845796,9890.828647819128,354.32824807697415,-326.337027545186,-101.15090765089444
-13687.950043535682,-6145.065984049411,9882.736575207056,353.6829958144747,-327.5771665616238,-102.4953274161046
-13659.655403870524,-6171.272157374341,9874.536949013767,352.7698585961865,-328.80206102533566,-103.74766340565175
-13631.433815182829,-6197.576322256368,9866.237135941316,351.7388453836547,-329.01214843886873,-105.11994583652177
-13603.294707552137,-6223.897294131478,9857.827540274393,351.15517866696104,-329.23518992738985,-106.36475127250077
-13575.20229325878,-6250.236109325669,9849.318360172592,350.77171668788765,-329.31176361365794,-107.73981604668774
-13547.14055592375,-6276.581050414761,9840.699174888858,350.55417761734805,-329.5331578668096,-109.07614807267049
-13519.096221714362,-6302.943703044106,9831.973083043044,350.3418445075156,-329.88971825517825,-110.35242201749568
-13491.068874153761,-6329.33488050452,9823.144889281644,350.0643904763262,-330.0827459128461,-111.47482117102065
-13463.063722915655,-6355.741500177547,9814.226903587964,349.83772258850144,-330.4113551773393,-112.44007604065759
-13435.076705108575,-6382.174408591734,9805.23169750471,349.567112568938,-331.4236063850902,-113.45213055968476
-13407.11133610306,-6408.688297102542,9796.155527059937,348.93473349740384,-332.1010548435269,-114.5000223783843
-13379.196557423267,-6435.256381490024,9786.995525269665,348.2976550951239,-333.0721897113789,-115.58667251218822
-13351.332745015658,-6461.902156666934,9777.748591468691,347.5106798789349,-334.4658720627133,-116.72516646470942
-13323.531890625343,-6488.659426431951,9768.410578151515,346.4401285806956,-335.6593564645044,-117.83967248948439
-13295.816680338889,-6515.512174949112,9758.983404352357,345.3306643015545,-335.90201492166926,-119.10854210205375
-13268.190227194764,-6542.384336142845,9749.454720984193,344.6727827763556,-337.4429667112629,-120.36524105375756
-13240.616404572655,-6569.379773479746,9739.825501699892,343.5843967397528,-338.1024923766668,-121.58023071473569
-13213.129652833475,-6596.427972869879,9730.099083242712,342.7230879536342,-338.6152760286441,-122.7126212684612
-13185.711805797184,-6623.517194952171,9720.282073541235,342.0436549836292,-338.7374784353864,-123.69582733595061
-13158.348313398494,-6650.6161932270015,9710.38640735436,341.64716264679845,-339.274402129567,-124.65933601194078
-13131.01654038675,-6677.758145397367,9700.413660473403,341.1827031763869,-339.8092921651379,-125.73019885032366
-13103.72192413264,-6704.942888770578,9690.355244565377,340.68501233681343,-340.25527200472266,-126.83058509407016
-13076.467123145696,-6732.163310530956,9680.20879775785,340.2145057088726,-340.6942770476256,-128.08933013952202
-13049.249962688986,-6759.4188526947655,9669.961651346688,339.7603501568409,-340.5796559331236,-129.20803149158712
-13022.069134676438,-6786.665225169416,9659.625008827361,339.59030559589627,-340.7243463586125,-130.35760082139433
-12994.901910228766,-6813.923172878105,9649.19640076165,339.4327702846549,-341.35430894298315,-131.34943901864247
-12967.747288605993,-6841.231517593544,9638.688445640159,339.0389909467914,-341.51420850314287,-132.35954753976102
-12940.624169330249,-6868.552654273795,9628.099681836979,339.39867063766434,-341.2343458062652,-133.35449391632594
-12913.472275679236,-6895.8514019382965,9617.431322323673,339.0817828255936,-341.49368464126815,-134.4524081388411
-12886.34573305319,-6923.170896709598,9606.675129672565,338.7929412956846,-341.87329169822675,-135.5013144118052
-12859.242297749535,-6950.520760045457,9595.835024519622,339.2732226342851,-341.5351703674608,-136.60390593825878
-12832.100439938793,-6977.843573674853,9584.906712044562,338.8684987361533,-342.09368208305455,-137.64001667591882
-12804.9909600399,-7005.211068241498,9573.895510710488,339.5421762318886,-341.6064817345494,-138.71268188324862
-12777.82758594135,-7032.539586780262,9562.798496159829,338.96803117066463,-341.8709226757573,-139.90125109936614
-12750.710143447697,-7059.889260594322,9551.606396071878,338.5472655388389,-342.34040929425186,-141.22827239123177
-12723.62636220459,-7087.276493337862,9540.30813428058,338.8063940929539,-341.8887941443434,-142.50610978550753
-12696.521850677154,-7114.62759686941,9528.907645497738,339.27852505237934,-341.5361243262011,-143.72003249494904
-12669.379568672965,-7141.950486815506,9517.410042898142,339.9370339972304,-341.1255734291129,-144.8793532706245
-12642.184605953185,-7169.240532689835,9505.819694636491,339.406140651713,-341.48808754711916,-146.0025307134151
-12615.032114701049,-7196.559579693605,9494.139492179418,339.54370068983644,-341.0380120893785,-147.17724764709772
-12587.868618645862,-7223.8426206607555,9482.36531236765,339.25266517726374,-341.23851636678563,-148.45449217345185
-12560.72840543168,-7251.141701970098,9470.488952993774,339.69304432961354,-340.9907569185083,-149.79288963807434
-12533.55296188531,-7278.420962523579,9458.505521822728,339.84988655765864,-340.6475853945188,-151.0141617958855
-12506.364970960698,-7305.67276935514,9446.424388879057,339.6012088306349,-341.3000251329161,-152.36016224581033
-12479.196874254247,-7332.976771365774,9434.235575899393,339.15066054795165,-341.44167795415837,-153.64180064099406
-12452.064821410411,-7360.292105602107,9421.944231848112,338.8535684318581,-342.0417856586917,-154.89938478919225
-12424.956535935862,-7387.655448454802,9409.552281064976,339.7140256287829,-341.5882678133874,-156.2976865763856
-12397.779413885559,-7414.982509879874,9397.048466138865,339.0633872071705,-341.8895482442973,-157.63345354921228
-12370.654342908985,-7442.3336737394175,9384.437789854928,338.58598090509093,-342.2836270088962,-159.11834189526166
-12343.567464436577,-7469.716363900129,9371.708322503307,339.5680540197088,-341.84142075981777,-160.6454362269317
-12316.402020115,-7497.063677560915,9358.856687605154,338.8637819338076,-342.0623472207618,-162.0504410817914
-12289.292917560295,-7524.428665338575,9345.892652318611,339.69992179207605,-341.59333879137165,-163.34331643969017
-12262.11692381693,-7551.756132441885,9332.825187003436,339.05377921454175,-341.75240913971663,-164.49568613911836
-12234.992621479767,-7579.096325173062,9319.665532112307,339.89793240913986,-341.3450355013508,-165.59916394413696
-12207.800786887035,-7606.40392801317,9306.417598996775,339.277003162792,-341.6551281685557,-166.66389557415278
-12180.658626634013,-7633.7363382666545,9293.084487350843,338.8104989397832,-342.04660087912754,-167.6863468252308
-12153.55378671883,-7661.100066336985,9279.669579604824,338.9028575847366,-341.61215544784216,-168.69996890691675
-12126.441558112052,-7688.429038772812,9266.173582092271,339.52595608387077,-341.3509184844383,-169.72196432657296
-12099.279481625343,-7715.737112251568,9252.595824946146,339.08747593616556,-341.5601925544271,-170.69031911372403
-12072.15248355045,-7743.061927655922,9238.940599417048,339.28337792146846,-341.2329300884964,-171.59995129594196
-12045.009813316732,-7770.360562063001,9225.212603313374,339.5607827658614,-340.97263731567926,-172.4999483331905
-12017.844950695464,-7797.638373048256,9211.412607446719,339.293895875179,-341.33559182929923,-173.5124131640919
-11990.70143902545,-7824.945220394599,9197.53161439359,338.97857105295185,-341.86549523813073,-174.60438826088472
-11963.583153341213,-7852.29446001365,9183.56326333272,339.56379494471855,-341.43860316338123,-175.584923644543
-11936.418049745635,-7879.609548266721,9169.516469441158,339.0626908090373,-341.43858466253454,-176.5554833564223
-11909.293034480912,-7906.924635039723,9155.392030772644,339.21989481148205,-341.1849923730534,-177.4910424927656
-11882.155442895993,-7934.219434429568,9141.192747373223,339.0166219869998,-341.7983571526043,-178.41568482750174
-11855.034113137033,-7961.563303001776,9126.919492587023,338.607970941587,-342.2100675167454,-179.25664735329562
-11827.945475461705,-7988.940108403116,9112.578960798759,338.19638224277236,-342.72727521019453,-180.252861552841
-11800.889764882284,-8016.358290419932,9098.158731874531,338.79943782663395,-342.25479666272724,-181.29727629319493
-11773.785809856154,-8043.73867415295,9083.654949771077,339.03564243403025,-341.72060700388965,-182.18418650157398
