positionx,positiony,positionz,velocityx,velocityy,velocityz
-80367.09489035165,95997.60846009363,10720.227817047356,-480.1221713278007,26.154814960828432,-28.539333083875402
-80405.50466405788,95999.7008452905,10717.944670400646,-480.1207449371247,26.19892274731065,-29.380931047007195
-80443.91432365285,96001.79675911028,10715.594195916885,-480.11834303057395,26.292616869673324,-30.360259294701713
-80482.32379109529,96003.90016845985,10713.165375173308,-480.1132293781556,26.38089782688515,-31.43901483314141
-80520.73284944554,96006.010640286,10710.650253986658,-480.10838596237494,26.408131855194398,-32.4953276602183
-80559.14152032253,96008.12329083441,10708.05062777384,-480.10687867472114,26.46103882066973,-33.691160080797644
-80597.5500706165,96010.24017394007,10705.355334967377,-480.1039698948746,26.47363994271166,-34.99662403355454
-80635.95838820809,96012.35806513549,10702.555605044692,-480.10326851202876,26.55334492648676,-36.235595312391766
-80674.36664968905,96014.4823327296,10699.656757419702,-480.0988781164091,26.58522040544887,-37.54576585810875
-80712.77455993836,96016.60915036204,10696.653096151053,-480.09710608724026,26.700831306545993,-38.74004580048347
-80751.18232842535,96018.74521686656,10693.553892487014,-480.09070457533477,26.820767595440135,-39.871075398658725
-80789.58958479138,96020.8908782742,10690.364206455122,-480.084020205601,26.919121239708772,-40.9362748986818
-80827.99630640783,96023.04440797337,10687.089304463228,-480.07851185011,26.986242314707503,-42.060343642147174
-80866.40258735584,96025.20330735855,10683.724476971856,-480.0747381136194,27.095871986635796,-43.06341586701437
-80904.80856640493,96027.37097711748,10680.279403702496,-480.0685707115015,27.144020610667585,-44.01099813307834
-80943.21405206186,96029.54249876633,10676.75852385185,-480.06583978428256,27.22890819690131,-44.85042228261994
-80981.6193192446,96031.72081142208,10673.17049006924,-480.0610392296784,27.241795260462123,-45.67518634663815
-81020.02420238296,96033.90015504292,10669.516475161508,-480.0602950586305,27.368146858044092,-46.5466728945772
-81058.42902598766,96036.08960679157,10665.792741329942,-480.0531292454525,27.44895732125006,-47.366349678975936
-81096.83327632729,96038.28552337727,10662.003433355623,-480.0485071850448,27.536377416201457,-48.261102317299006
-81135.23715690209,96040.48843357057,10658.14254517024,-480.04350191485884,27.611605129759436,-49.19241546691809
-81173.64063705527,96042.69736198096,10654.207151932886,-480.03917860377123,27.665833274434608,-50.24188263567712
-81212.04377134357,96044.91062864292,10650.187801322032,-480.0360524358912,27.741223506968648,-51.390761558339655
-81250.44665553844,96047.12992652347,10646.076540397366,-480.0317056772277,27.8674655111015,-52.56891592817123
-81288.84919199262,96049.35932376437,10641.871027123112,-480.0244035386304,27.91683062700217,-53.786753243379955
-81327.25114427571,96051.59267021452,10637.568086863641,-480.0215202780189,27.940787136778244,-54.995685859558094
-81365.65286589795,96053.82793318547,10633.168431994876,-480.0201214160462,27.94417672310983,-56.148498207260154
-81404.05447561124,96056.06346732331,10628.676552138295,-480.01992004751594,27.997170663269515,-57.253534692008
-81442.45606921504,96058.30324097637,10624.096269362934,-480.01684187924076,28.088251108199902,-58.48442346555071
-81480.85741656538,96060.55030106503,10619.41751548569,-480.0115286273638,28.156013986672903,-59.85987747128153
-81519.25833885558,96062.80278218396,10614.628725287987,-480.0075541119308,28.26765181733378,-61.36296620435607
-81557.65894318454,96065.06419432934,10609.719687991637,-480.00100174458663,28.28009462867254,-62.78841178593737
-81596.05902332411,96067.32660189964,10604.696615048762,-480.0002487053269,28.366209628698076,-64.27179799819315
-81634.45904322053,96069.59589866993,10599.554871208908,-479.9951824100329,28.372347447781223,-65.78686350024081
-81672.85865781333,96071.86568646575,10594.291922128888,-479.99480327601225,28.38438869087029,-67.28240243812883
-81711.2582420754,96074.13643756103,10588.909329933838,-479.99409253096195,28.386082379182238,-68.8124002928376
-81749.65776947788,96076.40732415137,10583.404337910411,-479.9939902442334,28.453322048024162,-70.2419057079231
-81788.05728869743,96078.6835899152,10577.784985453778,-479.9900226550596,28.524264756076423,-71.7369477651816
-81826.45649050984,96080.96553109569,10572.046029632564,-479.98581290700247,28.593040838463402,-73.21288417133906
-81864.8553555424,96083.25297436277,10566.188998898857,-479.9817204404598,28.680590426507507,-74.63743512513818
-81903.25389317764,96085.54742159689,10560.218004088845,-479.9765011144761,28.808901771190406,-76.08394761190219
-81941.6520132668,96087.85213373858,10554.131288279894,-479.9688257816083,28.905327625327693,-77.48462455078048
-81980.04951932932,96090.16455994861,10547.93251831583,-479.9630217441782,29.01070825439518,-78.9404662270993
-82018.44656106885,96092.48541660896,10541.617281017663,-479.9566658529717,29.021572603493656,-80.50912713479735
-82056.84309433709,96094.80714241724,10535.17655084688,-479.9559882964664,29.052398129944496,-82.0843033297119
-82095.2395734008,96097.13133426763,10528.609806580504,-479.9541277110445,29.096335833682645,-83.54101915616853
-82133.63590361769,96099.45904113432,10521.92652504801,-479.95146902619103,29.192906119705246,-85.13306398801181
-82172.03202113978,96101.7944736239,10515.115879928968,-479.9456167269665,29.2596866901042,-86.62235319063979
-82210.42767047793,96104.1352485591,10508.186091673717,-479.94154359264206,29.386858364606425,-88.07227309642626
-82248.82299396534,96106.48619722827,10501.140309826003,-479.9337875862906,29.39961122870515,-89.633748046236
-82287.21769697225,96108.83816612656,10493.969609982305,-479.9329804948422,29.488735585183708,-91.11078727334143
-82325.61233541183,96111.19726497338,10486.680747000437,-479.927530179519,29.607019464595062,-92.5349208465023
-82364.0065378262,96113.56582653055,10479.277953332718,-479.9202548078063,29.723113902911567,-94.01736595875794
-82402.40015821082,96115.94367564279,10471.756564056017,-479.91307850565755,29.788500041383312,-95.58798661822047
-82440.79320449127,96118.3267556461,10464.10952512656,-479.9090125233599,29.822840113454774,-97.16601581530114
-82479.18592549315,96120.71258285518,10456.336243861335,-479.9068723618689,29.8854113374328,-98.61301479915564
-82517.57847528209,96123.10341576218,10448.447202677402,-479.9029867088124,29.898532351863548,-100.0028177612834
-82555.9707142188,96125.49529835033,10440.446977256499,-479.9021575822036,29.995079177433745,-101.38251660167933
-82594.36288682537,96127.89490468452,10432.336375928364,-479.89615307803035,30.02263673043474,-102.6204003543986
-82632.75457907161,96130.29671562296,10424.126743900011,-479.894413198936,30.084979009269,-103.88634876862503
-82671.14613212753,96132.70351394369,10415.815835998521,-479.8905174444953,30.21721157269795,-105.2816006594704
-82709.53737352308,96135.12089086951,10407.393307945764,-479.8822268777528,30.276306489526146,-106.82876290414556
-82747.92795167331,96137.54299538868,10398.847006913433,-479.8784841641739,30.389008615671255,-108.27168367091099
-82786.31823040644,96139.97411607794,10390.18527221976,-479.87137393411274,30.520972197269746,-109.74581501378549
-82824.70794032117,96142.41579385372,10381.405607018658,-479.86300414891735,30.531793006197795,-111.26760550969055
-82863.09698065308,96144.85833729422,10372.504198577883,-479.86228483859264,30.673880024553092,-112.71302597892027
-82901.48596344017,96147.31224769619,10363.487156499568,-479.853257241745,30.80163089200336,-114.00358284451258
-82939.8742240195,96149.77637816755,10354.366869872007,-479.8450707321933,30.860176834711265,-115.2040663703156
-82978.26182967807,96152.24519231432,10345.15054456238,-479.841290938178,30.937950505659327,-116.30498631166768
-83016.64913295313,96154.72022835478,10335.846145657448,-479.8362878919434,31.045098075881903,-117.33268214539287
-83055.03603598448,96157.20383620085,10326.459531085817,-479.8293755632676,31.062620677274115,-118.24660837092233
-83093.42238602955,96159.68884585502,10316.999802416143,-479.82821744283746,31.118514552386667,-119.15667340412634
-83131.80864342497,96162.17832701921,10307.467268543813,-479.82460610974414,31.26157117192804,-120.01644345236133
-83170.19461191376,96164.67925271296,10297.865953067623,-479.81533109041766,31.266369601767213,-120.8914576650645
-83208.579838401,96167.1805622811,10288.194636454418,-479.8149805501299,31.3464190140474,-121.90925411857988
-83246.96503684501,96169.68827580221,10278.441896124932,-479.80977826849016,31.4831330610502,-122.80055329826139
-83285.34981910649,96172.20692644709,10268.61785186107,-479.80084331713704,31.517508637481573,-123.71150559252183
-83323.73388657186,96174.72832713809,10258.720931413669,-479.7985578476504,31.558489124206286,-124.76899890848256
-83362.11777119967,96177.25300626803,10248.73941150099,-479.7958659052039,31.701839974218487,-125.81562246008932
-83400.50144047209,96179.78915346597,10238.674161704183,-479.78644500333064,31.759230086091918,-126.87615255128463
-83438.88435607235,96182.32989187285,10228.52406950008,-479.7826251181497,31.805960128249794,-127.89137590035281
-83477.26696608179,96184.87436868311,10218.292759428052,-479.7795264154922,31.810170302389867,-129.00626109432432
-83515.64932819502,96187.4191823073,10207.972258540505,-479.7792349557747,31.908835522926253,-129.9873978927535
-83554.03166699149,96189.97188914914,10197.573266709085,-479.7727106731633,32.019004395791356,-131.06319896432467
-83592.41348384535,96192.5334095008,10187.088210791939,-479.7653746464806,32.045224617645765,-132.0696203725233
-83630.79471381707,96195.09702747021,10176.522641162137,-479.7635992645695,32.156628428245575,-133.1148282073271
-83669.17580175823,96197.66955774448,10165.873454905552,-479.7561706431063,32.288871023405925,-134.2729427747638
-83707.55629540968,96200.25266742635,10155.13161948357,-479.74729533580575,32.40792299069231,-135.326081567891
-83745.93607903655,96202.84530126561,10144.30553295814,-479.7392642787053,32.48562542218008,-136.43012604537282
-83784.31522017885,96205.44415129938,10133.391122874511,-479.7339964156935,32.59735193214192,-137.53093097661042
-83822.69393989211,96208.05193945394,10122.388648396382,-479.72642846940363,32.68638590716721,-138.53622983100442
-83861.07205416966,96210.66685032652,10111.3057500099,-479.72036353548026,32.83217501352296,-139.45361202311926
-83899.4496832525,96213.29342432761,10100.149461048051,-479.7104261353158,32.92815176088159,-140.48763613303592
-83937.82651734333,96215.92767646848,10088.91045015741,-479.70383220193247,32.995440651376086,-141.5625459882357
-83976.20282391949,96218.56731172059,10077.58544647835,-479.6991994203586,33.11877322491286,-142.49826227772414
-84014.57875987313,96221.21681357858,10066.185585496132,-479.69071873722726,33.23365505031498,-143.38398255258093
-84052.9540173721,96223.8755059826,10054.714866891925,-479.682770975503,33.28509310449503,-144.18897660173826
-84091.32863905015,96226.53831343097,10043.179748763787,-479.6791835677752,33.314031114385045,-145.03070625488908
-84129.70297373556,96229.20343592012,10031.577292263395,-479.67716712565993,33.43329198849593,-145.7144305317656
-84168.07714710562,96231.8780992792,10019.920137820855,-479.6688998846525,33.501606449560086,-146.3245705940411
-84206.45065909639,96234.55822779516,10008.214172173331,-479.66411659580183,33.65551723577762,-146.8724941616341
-84244.82378842405,96237.25066917403,9996.464372640401,-479.65337161962,33.721980537102674,-147.37117511194475
-84283.19605815363,96239.948427617,9984.674678631445,-479.6486738267832,33.78445466569056,-147.89586864399033
-84321.56795205976,96242.65118399025,9972.843009139926,-479.64427605574207,33.792965024024895,-148.31139509388504
-84359.93949414422,96245.35462119218,9960.978097532416,-479.64365779074404,33.92644598317166,-148.6016770934368
-84398.31098676748,96248.06873687083,9949.08996336494,-479.6342786715385,33.98229250157602,-149.03203747765414
-84436.68172906121,96250.78732027096,9937.167400366729,-479.6302982125302,34.102654638543086,-149.60769481938024
-84475.05215291822,96253.51553264205,9925.198784781178,-479.6217783458097,34.160847578926784,-150.04189570054248
-84513.42189518588,96256.24840044837,9913.195433125135,-479.6176151388992,34.1819931389599,-150.3479523424999
-84551.79130439699,96258.98295989948,9901.167596937734,-479.61609517475836,34.20318164092284,-150.52696407068174
-84590.16059201097,96261.71921443076,9889.12543981208,-479.6145845726644,34.20732117070295,-150.6602501720171
-84628.52975877679,96264.45580012441,9877.072619798319,-479.614283199402,34.258843930655694,-150.8608481294844
-84666.89890143274,96267.19650763887,9865.00375194796,-479.6106228255724,34.316923266625366,-151.11612767976737
-84705.26775125878,96269.9418615002,9852.914461733579,-479.6064732210845,34.435271951207284,-151.2495183532078
-84743.63626911647,96272.6966832563,9840.814500265322,-479.5980127989348,34.50798874930468,-151.47595378961938
-84782.00411014038,96275.45732235625,9828.696423962152,-479.5927697001664,34.53255478055912,-151.77938155653715
-84820.37153171639,96278.21992673869,9816.554073437628,-479.5909835918029,34.685442734968696,-152.11046663304114
-84858.73881040374,96280.99476215748,9804.385236106986,-479.57999872172553,34.77281653773275,-152.56427861621484
-84897.10521030148,96283.7765874805,9792.18009381769,-479.57364737513484,34.84746292459074,-152.86776370184072
-84935.4711020915,96286.56438451447,9779.950672721541,-479.5682243344699,34.907630185677924,-153.05979074974056
-84973.83656003825,96289.35699492932,9767.705889461562,-479.56384311096826,35.004366291558284,-153.3578110675376
-85012.20166748713,96292.15734423263,9755.43726457616,-479.5568061240025,35.12162154922834,-153.52806248689194
