positionx,positiony,positionz,velocityx,velocityy,velocityz
-6959.436247698642,22757.645437720996,9519.887865617635,-51.18517655222196,-478.1196024044422,-47.697147504297554
-6963.5310618228195,22719.395869528642,9516.07209381729,-51.27824044257881,-478.1007057006032,-49.0539661420809
-6967.633321058226,22681.147813072595,9512.147776525924,-51.50372530720903,-478.0906324719388,-50.42757488864118
-6971.753619082803,22642.90056247484,9508.113570534833,-51.72277518517976,-478.0665575284972,-51.891409459626495
-6975.891441097618,22604.655237872557,9503.962257778063,-51.92212471723009,-478.04290522472587,-53.22922296336678
-6980.045211074996,22566.41180545458,9499.703919940994,-52.121613686649276,-478.02127249056053,-54.498958936070146
-6984.214940169928,22528.170103655335,9495.344003226108,-52.18049923987543,-477.99956497353287,-55.82888574656427
-6988.389380109118,22489.930138457454,9490.877692366383,-52.22639197835894,-477.99296096771087,-57.09417098928005
-6992.567491467386,22451.690701580035,9486.31015868724,-52.31774313260436,-477.98793017767383,-58.396995552210726
-6996.752910917995,22413.45166716582,9481.638399043062,-52.32759177244278,-477.97799896270186,-59.59602293190319
-7000.93911825979,22375.213427248804,9476.87071720851,-52.37641195747766,-477.9768160613815,-60.721577794706775
-7005.129231216389,22336.975281963892,9472.012990984935,-52.40413944352472,-477.9715182749875,-61.73171209191603
-7009.321562371871,22298.737560501893,9467.074454017582,-52.5981765390065,-477.9684523064506,-62.85671111601907
-7013.529416494991,22260.500084317377,9462.0459171283,-52.6154558584193,-477.9473569617808,-64.05727484080121
-7017.738652963664,22222.264295760433,9456.921335141036,-52.83214196833979,-477.9452254156461,-65.39190640701096
-7021.965224321131,22184.028677727183,9451.689982628475,-52.927100040047,-477.9215844654637,-66.60330600763575
-7026.199392324335,22145.794950969947,9446.361718147864,-52.98025984768142,-477.9109196295624,-67.75698777277636
-7030.43781311215,22107.56207739958,9440.941159126041,-53.1278523663011,-477.9049716568531,-68.86767428186482
-7034.688041301454,22069.329679667033,9435.431745183492,-53.13949301583137,-477.88871438318006,-69.95898747894621
-7038.9392007427205,22031.098582516377,9429.835026185177,-53.32934071348058,-477.88723746917947,-71.0284843001778
-7043.205547999799,21992.867603518844,9424.152747441163,-53.49399259744783,-477.86633094707116,-72.21132342281001
-7047.485067407595,21954.63829704308,9418.375841567338,-53.704573444922595,-477.84789788918215,-73.33211014450393
-7051.781433283189,21916.410465211946,9412.509272755779,-53.79679409053665,-477.8243433767771,-74.46823106022912
-7056.085176810431,21878.184517741804,9406.55181427096,-53.9495222253937,-477.8138053654425,-75.75449552375748
-7060.401138588462,21839.95941331257,9400.49145462906,-54.19912240091652,-477.79666993930226,-77.13872944700158
-7064.737068380536,21801.735679717425,9394.3203562733,-54.385423915691675,-477.7685639698363,-78.4857664649073
-7069.087902293791,21763.514194599837,9388.041494956107,-54.474099255602816,-477.74730649334396,-79.73242404609613
-7073.445830234239,21725.29441008037,9381.66290103242,-54.70470476657756,-477.73706134248204,-80.99716231890821
-7077.822206615565,21687.07544517297,9375.183128046907,-54.70939055107201,-477.71091967506015,-82.16910972555993
-7082.19895785965,21648.858571598965,9368.609599268862,-54.9428146411948,-477.71005166587696,-83.40200954510438
-7086.594383030946,21610.641767465695,9361.937438505254,-55.01128804360578,-477.68359969444896,-84.67246431469779
-7090.995286074434,21572.42707949014,9355.163641360079,-55.07054971302565,-477.6754767708951,-86.06387600230639
-7095.400930051476,21534.213041348467,9348.278531279895,-55.15766379944596,-477.6686314545054,-87.35270412765534
-7099.813543155432,21495.999550832104,9341.290314949683,-55.33148374414504,-477.6586224714425,-88.58375357959724
-7104.240061854964,21457.78686103439,9334.203614663316,-55.57906471421409,-477.6386530537193,-89.82333638986562
-7108.6863870321,21419.57576879009,9327.017747752127,-55.588003950863445,-477.61002692770603,-90.92023726548166
-7113.13342734817,21381.366966635876,9319.744128770888,-55.67456323840149,-477.60861806169817,-92.05454765944104
-7117.587392407242,21343.15827719094,9312.379764958132,-55.76648480764704,-477.5986519722881,-93.18931704008213
-7122.048711191854,21304.95038503316,9304.924619594925,-55.79632502568404,-477.5879381821678,-94.35065362910511
-7126.512417193909,21266.743349978588,9297.376567304596,-55.981885116623125,-477.58435571031066,-95.44679278808289
-7130.990968003239,21228.536601521762,9289.74082388155,-56.054310121002906,-477.56288622921966,-96.69887226739966
-7135.475312812919,21190.331570623424,9282.004914100158,-56.29127697333489,-477.55421515990787,-97.84074163325035
-7139.978614970785,21152.127233410632,9274.177654769499,-56.444633933650536,-477.5266050472985,-98.82601005142446
-7144.4941856854775,21113.92510500685,9266.271573965385,-56.57071438612054,-477.50837330375117,-99.89102852194097
-7149.019842836367,21075.724435142547,9258.28029168363,-56.83127822599667,-477.49340818712795,-101.09325881636678
-7153.566345094448,21037.524962487576,9250.19283097832,-56.90759680827504,-477.46269105233205,-102.3565540107269
-7158.11895283911,20999.32794720339,9242.004306657462,-57.15322620392037,-477.45329910817026,-103.49647563759213
-7162.691210935423,20961.131683274736,9233.724588606454,-57.30113110985475,-477.4242414433369,-104.55724623098257
-7167.275301424212,20922.937743959268,9225.360008907975,-57.307206542073594,-477.40635355213914,-105.72061161608866
-7171.859877947578,20884.7452356751,9216.902359978689,-57.41106594524248,-477.40538063977874,-106.85801773324083
-7176.4527632231975,20846.552805223917,9208.353718560029,-57.51606472911825,-477.39306608437863,-108.1548551439866
-7181.054048401527,20808.361359937167,9199.70133014851,-57.53261174902316,-477.38043255249505,-109.41464929313149
-7185.656657341449,20770.17092533297,9190.94815820506,-57.614534079469166,-477.3782864211872,-110.81590680189612
-7190.265820067807,20731.98066241927,9182.082885660908,-57.64769210282373,-477.36851731110227,-112.14059981765428
-7194.8776354360325,20693.791181034383,9173.111637675496,-57.751522743081615,-477.364431522045,-113.59884480980374
-7199.497757255479,20655.60202651262,9164.023730090712,-58.02116472958822,-477.3520035379325,-115.03494172831938
-7204.139450433846,20617.413866229585,9154.820934752446,-58.179718809597475,-477.3196009561087,-116.45214817969688
-7208.7938279386135,20579.228298153095,9145.50476289807,-58.357099811516946,-477.30011180141065,-117.81170263500991
-7213.462395923535,20541.04428920898,9136.07982668727,-58.520732414652194,-477.2784904359574,-119.09103555478869
-7218.144054516707,20502.862009974106,9126.552543842887,-58.733448707526726,-477.25843283821627,-120.50110590972022
-7222.842730413309,20464.68133534705,9116.91245537011,-58.742689122271045,-477.2323945433638,-121.86738468025236
-7227.542145543091,20426.50274378358,9107.163064595688,-58.80830778551146,-477.23088572941356,-123.29142004241272
-7232.2468101659315,20388.324272925227,9097.299750992295,-58.98243678915079,-477.22290246937337,-124.81800736425231
-7236.965405109064,20350.146440727676,9087.314310403155,-59.06184956235168,-477.20161619070086,-126.26984004548741
-7241.690353074052,20311.97031143242,9077.212723199516,-59.08900620444837,-477.19162192886796,-127.66114861908166
-7246.417473570408,20273.794981678107,9066.99983130999,-59.203661679406764,-477.18815996058964,-128.96274001830054
-7251.153766504761,20235.61992888126,9056.682812108525,-59.33947005153355,-477.17411163852256,-130.26534714108226
-7255.900924108883,20197.445999950178,9046.261584337239,-59.34388324996668,-477.15728602777193,-131.6642659276392
-7260.648434768881,20159.273417067958,9035.728443063028,-59.47312343660288,-477.15648930033655,-133.0129753767215
-7265.406284643809,20121.10089792393,9025.08740503289,-59.562503237863815,-477.1406319716671,-134.3261558975441
-7270.171284902838,20082.929647366196,9014.341312561086,-59.58910469112603,-477.12941123508784,-135.50568365813393
-7274.938413278128,20044.75929446739,9003.500857868436,-59.82671085560894,-477.12596852833394,-136.63145249787158
-7279.724550146577,20006.58921698512,8992.570341668606,-60.02779686825808,-477.0966408053089,-137.71918891473038
-7284.526773896037,19968.421485720697,8981.552806555428,-60.112587826371616,-477.07132175807646,-138.9603442282131
-7289.335780922147,19930.255779980052,8970.435979017171,-60.36319712576776,-477.0604175245691,-140.06466920516962
-7294.164836692208,19892.090946578086,8959.230805480758,-60.4976940391331,-477.0291005852563,-141.22755860722316
-7299.004652215339,19853.928618531267,8947.93260079218,-60.628783242135874,-477.01183832069256,-142.42236920818888
-7303.85495487471,19815.76767146561,8936.538811255527,-60.846377489480155,-476.9951858104194,-143.5125649876187
-7308.7226650738685,19777.608056600777,8925.057806056517,-61.096498096707755,-476.9676568446254,-144.45537300072175
-7313.610384921605,19739.450644053206,8913.501376216458,-61.19584202580529,-476.93575792753666,-145.49815362165282
-7318.506052283669,19701.295783419002,8901.861523926726,-61.219251361179545,-476.92271258737156,-146.66858645010305
-7323.403592392564,19663.14196641201,8890.128037010718,-61.21975701745578,-476.9195456634395,-147.89633013259916
-7328.30117295396,19624.988402758936,8878.29633060011,-61.25237774452974,-476.91943047142644,-149.20329384654198
-7333.201363173523,19586.83484832122,8866.360067092386,-61.42978562528999,-476.91530807978603,-150.407053928202
-7338.115746023545,19548.68162367484,8854.32750277813,-61.470151442832666,-476.8927947717328,-151.65929791534444
-7343.033358138972,19510.5302000931,8842.194758944901,-61.652631913804214,-476.88731098737986,-153.0299393822658
-7347.965568692077,19472.37921521411,8829.95236379432,-61.87244110845809,-476.86405164147357,-154.44672127726642
-7352.915363980754,19434.23009108279,8817.59662609214,-62.15342560671426,-476.83567053746435,-155.98689480834364
-7357.88763802929,19396.083237439794,8805.117674507472,-62.194137104000994,-476.79926750746387,-157.4394858547999
-7362.863168997611,19357.939296039196,8792.522515639088,-62.330290914523616,-476.7934394178863,-159.01853619644717
-7367.8495922707725,19319.795820885764,8779.801032743373,-62.43930072220332,-476.7758606556788,-160.550161679906
-7372.844736328549,19281.653752033308,8766.95701980898,-62.497540275705475,-476.76154196194506,-162.01857818352363
-7377.844539550605,19243.512828676354,8753.995533554298,-62.59872992268881,-476.7537984518427,-163.58287297771622
-7382.85243794442,19205.372524800205,8740.908903716081,-62.69375786809351,-476.74061679087635,-165.10347268412593
-7387.867938573867,19167.233275456936,8727.70062590135,-62.94352419369046,-476.7281183334478,-166.69261953498784
-7392.903420509362,19129.09502599026,8714.365216338552,-63.15564379534292,-476.69555688371094,-168.28187358410676
-7397.95587201299,19090.959381439563,8700.902666451824,-63.22171475238665,-476.667426402279,-169.80486816757198
-7403.013609193181,19052.825987327382,8687.318276998418,-63.32475229039272,-476.6583338919269,-171.31710764618978
-7408.0795893764125,19014.69332061603,8673.612908386722,-63.41452354104376,-476.6447361854209,-172.788729715402
-7413.152751259696,18976.561741721194,8659.78981000949,-63.55498785039209,-476.63277276101195,-174.33303595992294
-7418.237150287727,18938.431119900313,8645.843167132696,-63.662650720124255,-476.6141821292657,-175.7240321376693
-7423.330162345337,18900.30198532997,8631.785244561683,-63.92724367307778,-476.5997403622752,-177.08359961115903
-7428.444341839184,18862.174006100988,8617.61855659279,-64.0246002848573,-476.5646949790617,-178.41355936535717
-7433.5663098619725,18824.048830502663,8603.34547184356,-64.19309058907096,-476.5512376031596,-179.67706898559678
-7438.701757109098,18785.92473149441,8588.971306324713,-64.24833892122032,-476.5287360224213,-181.0428914478829
-7443.841624222796,18747.802432612618,8574.487875008883,-64.49287955012086,-476.5210221851568,-182.40711093797051
-7449.001054586805,18709.680750837804,8559.895306133845,-64.61729408667051,-476.4884439197882,-183.6384043798925
-7454.170438113739,18671.56167532422,8545.204233783454,-64.73789899788326,-476.4713062185152,-184.9587588609085
-7459.34947003357,18633.44397082674,8530.407533074582,-64.87461522159568,-476.45492195709824,-186.29653677065093
-7464.539439251297,18595.32757707017,8515.50381013293,-64.93909325943946,-476.4363673090347,-187.708129734911
-7469.734566712053,18557.212667685446,8500.487159754137,-65.16417451293857,-476.4274056042521,-188.97115598025613
-7474.947700673088,18519.098475237104,8485.369467275716,-65.42742945939062,-476.3970728818565,-190.37043761674374
-7480.181895029839,18480.986709406556,8470.139832266375,-65.59351001375073,-476.36110034805756,-191.90299933145369
-7485.4293758309395,18442.87782137871,8454.787592319859,-65.80666657194517,-476.33801903303134,-193.28752915086486
-7490.693909156696,18404.77077985607,8439.32458998779,-65.82572875616624,-476.30873916059574,-194.65120581057914
-7495.959967457189,18366.666080723222,8423.752493522943,-66.08295708767605,-476.3056061357982,-195.97160426433538
-7501.246604024203,18328.56163223236,8408.074765181796,-66.15275920105897,-476.27060024169407,-197.3824697113963
-7506.538824760288,18290.459984213023,8392.284167604885,-66.30103807651541,-476.26043222657546,-198.79030795782072
-7511.842907806409,18252.359149634896,8376.380942968259,-66.3661795349185,-476.2400122726265,-200.24288188165104
-7517.152202169203,18214.259948653085,8360.361512417727,-66.64082088466552,-476.23072352055107,-201.8068612256833
-7522.483467839976,18176.161490771443,8344.216963519671,-66.94790797648947,-476.1929292321956,-203.23580666165932
-7527.839300478095,18138.06605643287,8327.958098986739,-67.12387843753875,-476.1499621037126,-204.65590616828575
-7533.209210753098,18099.97405946457,8311.585626493275,-67.12565505319667,-476.1248370207246,-206.1125568782536
-7538.579263157354,18061.88407250291,8295.096621943016,-67.283747215701,-476.1241018355003,-207.56978428681055
-7543.96196293461,18023.79414435607,8278.491039200071,-67.55656845276762,-476.1022092688047,-209.14854469925143
-7549.366488410831,17985.705967614565,8261.759155624131,-67.81902090060827,-476.0639078320659,-210.71188375390358
-7554.79201008288,17947.620854988,8244.90220492382,-68.10794635054559,-476.0265766889601,-212.1735136935142
-7560.240645790924,17909.538728852884,8227.928323828339,-68.39539989129466,-475.98540936470687,-213.5197656194231
