positionx,positiony,positionz,velocityx,velocityy,velocityz
-77028.15228480876,-8171.545523875694,9788.445045283135,302.6089217125983,234.29446597004622,-39.34089364773304
-77003.94357107175,-8152.80196659809,9785.297773791317,303.2776116801812,234.81219809098863,-39.73992412558043
-76979.68136213734,-8134.016990750811,9782.118579861271,304.4305799307057,235.70488188566404,-40.013963950731096
-76955.32691574289,-8115.160600199957,9778.917462745212,304.929558516213,236.09121524477416,-40.44784062340479
-76930.93255106159,-8096.273302980375,9775.681635495339,306.3747853733093,237.2101797907387,-40.97152858715352
-76906.42256823172,-8077.296488597116,9772.403913208367,307.53109736395436,238.10545247076976,-41.60835495274392
-76881.8200804426,-8058.2480523994545,9769.075244812148,308.91068286942067,239.17359430688597,-42.17778293754518
-76857.10722581304,-8039.114164854904,9765.701022177143,309.97765130781585,239.9996928867491,-42.75675049594585
-76832.30901370842,-8019.914189423964,9762.280482137468,310.7369738302525,240.5875971160312,-43.43429135768506
-76807.45005580201,-8000.667181654681,9758.805738828854,310.93362283416985,240.73985228780737,-44.044264151120665
-76782.57536597528,-7981.4079934716565,9755.282197696764,312.64441536296846,242.0644306236077,-44.79035372037439
-76757.56381274624,-7962.042839021768,9751.698969399135,314.30686037386045,243.35157597222184,-45.462452493111954
-76732.41926391634,-7942.57471294399,9748.061973199685,314.8494441505578,243.77167057976305,-46.03491092275371
-76707.23130838429,-7923.072979297609,9744.379180325865,316.28741267636076,244.8850153745167,-46.64333171288552
-76681.92831537018,-7903.4821780676475,9740.647713788834,317.1385492117003,245.5440064541134,-47.22829265858816
-76656.55723143325,-7883.838657551319,9736.869450376147,318.4829600887637,246.5849143913389,-47.77507454321415
-76631.07859462615,-7864.111864400012,9733.04744441269,319.7274860479045,247.54848659315152,-48.33717107906075
-76605.50039574232,-7844.307985472559,9729.180470726365,319.9440430600141,247.7161555079249,-48.80068469965629
-76579.90487229751,-7824.490693031925,9725.276415950393,319.9910166137948,247.75252470561898,-49.18966268167532
-76554.3055909684,-7804.670491055475,9721.34124293586,321.0951060520446,248.607364159307,-49.68591690163116
-76528.61798248424,-7784.781901922731,9717.36636958373,322.6717142693997,249.82805050998905,-50.08202110003107
-76502.80424534269,-7764.795657881932,9713.359807895727,322.82995568731576,249.95056867070673,-50.31862553742878
-76476.9778488877,-7744.799612388276,9709.334317852734,323.7272737133551,250.64531569444404,-50.42427824270084
-76451.07966699064,-7724.7479871327205,9705.300375593319,324.6952931575398,251.3948031763078,-50.59203030585674
-76425.10404353804,-7704.636402878616,9701.25301316885,326.3841191713705,252.70237397358449,-50.63586139236477
-76398.99331400433,-7684.420212960729,9697.202144257462,327.7279094047773,253.74280137846722,-50.74286427525695
-76372.77508125195,-7664.120788850452,9693.142715115442,328.7692111243054,254.54902754294972,-50.82410151251458
-76346.473544362,-7643.756866647016,9689.076786994441,329.96761217068035,255.47688760599516,-50.83715469244955
-76320.07613538834,-7623.318715638537,9685.009814619045,330.96728879688663,256.25088560960387,-50.894912984159305
-76293.5987522846,-7602.818644789768,9680.938221580313,331.07013163101476,256.330511506833,-50.91497797900847
-76267.11314175412,-7582.312203869221,9676.865023341992,331.08858240454094,256.3447969882576,-51.055452822512954
-76240.62605516176,-7561.804620110161,9672.78058711619,331.17269713840864,256.4099226842887,-51.215907633255085
-76214.13223939069,-7541.291826295417,9668.68331450553,332.5322282550979,257.46253744247775,-51.493960170747954
-76187.52966113028,-7520.694823300019,9664.56379769187,333.0668562365872,257.8764722885054,-51.79765016613614
-76160.88431263134,-7500.064705516939,9660.419985678578,334.6555059070009,259.1064817146536,-52.05879235711185
-76134.11187215878,-7479.336186979767,9656.255282290009,336.3804493645744,260.44201638406616,-52.259406894507954
-76107.20143620962,-7458.500825669042,9652.074529738447,338.1163857564803,261.7860623150247,-52.32538549787172
-76080.15212534911,-7437.55794068384,9647.888498898617,338.42102387309876,262.0219278818536,-52.41802999267954
-76053.07844343926,-7416.596186453291,9643.695056499204,339.0557507336065,262.5133641223249,-52.63835507567202
-76025.95398338056,-7395.595117323505,9639.48398809315,380.19565465677846,263.391325152125,-52.934951635205316
-75995.53833100802,-7374.5238113113355,9635.249191962333,395.2497343013418,263.5529035007086,-53.10743457627789
-75963.91835226392,-7353.439579031279,9631.000597196231,400.0521175331749,264.3951281615792,-53.29118204106772
-75931.91418286126,-7332.2879687783525,9626.737302632946,401.14104819118967,265.46741150228513,-53.51369191625719
-75899.82289900597,-7311.050575858169,9622.456207279645,400.9788448937832,265.4924086051782,-53.80631656066544
-75867.74459141446,-7289.811183169755,9618.151701954792,400.91793749680056,265.7216936097112,-53.980068632605516
-75835.67115641471,-7268.553447680978,9613.833296464183,400.79382585419745,265.9973259487346,-54.20727196708059
-75803.60765034637,-7247.273661605079,9609.496714706816,400.62900901627546,266.9428712526707,-54.48043203418901
-75771.55732962507,-7225.918231904865,9605.138280144081,400.14288547583203,267.09940837406697,-54.63778352671573
-75739.545898787,-7204.55027923494,9600.767257461945,399.92117165977464,268.11342420546737,-54.716112116132095
-75707.5522050542,-7183.1012052985025,9596.389968492655,399.38451225384046,268.41486351092396,-54.76205444650239
-75675.6014440739,-7161.628016217628,9592.009004136935,399.0786511124029,269.66072065529227,-54.90113303425654
-75643.6751519849,-7140.055158565205,9587.616913494194,398.4065845773974,270.7031671573677,-54.98786871672114
-75611.80262521871,-7118.3989051926155,9583.217883996856,397.71221671680365,271.301667435544,-55.12448633038191
-75579.98564788137,-7096.694771797772,9578.807925090427,397.2146338494643,271.9103351722139,-55.297979924420716
-75548.20847717342,-7074.941944983995,9574.384086696473,396.7732325667064,272.5592164371799,-55.485672375105935
-75516.46661856808,-7053.13720766902,9569.945232906464,396.3299025493254,272.6271382795976,-55.80210351392054
-75484.76022636413,-7031.327036606653,9565.48106462535,396.15606708783594,273.5918864694506,-56.16219565392838
-75453.06774099711,-7009.439685689096,9560.988088973036,395.6497217242514,274.0368172916906,-56.657198696597796
-75421.41576325917,-6987.516740305761,9556.455513077308,395.27814383436265,274.6640567741188,-56.99289142218826
-75389.79351175242,-6965.543615763831,9551.896081763532,394.8640653040872,274.78583910872277,-57.21073862693496
-75358.20438652809,-6943.560748635134,9547.319222673377,394.6721638314714,275.5066774082291,-57.55405284117027
-75326.63061342157,-6921.520214442476,9542.714898446084,394.27157612269474,275.7955435004314,-57.938960161560956
-75295.08888733176,-6899.456570962441,9538.07978163316,394.0047439805797,276.5794153094395,-58.32602738948236
-75263.56850781331,-6877.330217737686,9533.413699442,393.54889362723594,277.0140633430548,-58.756275000932746
-75232.08459632313,-6855.169092670242,9528.713197441926,393.1940201785876,278.1745650674618,-59.22234630115378
-75200.62907470884,-6832.915127464846,9523.975409737834,392.53021206199304,279.46830478442706,-59.75757181578589
-75169.22665774387,-6810.5576630820915,9519.19480399257,391.6988184685575,280.131775534849,-60.27927435678688
-75137.8907522664,-6788.147121039304,9514.372462044028,391.1056942292009,281.31121349815885,-60.7202812674257
-75106.60229672806,-6765.642223959451,9509.514839542633,390.3469578465474,282.4825681797926,-61.04303508525164
-75075.37454010034,-6743.043618505068,9504.631396735813,389.5330666663711,283.49399573143614,-61.23481722230454
-75044.21189476702,-6720.364098846552,9499.73261135803,388.7730321793981,284.6622431394741,-61.286066016534235
-75013.11005219267,-6697.591119395394,9494.829726076707,387.9541392579327,285.6152106711705,-61.45784888822909
-74982.07372105203,-6674.7419025417,9489.913098165649,387.21419632293544,285.8857848251585,-61.58512357014092
-74951.0965853462,-6651.871039755688,9484.986288280037,386.82496064268133,286.1221923574578,-61.639792660449075
-74920.15058849478,-6628.981264367091,9480.0551048672,386.5746884518351,286.4568735510182,-61.74169944919777
-74889.22461341864,-6606.06471448301,9475.115768911264,386.3261877280951,287.1458243816694,-61.978514132709314
-74858.3185184004,-6583.093048532476,9470.157487780647,385.90858435839186,288.0159634890471,-62.07040151696431
-74827.44583165173,-6560.051771453353,9465.19185565929,385.3434583036129,288.28730237376396,-62.07220000670025
-74796.61835498744,-6536.988787263452,9460.226079658754,385.01125500551177,288.6865648274432,-62.120012266228315
-74765.817454587,-6513.893862077256,9455.256478677456,384.70055906286103,288.89866486570133,-62.18089905889392
-74735.04140986197,-6490.781968888,9450.282006752745,384.48695647999034,289.0401662841103,-62.36291575920194
-74704.28245334356,-6467.658755585271,9445.292973492009,384.3419932707296,290.1694096508306,-62.63983054886743
-74673.5350938819,-6444.445202813205,9440.2817870481,383.74736828099657,290.8137906693606,-62.78072185360842
-74642.83530441942,-6421.180099559656,9435.25932929981,383.2217076916811,291.14755384152664,-62.859104809628974
-74612.17756780409,-6397.888295252334,9430.23060091504,382.8693259019972,292.0923813208668,-62.86395656638111
-74581.54802173193,-6374.520904746664,9425.201484389729,382.28536478837043,292.9047309110096,-62.943303785550434
-74550.96519254886,-6351.088526273784,9420.166020086885,381.678922998879,294.0826453106174,-63.089722384369836
-74520.43087870895,-6327.561914648934,9415.118842296135,380.8861781024942,294.3298817174219,-63.25396651010922
-74489.95998446076,-6304.015524111541,9410.058524975326,380.47140734819453,295.55128187853563,-63.54412500541914
-74459.5222718729,-6280.371421561258,9404.974994974893,379.72562080098,296.5903799855947,-63.735081785510125
-74429.14422220882,-6256.644191162411,9399.876188432052,378.9418311792972,296.661137131095,-63.86696502933257
-74398.82887571448,-6232.911300191923,9394.766831229705,378.6105758126929,296.9314570469078,-64.15693433932087
-74368.54002964946,-6209.15678362817,9389.634276482559,378.35352486221393,297.48607118035926,-64.55413073863457
-74338.27174766049,-6185.357897933742,9384.469946023468,377.98638253828057,297.58489026782206,-65.0559680310377
-74308.03283705743,-6161.551106712316,9379.265468580985,377.798124938484,298.79720509998475,-65.7019077718043
-74277.80898706235,-6137.647330304318,9374.00931595924,377.1370888640531,299.8921463304742,-66.34861785791837
-74247.63801995323,-6113.655958597879,9368.701426530606,376.350307721091,300.80988156635124,-67.12007862267124
-74217.52999533554,-6089.591168072571,9363.331820240792,375.598774421667,301.51577890075197,-67.81735993896116
-74187.48209338181,-6065.469905760511,9357.906431445675,374.96177969414913,301.87451753411665,-68.65057526514207
-74157.48515100629,-6041.319944357781,9352.414385424465,374.537134151925,303.2855093931324,-69.59239289642919
-74127.52218027413,-6017.057103606331,9346.84699399275,373.68135818106293,304.3598715146163,-70.67516283504474
-74097.62767161964,-5992.708313885162,9341.192980965947,372.81748629441677,305.31243947922076,-71.77297415345073
-74067.80227271609,-5968.283318726824,9335.451143033672,372.00696624877094,306.2204239292525,-72.83015258147009
-74038.04171541618,-5943.785684812484,9329.624730827154,371.23692562978744,307.37891495019574,-73.88318587669932
-74008.3427613658,-5919.195371616468,9323.714075957017,370.35800600090727,308.4968750429342,-74.8527589916611
-73978.71412088572,-5894.5156216130335,9317.725855237684,369.45196657147955,309.44164879467945,-75.73487525005078
-73949.15796356,-5869.760289709459,9311.66706521768,368.6167573107174,309.4725410963491,-76.77404597993073
-73919.66862297515,-5845.002486421751,9305.525141539285,368.257302517599,309.8838413280488,-77.84993881132978
-73890.20803877374,-5820.211779115507,9299.29714643438,367.9062436878209,309.94802109912564,-79.05021501283686
-73860.77553927871,-5795.415937427577,9292.973129233353,367.7291179502599,310.4506814584962,-80.35057558904093
-73831.35720984268,-5770.579882910897,9286.545083186229,367.40799098299107,311.60197501253873,-81.62818598282642
-73801.96457056404,-5745.651724909894,9280.014828307603,366.7072672628871,312.91802152491573,-82.83513047606124
-73772.627989183,-5720.618283187901,9273.388017869518,365.76566127956534,314.11814373597684,-84.19297135261097
-73743.36673628064,-5695.488831689023,9266.65258016131,364.7771739556714,315.5445585385365,-85.52716959913229
-73714.18456236419,-5670.24526700594,9259.810406593379,363.6536945179105,315.5808885090076,-86.98857373878468
-73685.09226680275,-5644.998795925219,9252.851320694275,363.1550859676623,315.6245205983466,-88.44588713891301
-73656.03985992534,-5619.748834277351,9245.775649723162,362.91934778330403,315.744283846029,-89.86734778765502
-73627.00631210268,-5594.489291569669,9238.58626190015,362.7586322183497,315.82904275936625,-91.19966216786203
-73597.98562152521,-5569.22296814892,9231.29028892672,362.64743202951183,316.9118482137905,-92.47980561941353
-73568.97382696284,-5543.870020291816,9223.891904477168,362.0635589336974,317.1193794542582,-93.7099654869028
-73540.00874224814,-5518.500469935476,9216.395107238217,361.70803203548803,317.20962318728084,-95.0030419364663
-73511.0720996853,-5493.123700080493,9208.7948638833,361.5090024074653,317.725430793601,-96.31541359704356
-73482.1513794927,-5467.705665617005,9201.089630795537,361.16689304311006,318.0295260907539,-97.55399360320291
