positionx,positiony,positionz,velocityx,velocityy,velocityz
-23225.693518031127,-54447.67734878947,10187.470376663738,-280.61365918153456,-391.0400448778818,-8.48255992342794
-23248.142610765648,-54478.9605523797,10186.791771869863,-280.7872995486756,-390.65469793266584,-8.628009463577596
-23270.605594729543,-54510.212928214314,10186.101531112776,-281.8487467152519,-390.44146517705553,-8.712568653000883
-23293.153494466762,-54541.44824542848,10185.404525620535,-282.9217486537998,-389.86581472485096,-8.863400835615694
-23315.787234359064,-54572.637510606466,10184.695453553686,-283.9655564260261,-389.15944687331887,-8.994858773289389
-23338.504478873147,-54603.77026635633,10183.975864851824,-284.1262055639495,-388.41967398955103,-9.156945100144396
-23361.234575318264,-54634.8438402755,10183.243309243811,-285.0126917844646,-388.08616404964533,-9.299957485389582
-23384.03559066102,-54665.89073339947,10182.49931264498,-285.0680377501586,-387.54753783343534,-9.488467622538826
-23406.841033681034,-54696.894536426145,10181.740235235178,-285.8641422078199,-387.3324201471689,-9.656928272763386
-23429.71016505766,-54727.88113003792,10180.967680973357,-286.7994043766347,-386.87694363211466,-9.712904047700476
-23452.65411740779,-54758.83128552849,10180.19064864954,-287.3052085616001,-386.2695579689996,-9.853694087968071
-23475.63853409272,-54789.73285016601,10179.402353122503,-288.3824819441729,-385.8122157982409,-10.051618249869385
-23498.70913264825,-54820.59782742987,10178.598223662513,-288.58841038432195,-385.13356459727765,-10.257005443598274
-23521.796205478997,-54851.40851259765,10177.777663227025,-288.67312594087286,-384.7915872531626,-10.39172220500704
-23544.890055554268,-54882.1918395779,10176.946325450624,-289.09244678725963,-384.6279727809284,-10.639175281721371
-23568.017451297248,-54912.96207740037,10176.095191428087,-289.57266477662057,-384.3677811543775,-10.788864422847007
-23591.18326447938,-54943.71149989272,10175.232082274259,-290.8548802437578,-384.0432427953492,-11.073233200760253
-23614.45165489888,-54974.43495931635,10174.346223618199,-291.87581383222954,-383.30967650318087,-11.31123111020477
-23637.801720005456,-55005.099733436604,10173.441325129383,-292.76963675808935,-382.5511185425733,-11.639410680121962
-23661.223290946105,-55035.70382292001,10172.510172274973,-292.8654498174678,-381.8420836017912,-11.810920754526448
-23684.652526931503,-55066.251189608156,10171.56529861461,-293.78657138429287,-381.5339868683876,-11.903198766654487
-23708.155452642244,-55096.773908557625,10170.613042713278,-295.0575733208651,-380.9751832354021,-12.14361570686631
-23731.760058507913,-55127.251923216456,10169.641553456728,-295.7934670869046,-380.15306889274655,-12.472890334315025
-23755.423535874867,-55157.664168727875,10168.643722229983,-297.0034587006078,-379.4887809050649,-12.82806159364827
-23779.183812570915,-55188.02327120028,10167.61747730249,-297.52111801091394,-378.65215891204554,-13.216547639856325
-23802.985502011787,-55218.31544391325,10166.560153491302,-298.5872197343481,-378.0832763014444,-13.61439793140053
-23826.872479590533,-55248.562106017365,10165.47100165679,-299.47461674970174,-377.3484791427187,-14.160227907344511
-23850.83044893051,-55278.74998434878,10164.338183424203,-300.6948525851761,-376.6348840464663,-14.7571691886401
-23874.886037137323,-55308.8807750725,10163.157609889111,-301.65210113291374,-375.7653640728703,-15.254331466856037
-23899.018205227956,-55338.94200419833,10161.937263371763,-302.39520521423,-374.960517706365,-15.903920547373382
-23923.209821645094,-55368.938845614844,10160.664949727972,-303.6535694448105,-374.28262295325544,-16.674835549116235
-23947.50210720068,-55398.881455451105,10159.330962884043,-304.58663223583557,-373.40105777967364,-17.55389353051747
-23971.869037779546,-55428.75354007348,10157.926651401602,-305.2256224158786,-372.5950433591898,-18.428106408613132
-23996.28708757282,-55458.56114354221,10156.452402888912,-305.699164700156,-371.96030271685663,-19.418928399592605
-24020.743020748832,-55488.31796775956,10154.898888616945,-306.5936898374988,-371.4734275553738,-20.559284603817574
-24045.270515935834,-55518.03584196399,10153.25414584864,-307.02721507586193,-370.83863859795906,-21.58508246351956
-24069.832693141903,-55547.70293305183,10151.527339251557,-307.56619128073885,-370.3687616255536,-22.510693590149245
-24094.437988444362,-55577.33243398187,10149.726483764345,-308.00787800177426,-369.91306557382194,-23.420162056333893
-24119.078618684503,-55606.92547922778,10147.85287079984,-309.26997350527944,-369.5101093295634,-24.48541007155807
-24143.820216564927,-55636.48628797414,10145.894037994114,-309.6616770664573,-368.72498255044394,-25.430986601320384
-24168.593150730245,-55665.984286578176,10143.859559066008,-309.8009962604145,-368.208970061331,-26.4881039532655
-24193.377230431077,-55695.441004183085,10141.740510749747,-311.15446051848556,-367.9270037194837,-27.4432961184874
-24218.269587272556,-55724.87516448065,10139.545047060268,-311.1607328587041,-367.143864244165,-28.44538631392673
-24243.162445901253,-55754.24667362018,10137.269416155154,-312.2119694397152,-366.8143087911273,-29.366236388116796
-24268.13940345643,-55783.591818323475,10134.920117244104,-313.07740519241503,-366.15839975554314,-30.19057957532768
-24293.185595871822,-55812.88449030392,10132.504870878078,-314.330968501261,-365.45611262957726,-31.053240052939692
-24318.332073351925,-55842.120979314284,10130.020611673843,-315.6391557413731,-364.54107722384396,-31.767036656294902
-24343.583205811236,-55871.28426549219,10127.47924874134,-316.556106341976,-363.5062166890226,-32.424404471445385
-24368.907694318594,-55900.36476282731,10124.885296383623,-317.1350112520651,-362.60978863991244,-32.995711916112086
-24394.278495218758,-55929.373545918505,10122.245639430335,-318.0533846284626,-361.93689047399596,-33.488358317660506
-24419.722765989034,-55958.32849715642,10119.566570764922,-319.53990330432146,-361.19069939667475,-34.115692287141734
-24445.28595825338,-55987.223753108156,10116.83731538195,-320.3388331546251,-360.12957582490844,-34.87772959914727
-24470.913064905748,-56016.034119174146,10114.047097014018,-321.0925053170146,-359.26796233331197,-35.50405696218829
-24496.60046533111,-56044.775556160814,10111.206772457042,-321.49142474712835,-358.513686172493,-36.05956962779135
-24522.31977931088,-56073.456651054614,10108.32200688682,-322.06504007628155,-357.98082807299573,-36.60607167478136
-24548.084982516983,-56102.09511730045,10105.393521152837,-322.5291275977019,-357.45850138112706,-37.24554925710195
-24573.887312724797,-56130.69179741094,10102.41387721227,-323.9975181575004,-356.99432576970537,-37.81024973092461
-24599.807114177398,-56159.25134347251,10099.389057233795,-324.3898218194239,-356.0566455575085,-38.396955471006834
-24625.758299922953,-56187.73587511711,10096.317300796114,-325.9092118100141,-355.438324552123,-38.95917392366504
-24651.831036867752,-56216.170941081284,10093.20056688222,-326.6399352955185,-354.4026757955843,-39.57668619237014
-24677.962231691392,-56244.52315514493,10090.03443198683,-326.6931822884742,-353.56646457009845,-40.13771112291937
-24704.09768627447,-56272.80847231054,10086.823415096997,-327.06868144404945,-353.15605204129815,-40.78461768294592
-24730.263180789992,-56301.06095647385,10083.56064568236,-327.11330286237103,-352.78003550858676,-41.39508242092987
-24756.432245018983,-56329.28335931453,10080.249039088687,-327.2057032428975,-352.58422693013904,-42.02845716487861
-24782.608701278416,-56357.490097468944,10076.886762515496,-328.6386403526959,-352.44765757834733,-42.61613869328081
-24808.899792506632,-56385.68591007521,10073.477471420034,-329.3802030128203,-351.67071264409833,-43.274690475773234
-24835.250208747657,-56413.81956708674,10070.015496181972,-330.12912484969377,-350.9401391310482,-44.07697798038814
-24861.660538735632,-56441.894778217225,10066.48933794354,-330.7958691888617,-350.22570728607684,-44.99699064194596
-24888.12420827074,-56469.91283480011,10062.889578692184,-331.30550143215874,-349.5581073804044,-45.99312729916177
-24914.62864838531,-56497.87748339054,10059.210128508252,-332.04764046166355,-348.989345590375,-46.98497405696385
-24941.192459622245,-56525.796631037774,10055.451330583695,-333.3620347008007,-348.35018588724586,-47.96051860662865
-24967.86142239831,-56553.66464590876,10051.614489095165,-334.5225952536887,-347.39130123619395,-48.870750034134765
-24994.623230018606,-56581.45595000765,10047.704829092434,-335.43117485747166,-346.3546255407383,-49.8959255685771
-25021.457724007203,-56609.164320050906,10043.713155046948,-335.5532338691396,-345.40309002277974,-50.956345981509024
-25048.301982716734,-56636.79656725273,10039.636647368427,-336.5144602241395,-344.88193387589894,-52.00654332927619
-25075.223139534664,-56664.3871219628,10035.476123902085,-337.8402220506251,-344.149215903963,-53.056593610865065
-25102.250357298715,-56691.919059235115,10031.231596413216,-338.8292995425044,-343.13061291769765,-54.10619778021273
-25129.356701262117,-56719.36950826853,10026.903100590798,-339.82282848406993,-342.1376704682175,-55.04300173313689
-25156.54252754084,-56746.74052190599,10022.499660452148,-339.8929709353659,-341.1521282846406,-55.91985008141557
-25183.73396521567,-56774.03269216876,10018.026072445635,-339.9767412069937,-340.62803037198944,-56.6435637812709
-25210.93210451223,-56801.282934598516,10013.494587343133,-339.67448925711983,-341.0390854403868,-57.39317955092119
-25238.106063652802,-56828.56606143375,10008.90313297906,-339.31773534625063,-341.23885337333417,-58.18485623414659
-25265.2514824805,-56855.86516970361,10004.248344480327,-339.8860389824874,-340.95841495634306,-58.83731542014155
-25292.442365599098,-56883.14184290012,9999.541359246716,-339.46405597170815,-341.28971355804754,-59.36150593940841
-25319.599490076835,-56910.44501998476,9994.792438771563,-339.95157128301554,-340.9105921195872,-59.96240806686186
-25346.795615779476,-56937.71786735433,9989.995446126213,-339.5207599757172,-340.86234373230224,-60.521132006418604
-25373.957276577534,-56964.98685485291,9985.1537555657,-339.3289261666145,-341.4670440287132,-61.040338015728565
-25401.103590670864,-56992.30421837521,9980.270528524441,-339.59346345414167,-341.0661269711146,-61.40090960938663
-25428.271067747195,-57019.5895085329,9975.35845575569,-339.7566523085478,-340.73482071468777,-61.90043745473424
-25455.45159993188,-57046.84829419008,9970.406420759311,-339.5109182731663,-340.8487648083093,-62.4332411094402
-25482.612473393732,-57074.11619537474,9965.411761470556,-339.33077433253345,-341.25515529108304,-62.86828806061526
-25509.758935340335,-57101.41660779803,9960.382298425706,-339.9318696791215,-340.95999913317587,-63.38869999127598
-25536.953484914666,-57128.693407728686,9955.311202426405,-339.48622160457097,-340.9872395412166,-64.0114933267842
-25564.11238264303,-57155.97238689198,9950.190282960262,-339.24918787318256,-341.30524917332485,-64.76732478936435
-25591.252317672886,-57183.27680682585,9945.008896977113,-339.76898326531517,-341.0256367969749,-65.61657020600124
-25618.433836334112,-57210.55885776961,9939.759571360633,-339.37182845899133,-341.33417373975044,-66.53626245722285
-25645.58358261083,-57237.86559166879,9934.436670364055,-339.01843627616483,-341.55421901905896,-67.48044690763851
-25672.705057512925,-57265.18992919032,9929.038234611444,-338.7308242250447,-342.0813012495015,-68.34149316300639
-25699.80352345093,-57292.55643329028,9923.570915158403,-339.7876062469153,-341.66910271695247,-69.23955993424413
-25726.986531950683,-57319.88996150764,9918.031750363663,-339.05997040825673,-341.5298071519324,-70.00486874339242
-25754.111329583342,-57347.21234607979,9912.431360864191,-339.9533975498914,-341.231601332082,-70.61027221999387
-25781.307601387332,-57374.51087418635,9906.782539086593,-339.361412448656,-341.2677433405395,-71.32410572122039
-25808.456514383226,-57401.812293653595,9901.076610628896,-339.42782452191256,-340.9509470410772,-72.15686440561484
-25835.61074034498,-57429.08836941688,9895.304061476447,-339.23801266139776,-341.37425675870367,-72.88504957149111
-25862.749781357892,-57456.39830995758,9889.473257510728,-339.8524134511228,-341.06548118222935,-73.59041826675754
-25889.937974433982,-57483.68354845216,9883.586024049388,-339.39374517270966,-341.02677416125425,-74.33170866029765
-25917.0894740478,-57510.965690385055,9877.639487356564,-339.55427518818965,-340.8150282953701,-75.11786761455677
-25944.253816062854,-57538.23089264869,9871.6300579474,-339.36938295690834,-341.07544888464065,-75.84857025452716
-25971.403366699407,-57565.51692855946,9865.562172327038,-339.72620480145025,-340.851403933063,-76.63411690257746
-25998.581463083523,-57592.78504087411,9859.431442974832,-339.4374140054378,-341.0245349221498,-77.50512419976312
-26025.73645620396,-57620.06700366788,9853.23103303885,-339.20605560260316,-341.2780665170497,-78.30484803118306
-26052.872940652167,-57647.36924898924,9846.966645196355,-338.9631602583189,-341.74877304224424,-79.11005762914436
-26079.98999347283,-57674.70915083262,9840.637840586023,-339.2833276178054,-341.38849124537063,-79.88427190116853
-26107.132659682255,-57702.02023013225,9834.24709883393,-339.73644488238807,-341.04991181269236,-80.54140369826311
-26134.311575272844,-57729.30422307726,9827.803786538068,-339.34339353277227,-340.9835698652083,-81.14822318468825
-26161.459046755466,-57756.58290866648,9821.311928683293,-339.17932026674555,-341.26641902753994,-81.889465999303
-26188.593392376806,-57783.88422218869,9814.76077140335,-338.9555397677143,-341.9149950280925,-82.47257153208001
-26215.709835558224,-57811.23742179094,9808.162965680784,-338.51896653562375,-342.2275339549422,-83.06322265772296
-26242.791352881075,-57838.615624507336,9801.517907868165,-339.165688447421,-341.84717760568833,-83.68833341276101
-26269.92460795687,-57865.963398715794,9794.822841195144,-338.65862424409113,-342.1527954581217,-84.42381797763286
-26297.017297896396,-57893.335622352446,9788.068935756934,-338.8653115818399,-341.7405024679151,-85.23052878958984
-26324.126522822942,-57920.67486254988,9781.250493453766,-338.560663203615,-342.16570118579034,-86.06031098318562
-26351.211375879233,-57948.04811864474,9774.365668575112,-338.76415454184337,-341.7958026167249,-86.95488339780947
-26378.31250824258,-57975.39178285408,9767.409277903287,-338.48206479759796,-342.36823815087274,-87.94160395779026
-26405.391073426388,-58002.78124190615,9760.373949586665,-338.7371981692789,-341.93509003820964,-88.94900267569344
-26432.49004927993,-58030.136049109205,9753.25802937261,-339.1578689833236,-341.59359679278543,-90.10512597150692
-26459.622678798598,-58057.46353685263,9746.049619294889,-339.65823135109855,-341.2143354143489,-91.31540659186558
-26486.795337306685,-58084.760683685774,9738.74438676754,-339.9771160178274,-340.7761649370961,-92.40775084167485
-26513.99350658811,-58112.02277688074,9731.351766700205,-339.60068368965665,-340.78409377128645,-93.34021438801102
-26541.161561283283,-58139.28550438244,9723.884549549164,-339.4081161887535,-341.3286196405695,-94.29478069027935
-26568.314210578385,-58166.59179395368,9716.340967093942,-339.0394382724175,-341.92684707554014,-95.28815164751065
-26595.437365640177,-58193.94594171972,9708.71791496214,-338.5553007748766,-342.2990811184683,-96.3960007448017
-26622.52178970217,-58221.3298682092,9701.006234902556,-338.7268867937921,-341.86437307540626,-97.57211366985383
