positionx,positiony,positionz,velocityx,velocityy,velocityz
-72187.62117846518,-97129.39503801505,9365.978743354039,415.6845169584943,-242.24656703819352,-36.67956776508076
-72154.3664171085,-97148.77476337811,9363.044377932833,415.43571018278345,-242.8751270320973,-37.356192304284306
-72121.13156029387,-97168.20477354068,9360.05588254849,415.0990664895505,-243.646685222502,-37.92630178583786
-72087.92363497471,-97187.69650835848,9357.021778405622,414.6769437959304,-244.6542391844262,-38.48951835313374
-72054.74947947104,-97207.26884749324,9353.942616937371,414.1286003400694,-244.78116812072813,-39.087742105933955
-72021.61919144382,-97226.8513409429,9350.815597568897,413.93142304665207,-245.61565265631302,-39.637664433502316
-71988.5046776001,-97246.5005931554,9347.644584414216,413.5146559298771,-246.0314398917276,-40.10326995130726
-71955.42350512571,-97266.18310834674,9344.436322818112,413.223571594875,-247.0777435843574,-40.63636918737726
-71922.36561939813,-97285.94932783348,9341.185413283121,412.6874159752952,-247.88351818212155,-41.1143386411301
-71889.35062612011,-97305.78000928805,9337.89626619183,412.1910692471885,-248.75629887571543,-41.66685660433692
-71856.37534058033,-97325.68051319811,9334.562917663483,411.6739759044954,-249.48751590958918,-42.25653182598649
-71823.44142250797,-97345.63951447088,9331.182395117405,411.2122589252941,-250.08347000093252,-42.895357645932386
-71790.54444179394,-97365.64619207096,9327.75076650573,410.82395094650553,-250.66717974351502,-43.638893474111676
-71757.67852571822,-97385.69956645044,9324.2596550278,410.45985268462977,-251.61762815277805,-44.49666330088609
-71724.84173750345,-97405.82897670266,9320.69992196373,409.93825664124427,-252.4806667005731,-45.4152503069023
-71692.04667697215,-97426.02743003871,9317.066701939177,409.41101786913123,-252.73873364094044,-46.227143318133486
-71659.29379554262,-97446.24652872999,9313.368530473726,409.15073688300333,-253.18442112357104,-47.04136199400364
-71626.56173659198,-97466.50128241988,9309.605221514206,408.87964635202104,-254.16396090466694,-47.81426661505145
-71593.85136488381,-97486.83439929225,9305.780080185003,408.36608135106286,-254.94709629384,-48.680252516727485
-71561.18207837573,-97507.23016699575,9301.885659983664,407.8716441072863,-256.0164219942288,-49.598986444037536
-71528.55234684715,-97527.71148075529,9297.91774106814,407.2523529884984,-256.1320977630799,-50.42314746341924
-71495.97215860807,-97548.20204857634,9293.883889271066,407.02519832550536,-256.57562332243566,-51.12864340408373
-71463.41014274202,-97568.72809844212,9289.79359779874,406.7608873748481,-257.1235400699851,-51.99147528271824
-71430.86927175203,-97589.29798164772,9285.634279776123,406.43848876098104,-257.7534449578382,-52.70474867371409
-71398.35419265115,-97609.91825724434,9281.417899882226,406.06185880428836,-257.9213933985354,-53.53270638413132
-71365.86924394681,-97630.55196871622,9277.135283371495,405.87785250886583,-258.78333418510465,-54.41851241130534
-71333.39901574611,-97651.25463545103,9272.781802378591,405.43474228401516,-259.4051861393571,-55.218924172019584
-71300.96423636339,-97672.00705034217,9268.364288444829,405.0246864382437,-260.0824621508794,-56.08199810313915
-71268.56226144833,-97692.81364731425,9263.877728596577,404.5980152317026,-260.98227286755343,-57.03110203308393
-71236.19442022979,-97713.69222914365,9259.31524043393,404.06418811999225,-261.6917964767181,-57.829714914225335
-71203.86928518019,-97734.62757286179,9254.688863240794,403.58402681416726,-261.80465078500293,-58.57904958303322
-71171.58256303506,-97755.5719449246,9250.002539274152,403.3906289849333,-262.9697979628468,-59.22230069391655
-71139.31131271627,-97776.60952876162,9245.264755218639,402.80121933995275,-263.01433346554245,-60.017137722012805
-71107.08721516907,-97797.65067543887,9240.463384200879,402.6050477500971,-263.03845811675694,-60.6851381224855
-71074.87881134906,-97818.6937520882,9235.60857315108,402.53536317361323,-264.1627532909927,-61.19797951661771
-71042.67598229517,-97839.82677235149,9230.71273478975,401.99959424754366,-264.4032002716214,-61.74660929949842
-71010.51601475537,-97860.97902837321,9225.773006045789,401.72799310109156,-264.57829414622404,-62.36710946383895
-70978.37777530728,-97882.14529190492,9220.783637288681,401.56558105230476,-264.8551785191486,-62.89487379606514
-70946.2525288231,-97903.33370618644,9215.752047384996,401.38924682016693,-265.4639905772185,-63.29834197439374
-70914.14138907749,-97924.57082543262,9210.688180027044,401.05593147146504,-265.51198740191165,-63.77362696198853
-70882.05691455977,-97945.81178442478,9205.586289870085,400.9324143918529,-266.04996757487476,-64.30700666682955
-70849.98232140842,-97967.09578183077,9200.441729336739,400.6471188788851,-267.0931422992416,-64.86411374091537
-70817.93055189811,-97988.4632332147,9195.252600237465,400.07919103122344,-268.2669864173651,-65.55432803611306
-70785.92421661562,-98009.9245921281,9190.008253994576,399.36252310305497,-268.5427511022013,-66.14357761606523
-70753.97521476737,-98031.40801221627,9184.71676778529,399.0126481495392,-268.63805290420174,-66.6928058535806
-70722.0542029154,-98052.8990564486,9179.381343317003,398.8595712997104,-269.4405527760489,-67.1385039661325
-70690.14543721142,-98074.45430067068,9174.010262999713,398.44000920047637,-270.0164942666229,-67.53460919232735
-70658.27023647538,-98096.055620212,9168.607494264326,398.0413513404412,-270.796883733855,-67.84455728609628
-70626.42692836815,-98117.71937091071,9163.179929681439,397.55341870315914,-270.96491358823613,-68.22190271462797
-70594.6226548719,-98139.39656399777,9157.72217746427,397.3208812228853,-272.16726581411706,-68.59303306158847
-70562.83698437407,-98161.1699452629,9152.234734819342,396.68749054363366,-273.0422815353227,-68.87248443341828
-70531.10198513058,-98183.01332778572,9146.724936064667,396.07718244449615,-273.25177007225585,-69.13410156804096
-70499.41581053502,-98204.8734693915,9141.194207939225,395.783138266304,-273.8485398666664,-69.5342153047074
-70467.75315947372,-98226.78135258083,9135.631470714849,395.4093560894826,-275.0057076349224,-69.966861941361
-70436.12041098656,-98248.78180919163,9130.03412175954,394.7468516166505,-275.87606847771735,-70.34769980075916
-70404.54066285724,-98270.85189466985,9124.40630577548,394.1228500825056,-276.26018416555877,-70.59772962574105
-70373.01083485063,-98292.9527094031,9118.75848740542,393.73772187130794,-276.37292802517317,-70.71687155995792
-70341.51181710092,-98315.06254364511,9113.101137680622,393.5578456172322,-277.3423715572701,-70.75233058862682
-70310.02718945155,-98337.24993336969,9107.440951233531,393.0425963661431,-278.0397563516733,-70.94299351607413
-70278.58378174226,-98359.49311387782,9101.765511752246,392.54324592372814,-278.08434660304397,-71.13227702180937
-70247.18032206837,-98381.73986160607,9096.0749295905,392.35567979110346,-278.88549761255337,-71.29970985122657
-70215.79186768508,-98404.05070141506,9090.370952802403,391.91510748121664,-278.8988056463239,-71.53612026814712
-70184.43865908659,-98426.36260586677,9084.648063180952,391.76094526103327,-279.77541759476685,-71.84218312811225
-70153.09778346571,-98448.74463927436,9078.900688530703,391.29501755923656,-280.9440999949737,-72.26235267513249
-70121.79418206097,-98471.22016727396,9073.119700316693,390.58495877161477,-281.747579584606,-72.64686165875571
-70090.54738535924,-98493.75997364073,9067.307951383993,389.96280605954576,-282.87761110525895,-73.16052301606462
-70059.35036087448,-98516.39018252915,9061.455109542709,389.2137743338332,-283.8880773223204,-73.6465307838978
-70028.21325892778,-98539.10122871494,9055.563387079997,388.4753291324749,-283.8950090735101,-74.096806731985
-69997.13523259718,-98561.81282944081,9049.635642541438,388.2156058065137,-284.1577985557254,-74.38724612427492
-69966.07798413266,-98584.54545332526,9043.684662851496,388.0000076232625,-285.29992325072374,-74.56570489419602
-69935.0379835228,-98607.36944718532,9037.71940645996,387.3805164280621,-286.41407176926236,-74.6615862487455
-69904.04754220854,-98630.28257292687,9031.74647956006,386.63148709350924,-287.0252134589333,-74.71640678769012
-69873.11702324107,-98653.24459000358,9025.769167017046,386.07466868684867,-287.3528198172662,-74.79447684471181
-69842.23104974611,-98676.23281558897,9019.78560886947,385.720065272765,-288.00471870830694,-74.83726295402546
-69811.37344452429,-98699.27319308564,9013.798627833148,385.28146836661983,-288.5040866880831,-74.99891097667123
-69780.55092705495,-98722.35352002068,9007.798714955015,384.88511932696116,-288.98812586880666,-75.13000741627593
-69749.76011750879,-98745.47257009019,9001.788314361713,384.5105271207318,-290.1474167158728,-75.27107702977419
-69718.99927533913,-98768.68436342746,8995.766628199332,383.81899024640853,-290.2266523510104,-75.50527663220957
-69688.29375611941,-98791.90249561553,8989.726206068755,383.5300191561153,-291.09086944324713,-75.703606315101
-69657.61135458692,-98815.18976517099,8983.669917563548,383.0092273250038,-291.5744761307823,-76.04047438494413
-69626.97061640091,-98838.51572326144,8977.586679612752,382.5860490253309,-291.8319620619376,-76.52641282814206
-69596.36373247889,-98861.8622802264,8971.464566586501,382.3067141429943,-292.278979255366,-76.91089275633585
-69565.77919534745,-98885.24459856683,8965.311695165994,381.98844697419054,-293.0379542217933,-77.3308216283864
-69535.22011958952,-98908.68763490458,8959.125229435724,381.5049283703656,-293.94840755486376,-77.62014823676259
-69504.6997253199,-98932.20350750897,8952.915617576782,380.8862627347373,-294.6042132343026,-77.81749808302094
-69474.22882430111,-98955.77184456772,8946.69021773014,380.3388604582555,-295.0718927187704,-77.88728925683726
-69443.80171546445,-98979.37759598522,8940.459234589593,379.9077072208148,-295.88574348880337,-78.07056658974892
-69413.40909888678,-99003.04845546432,8934.213589262412,379.3516891201341,-296.5724988805566,-78.22815355441583
-69383.06096375718,-99026.77425537477,8927.955336978059,378.80897270951533,-297.4541115832584,-78.42275094010854
-69352.75624594041,-99050.57058430143,8921.68151690285,378.1755143181589,-298.2737008988389,-78.7718080631446
-69322.50220479496,-99074.43248037333,8915.379772257798,377.5360080823039,-298.3860582940875,-79.178403295542
-69292.29932414838,-99098.30336503686,8909.045499994156,377.2361680491639,-298.98269319597625,-79.55644703547756
-69262.12043070444,-99122.22198049254,8902.680984231318,376.83072486030625,-299.2578269052504,-79.94791935821335
-69231.97397271561,-99146.16260664497,8896.285150682661,376.5404168141627,-299.71489186254394,-80.31520217149898
-69201.85073937048,-99170.13979799396,8889.85993450894,376.20560783281115,-300.33988583164046,-80.75703495668435
-69171.75429074385,-99194.1669888605,8883.399371712407,375.77132736291145,-301.72817530837574,-81.30761039690117
-69141.69258455481,-99218.30524288517,8876.894762880655,374.9257931797205,-303.18119381707214,-81.70163539559387
-69111.69852110044,-99242.55973839053,8870.358632049007,373.8856429196941,-304.43118339081906,-81.99141090771604
-69081.78766966685,-99266.91423306179,8863.799319176389,372.8639092441594,-305.06900130648575,-82.38472813409514
-69051.95855692732,-99291.3197531663,8857.208540925662,372.14462814105013,-305.98896643989616,-82.88124971554709
-69022.18698667604,-99315.79887048149,8850.578040948418,371.40570693013495,-306.06753661137316,-83.48535851139269
-68992.47453012163,-99340.2842734104,8843.899212267506,371.0691879771652,-306.36329150194223,-84.2053765410746
-68962.78899508347,-99364.79333673057,8837.16278214422,370.7879891717569,-307.3111153314242,-84.8057331375839
-68933.12595594973,-99389.37822595709,8830.378323493213,370.20890619582235,-307.76381790096724,-85.25402044332932
-68903.50924345406,-99413.99933138916,8823.558001857746,369.75083816439025,-309.06283258050576,-85.7339435257058
-68873.92917640091,-99438.7243579956,8816.69928637569,368.92557470626286,-309.57647415803,-86.17697877878176
-68844.41513042442,-99463.49047592824,8809.805128073387,368.3336631757907,-310.277816377142,-86.51976174781842
-68814.94843737035,-99488.3127012384,8802.883547133562,367.7440190695024,-310.8883717759284,-86.84101988369876
-68785.52891584478,-99513.18377098048,8795.936265542867,367.19867399382576,-311.42197252143745,-87.23045526564917
-68756.15302192527,-99538.0975287822,8788.957829121615,366.70848844395664,-312.1140647583776,-87.5513416656296
-68726.81634284976,-99563.06665396286,8781.953721788364,366.1622617599353,-312.5359102505507,-87.7912433175941
-68697.52336190897,-99588.0695267829,8774.930422322957,365.7247475076466,-313.5323152517117,-87.99924277668748
-68668.26538210837,-99613.15211200304,8767.890482900822,365.0487199465974,-314.32770926217404,-88.14392688995324
-68639.06148451264,-99638.29832874401,8760.838968749626,364.3697236740062,-314.8055224612387,-88.43743147508738
-68609.91190661873,-99663.48277054091,8753.763974231619,363.8446268227567,-316.07257900870303,-88.69679774226833
-68580.80433647291,-99688.7685768616,8746.668230412237,362.99404151171797,-316.4500265284737,-89.07735889154971
-68551.76481315197,-99714.08457898388,8739.542041700914,362.4416343768297,-317.6523322537588,-89.3205833317252
-68522.76948240183,-99739.49676556418,8732.396395034375,361.60821938502306,-318.5089521242275,-89.59870362194465
-68493.84082485102,-99764.97748173412,8725.22849874462,360.82215176851554,-319.1115554952311,-89.90467323604165
-68464.97505270955,-99790.50640617374,8718.036124885737,360.1802490788127,-319.6258508236751,-90.21244670591058
-68436.16063278324,-99816.07647423963,8710.819129149264,359.6435980214673,-319.8930464947532,-90.41190898372996
-68407.38914494152,-99841.6679179592,8703.586176430566,359.2746616442055,-320.22884063128583,-90.51177597716347
-68378.64717201,-99867.28622520971,8696.345234352393,358.9450610184467,-321.6554364685452,-90.62122568066023
-68349.93156712851,-99893.0186601272,8689.09553629794,358.0912933261245,-322.7598078022065,-90.66669082335281
-68321.28426366243,-99918.83944475137,8681.842201032072,357.16308150108716,-323.1214141802074,-90.83595457419207
-68292.71121714234,-99944.68915788579,8674.575324666137,356.5675657089216,-324.23342782542414,-90.99949952520728
-68264.18581188562,-99970.62783211183,8667.295364704121,355.7470435469434,-325.15710665289004,-91.21320929382671
-68235.72604840186,-99996.64040064406,8659.998307960615,354.9166755663983,-326.6284178281552,-91.45629905902696
