positionx,positiony,positionz,velocityx,velocityy,velocityz
87182.66286503519,-100842.407372267,9277.450998315735,-400.9584395753027,-266.03877978245526,-21.314256401619836
87150.58618986917,-100863.6904746496,9275.745857803606,-400.6602193303724,-267.1582668557217,-21.88733914681556
87118.53337232274,-100885.06313599806,9273.99487067186,-400.05320209444824,-267.8059862321563,-22.524401389157077
87086.52911615519,-100906.48761489663,9272.192918560728,-399.5673364103218,-268.2613982292938,-23.13022377702598
87054.56372924236,-100927.94852675498,9270.342500658566,-399.20642312646623,-268.61053263126496,-23.81972930323536
87022.62721539225,-100949.43736936548,9268.436922314308,-398.93269382352975,-269.7248942201038,-24.631073637671197
86990.71259988636,-100971.01536090308,9266.466436423294,-398.3311607822478,-270.39802436946877,-25.30822508696126
86958.84610702378,-100992.64720285263,9264.441778416338,-397.83005458431376,-271.2161452774593,-25.981732920614682
86927.01970265704,-101014.34449447483,9262.36323978269,-397.29174717571766,-271.7351063337269,-26.727554616869206
86895.23636288298,-101036.08330298153,9260.22503541334,-396.8793747553854,-272.55277991761494,-27.524903152056268
86863.48601290255,-101057.88752537493,9258.023043161174,-396.3668841748426,-273.74625326090455,-28.20172808462768
86831.77666216856,-101079.7872256358,9255.766904914404,-395.6456269019526,-274.50184215818496,-29.00482708707547
86800.1250120164,-101101.74737300845,9253.446518747438,-395.05934801789743,-275.65786808179735,-29.904226080600555
86768.52026417498,-101123.80000245498,9251.054180660989,-394.3273590849754,-275.7543773864927,-30.87719931120958
86736.97407544818,-101145.8603526459,9248.584004716093,-394.04237557338445,-276.1147045261573,-31.76012897263344
86705.4506854023,-101167.949529008,9246.043194398282,-393.77955428118304,-276.76260416265376,-32.63655436962908
86673.94832105981,-101190.090537341,9243.432270048712,-393.38850706816964,-278.0412059255639,-33.41401631617327
86642.47724049437,-101212.33383381505,9240.759148743418,-392.65768418335915,-279.0759632386528,-34.178384181481285
86611.0646257597,-101234.65991087414,9238.0248780089,-391.9265127792689,-280.35323841518215,-35.09855025462727
86579.71050473735,-101257.08816994735,9235.21699398853,-391.0780144138762,-281.48886372128214,-36.06337549195494
86548.42426358424,-101279.60727904506,9232.331923949174,-390.25348434426155,-282.39987079935986,-36.90388370877215
86517.2039848367,-101302.19926870901,9229.379613252471,-389.540202968447,-283.54408048061913,-37.714044697371264
86486.04076859922,-101324.88279514745,9226.362489676681,-388.751716130449,-283.68259883620374,-38.50117513749301
86454.94063130878,-101347.57740305435,9223.282395665681,-388.41274739112583,-284.18279159700813,-39.4055946534864
86423.86761151749,-101370.31202638212,9220.129948093403,-388.0568102839025,-285.29277150927885,-40.26061799549331
86392.82306669478,-101393.13544810285,9216.909098653763,-387.40382318680855,-285.5578091893483,-41.09997789733091
86361.83076083983,-101415.980072838,9213.621100421977,-387.0482565099556,-286.0849390408337,-41.94734963686208
86330.86690031903,-101438.86686796127,9210.265312451027,-386.6713476601256,-286.58835721911197,-42.678400984047386
86299.93319250621,-101461.7939365388,9206.851040372303,-386.29758039827084,-287.5331545164408,-43.50000620857743
86269.02938607435,-101484.79658890012,9203.371039875617,-385.7131675533517,-288.8437458293289,-44.37167126350818
86238.17233267009,-101507.90408856647,9199.821306174537,-384.8772692532167,-288.9156500804414,-45.29156327387565
86207.38215112983,-101531.01734057291,9196.197981112628,-384.5424661649094,-289.6060904643862,-46.29799867869356
86176.61875383664,-101554.18582781007,9192.494141218333,-384.090366225017,-290.573531947137,-47.21320830090796
86145.89152453863,-101577.43171036584,9188.71708455426,-383.4619613065785,-291.8715614637947,-48.17099011912356
86115.2145676341,-101600.78143528294,9184.863405344731,-382.60892303748307,-292.55827387197263,-49.02956664375225
86084.6058537911,-101624.18609719271,9180.941040013231,-381.96520349895604,-293.06588842985127,-49.870589220669096
86054.04863751118,-101647.6313682671,9176.951392875577,-381.4828537244653,-293.15221383932885,-50.740133326328255
86023.53000921322,-101671.08354537425,9172.89218220947,-381.2624479982583,-293.8591818018343,-51.53716316483633
85993.02901337337,-101694.59227991839,9168.769209156284,-380.8391208393668,-294.3384930965128,-52.440909500931255
85962.56188370622,-101718.1393593661,9164.57393639621,-380.4496682309606,-295.25817042119684,-53.42888638833065
85932.12591024775,-101741.7600129998,9160.299625485142,-379.8591953456109,-295.4488247010009,-54.50609923822488
85901.7371746201,-101765.39591897589,9155.939137546084,-379.5449398456849,-295.7807258067021,-55.69507439965678
85871.37357943245,-101789.05837704042,9151.48353159411,-379.2656794289623,-296.4933357414897,-56.90977949229565
85841.03232507812,-101812.77784389973,9146.930749234727,-378.8147505016724,-296.5987923341716,-58.023363609161656
85810.72714503799,-101836.50574728647,9142.288880145994,-378.5925573000467,-297.01501600805807,-59.21682543513812
85780.43974045399,-101860.26694856712,9137.551534111182,-378.30611834596743,-297.18801184121344,-60.44983791233053
85750.17525098631,-101884.04198951442,9132.715547078196,-378.11299513294375,-298.3809723424447,-61.70065280118096
85719.92621137568,-101907.91246730181,9127.779494854101,-377.45999115247287,-299.21092596436233,-62.9982441671496
85689.72941208348,-101931.84934137895,9122.73963532073,-376.8060186239039,-299.7177912220261,-64.35792714322635
85659.58493059357,-101955.82676467672,9117.59100114927,-376.30705080857126,-300.09652237397637,-65.84519288864603
85629.48036652888,-101979.83448646664,9112.323385718179,-375.9292632500539,-300.15189314494535,-67.29968172040252
85599.40602546888,-102003.84663791824,9106.939411180547,-375.7554272476561,-300.2079307067946,-68.60128723969126
85569.34559128906,-102027.86327237477,9101.451308201371,-375.66043326806675,-301.54867021867756,-69.82111203778187
85539.29275662762,-102051.98716599226,9095.865619238348,-374.96987120384733,-302.4903722819074,-71.06161660854507
85509.29516693132,-102076.18639577481,9090.180689909665,-374.2398849306086,-302.74536777861516,-72.43476812619919
85479.35597613687,-102100.40602519711,9084.385908459568,-373.8276009715863,-304.04560538321186,-73.85217260209802
85449.44976805914,-102124.72967362776,9078.4777346514,-373.02914906138943,-304.13016551460146,-75.23530310847508
85419.60743613423,-102149.06008686894,9072.458910402722,-372.66994742955706,-304.8062431654923,-76.52352324930658
85389.79384033987,-102173.44458632218,9066.337028542777,-372.1955590757593,-306.2146069374168,-77.85544247011455
85360.01819561381,-102197.94175487717,9060.108593145169,-371.3157545801671,-306.74641758852016,-79.19037941312217
85330.31293524739,-102222.48146828426,9053.773362792119,-370.69996587957854,-306.91569307904547,-80.42133916306955
85300.65693797702,-102247.03472373058,9047.339655659074,-370.3671475336279,-307.57148949098405,-81.66057936156635
85271.02756617434,-102271.64044288987,9040.806809310148,-369.90980676632654,-307.7538146326219,-82.95034017173509
85241.43478163303,-102296.26074806048,9034.17078209641,-369.63358364109706,-309.0343425167338,-84.18114988981264
85211.86409494175,-102320.98349546181,9027.436290105225,-368.8914327729103,-310.10217402669537,-85.49019032617885
85182.35278031991,-102345.79166938395,9020.59707487913,-368.06116904662497,-311.3029080661059,-86.78038917980831
85152.90788679618,-102370.69590202924,9013.654643744745,-367.1266580744206,-312.3857106942202,-87.95796773706287
85123.53775415022,-102395.68675888478,9006.61800632578,-366.20374634552155,-313.0590271435553,-89.16068805854322
85094.24145444258,-102420.73148105627,8999.485151281096,-365.4842842091075,-313.3385572628024,-90.44817027583748
85065.00271170585,-102445.79856563729,8992.24929765903,-365.04260554534324,-313.5416883637329,-91.85433795604155
85035.79930326222,-102470.88190070639,8984.900950622547,-364.75519465512696,-314.7229576746515,-93.13533043287205
85006.61888768981,-102496.05973732036,8977.450124187917,-364.0497506594371,-315.62407134512193,-94.52364139187188
84977.49490763705,-102521.30966302798,8969.888232876567,-363.3035014672187,-316.86593839473636,-95.8455296053417
84948.43062751967,-102546.65893809956,8962.22059050814,-362.36942773697797,-317.9003482381794,-97.04319539711831
84919.44107330071,-102572.09096595862,8954.45713487637,-361.45426099438635,-318.97799590282045,-98.20884481542211
84890.52473242115,-102597.60920563084,8946.600427291136,-360.5228570962896,-319.5056568600291,-99.33384787398676
84861.68290385345,-102623.16965817964,8938.653719461217,-359.85373779261636,-320.7842651114656,-100.57220149577304
84832.89460483004,-102648.83239938856,8930.607943341556,-358.9255989149821,-321.20964129475857,-101.94410829228569
84804.18055691685,-102674.52917069214,8922.452414678173,-358.3037413820189,-321.9547340338755,-103.40192034108152
84775.51625760629,-102700.28554941485,8914.180261050888,-357.65736948591564,-323.14623380188266,-104.93174215779842
84746.90366804741,-102726.137248119,8905.785721678263,-356.7770968938002,-323.30346042358747,-106.33956188956516
84718.36150029591,-102752.0015249529,8897.278556727098,-356.3035030240399,-324.5489559259684,-107.61708036464022
84689.857220054,-102777.96544142698,8888.669190297927,-355.47098833102694,-324.8980886897937,-109.04854562272787
84661.41954098751,-102803.95728852216,8879.94530664811,-354.9200069563756,-325.7378462651273,-110.62916885744619
84633.025940431,-102830.01631622337,8871.094973139514,-354.25154669260894,-326.6338390660724,-112.09540620431055
84604.6858166956,-102856.14702334865,8862.127340643168,-353.50022205686656,-327.5337889625066,-113.62661373755333
84576.40579893104,-102882.34972646565,8853.037211544164,-352.7072248441322,-327.9994973468479,-115.10516161891779
84548.1892209435,-102908.5896862534,8843.828798614652,-352.1091648979172,-329.2624393130758,-116.50365644587988
84520.02048775167,-102934.93068139844,8834.50850609898,-351.2029952709726,-329.6095610972852,-117.83405634202313
84491.92424812999,-102961.29944628623,8825.081781591618,-350.6075237681132,-330.0202498031918,-119.25419784396622
84463.87564622854,-102987.70106627049,8815.5414457641,-350.12401334324204,-330.04857210253186,-120.66968430302776
84435.86572516109,-103014.10495203869,8805.887871019857,-349.8828069916641,-330.9921995213397,-122.02490081188932
84407.87510060176,-103040.58432800039,8796.125878954907,-349.29875260469333,-331.734946451764,-123.34560921527245
84379.93120039337,-103067.12312371653,8786.258230217685,-348.65264490145023,-333.25068440555907,-124.72679414405961
84352.03898880126,-103093.78317846898,8776.28008668616,-347.5908331022689,-333.561886490949,-126.13399945427261
84324.23172215308,-103120.46812938825,8766.189366729817,-346.92902843172635,-334.1173896224323,-127.61802752802495
84296.47739987854,-103147.19752055804,8755.979924527575,-346.3347019235367,-334.59150053874544,-129.10842162711057
84268.77062372466,-103173.96484060114,8745.651250797406,-345.81219184979824,-335.8409695415559,-130.48377376172294
84241.10564837667,-103200.83211816447,8735.212548896468,-344.9366174168723,-336.3005243402361,-131.77746038255032
84213.51071898332,-103227.73616011169,8724.670352065865,-344.2825414704941,-337.6799786393413,-132.94741552563437
84185.96811566569,-103254.75055840284,8714.034558823814,-343.27569295974666,-337.7020147916493,-133.9755431399218
84158.5060602289,-103281.76671958617,8703.31651537262,-342.7713567583292,-338.39596375423065,-135.10125703720803
84131.08435168823,-103308.83839668651,8692.508414809643,-342.1768884408883,-338.4044121217667,-136.23200369379754
84103.71020061296,-103335.91074965625,8681.60985451414,-341.8793749838002,-338.9281661052972,-137.45845775320404
84076.35985061426,-103363.02500294468,8670.613177893883,-341.4706458664835,-339.36952884708825,-138.83239399207727
84049.04219894494,-103390.17456525244,8659.506586374517,-341.04763806243926,-339.6664488564509,-140.1849416779473
84021.75838789994,-103417.34788116095,8648.291791040281,-340.6891688496689,-339.8004206818878,-141.6000952308627
83994.50325439197,-103444.53191481551,8636.963783421812,-340.44376401633895,-339.86943075527455,-142.99310226490022
83967.26775327066,-103471.72146927593,8625.52433524062,-340.2869131658923,-340.5470110842536,-144.35599747913346
83940.04480021738,-103498.96523016266,8613.97585544229,-339.8700855309153,-340.6719846682151,-145.83915745067537
83912.85519337491,-103526.21898893612,8602.308722846235,-339.59913404080316,-340.60974136847545,-147.35978425596534
83885.68726265164,-103553.4677682456,8590.519940105758,-339.49447680327836,-340.93716415725874,-148.93299645546762
83858.52770450737,-103580.74274137817,8578.605300389321,-339.27835130949717,-341.2765238147466,-150.38042960646453
83831.38543640262,-103608.04486328334,8566.574866020805,-339.9595938977031,-340.996801867426,-151.80917316550415
83804.1886688908,-103635.32460743273,8554.430132167565,-339.48173058552646,-341.34913857910897,-153.35990862981714
83777.03013044395,-103662.63253851906,8542.16133947718,-339.0661600514243,-341.535783933261,-154.86277370340403
83749.90483763984,-103689.95540123372,8529.772317580908,-339.884029198314,-341.2314734074872,-156.22457543153502
83722.71411530397,-103717.25391910631,8517.274351546384,-339.32671729001623,-341.30631926958125,-157.6791934471973
83695.56797792077,-103744.55842464788,8504.66001607061,-339.00968572099544,-341.58644495384453,-159.0941046428425
83668.44720306309,-103771.88534024419,8491.932487699181,-338.71032133309245,-341.9282997694543,-160.44449733243778
83641.35037735644,-103799.23960422575,8479.096927912586,-339.82894577646607,-341.6036616679383,-161.9413179187777
83614.16406169433,-103826.56789715918,8466.141622479083,-339.857473501839,-340.8843363311376,-163.40262348001374
83586.97546381419,-103853.83864406568,8453.069412600682,-339.4867418398393,-341.2122811299606,-164.8742935298694
83559.81652446701,-103881.13562655608,8439.879469118292,-339.1370267074182,-341.63737912844846,-166.32149278375346
83532.68556233041,-103908.46661688635,8426.573749695592,-338.7489611405475,-341.9303659317713,-167.64422066345838
83505.58564543918,-103935.82104616088,8413.162212042515,-339.4944271093851,-341.5853839014307,-168.91977258120872
83478.42609127042,-103963.147876873,8399.648630236017,-339.86141466540255,-341.0422136481993,-170.13857210616985
83451.23717809719,-103990.43125396485,8386.037544467523,-339.4098736708841,-341.1019472372636,-171.45718181017926
