positionx,positiony,positionz,velocityx,velocityy,velocityz
-34491.98073040582,-100440.67489611401,9419.321958444485,-478.92283888338244,-42.86051169386457,-40.40771922752811
-34530.29455751649,-100444.10373704952,9416.089340906283,-478.91858304494093,-42.90534454415908,-41.1115277910338
-34568.608044160086,-100447.53616461305,9412.800418683,-478.91456679118915,-43.041653211900496,-41.862219115816735
-34606.92120950338,-100450.97949687,9409.451441153735,-478.90240154458564,-43.11534675132874,-42.564200751158545
-34645.233401626945,-100454.4287246101,9406.046305093641,-478.89572840005565,-43.140959196732375,-43.4203268351611
-34683.54505989895,-100457.88000134584,9402.572678946828,-478.8933867163017,-43.29388360714111,-44.301507326803936
-34721.85653083625,-100461.34351203441,9399.028558360684,-478.87967898333903,-43.31803494446515,-45.130834794290166
-34760.16690515492,-100464.80895482996,9395.418091577141,-478.8774015304396,-43.364420129787035,-46.03901377464212
-34798.477097277355,-100468.27810844034,9391.73497047517,-478.8732190408685,-43.48120970464861,-46.989102739371134
-34836.78695480063,-100471.75660521671,9387.97584225602,-478.8626813693267,-43.62325482432333,-47.79262894491596
-34875.095969310176,-100475.24646560266,9384.152431940427,-478.8497824548744,-43.76298850033782,-48.43771549414543
-34913.40395190656,-100478.74750468269,9380.277414700895,-478.8370316008817,-43.892687868838046,-49.188742794561264
-34951.71091443463,-100482.2589197122,9376.34231527733,-478.8251534043362,-43.92471661250327,-50.096627994027195
-34990.01692670698,-100485.7728970412,9372.334585037808,-478.8221418646639,-43.94021222226257,-50.941115445586846
-35028.32269805615,-100489.28811401899,9368.259295802161,-478.8207068647635,-44.13742979789352,-51.64761314657539
-35066.62835460533,-100492.81910840282,9364.127486750436,-478.802708578848,-44.20559366514694,-52.28071508608347
-35104.93257129164,-100496.35555589604,9359.945029543549,-478.79632164654134,-44.22355717732837,-53.03708078101199
-35143.23627702336,-100499.89344047022,9355.702063081068,-478.79462284846534,-44.40060459354212,-53.87158852888617
-35181.539846851236,-100503.4454888377,9351.392335998757,-478.7783623070686,-44.47474326151115,-54.75594813046352
-35219.8421158358,-100507.00346829862,9347.01186014832,-478.7714013263039,-44.672154879953844,-55.71996826564941
-35258.14382794191,-100510.57724068902,9342.554262687067,-478.7531211028224,-44.79167099407241,-56.55839475214282
-35296.444077630134,-100514.16057436854,9338.029591106895,-478.7418932087864,-44.89078257271425,-57.24410248681056
-35334.74342908684,-100517.75183697435,9333.45006290795,-478.7325933458295,-44.966840248513904,-57.83225821274003
-35373.04203655451,-100521.34918419423,9328.823482250931,-478.7254366884809,-45.05034448104872,-58.40932477655806
-35411.34007148958,-100524.95321175271,9324.150736268806,-478.7175920887003,-45.2284061684721,-58.95739962118524
-35449.63747885668,-100528.57148424619,9319.434144299112,-478.7008816409641,-45.384588098854785,-59.51017320032323
-35487.93354938796,-100532.2022512941,9314.673330443085,-478.6860834708638,-45.51684164183906,-60.00332756534197
-35526.228436065634,-100535.84359862545,9309.873064237858,-478.67350667425023,-45.5627724824143,-60.41506071443078
-35564.52231659958,-100539.48862042405,9305.039859380704,-478.6690634491793,-45.641605831037566,-60.79189986514067
-35602.81584167551,-100543.13994889053,9300.176507391492,-478.66158081171454,-45.72268505221392,-61.32538622764636
-35641.108768140446,-100546.7977636947,9295.27047649328,-478.65384532131867,-45.92921232939327,-61.83303956778438
-35679.40107576615,-100550.47210068106,9290.323833327859,-478.6341826110152,-46.00670864523553,-62.403843620176936
-35717.691810375036,-100554.15263737268,9285.331525838244,-478.62662856360043,-46.10887311763794,-63.05183711941418
-35755.981940660124,-100557.84134722209,9280.287378868692,-478.6168185198613,-46.299362401763474,-63.84725933172163
-35794.27128614171,-100561.54529621423,9275.179598122155,-478.59850923861035,-46.433908443256804,-64.57981771914962
-35832.5591668808,-100565.26000888969,9270.013212704624,-478.5854260482619,-46.51889816663973,-65.25508471270693
-35870.84600096466,-100568.98152074302,9264.792805927607,-478.57712770000137,-46.624128014037396,-65.98005578506917
-35909.13217118066,-100572.71145098415,9259.514401464801,-478.5669060271504,-46.837089842331075,-66.62197285761094
-35947.41752366283,-100576.45841817153,9254.184643636192,-478.5462117009397,-47.01054994577073,-67.2289344770091
-35985.7012205989,-100580.2192621672,9248.806328878032,-478.5291690188419,-47.03513400033662,-67.98507516506768
-36023.98355412041,-100583.98207288723,9243.367522864826,-478.52661346971354,-47.152586681153416,-68.88836379171602
-36062.265683197984,-100587.75427982172,9237.85645376149,-478.51514101061343,-47.17185578009663,-69.66690353547231
-36100.54689447883,-100591.52802828413,9232.283101478652,-478.51314981004,-47.24400354651956,-70.34664256080616
-36138.827946463636,-100595.30754856784,9226.655370073788,-478.5060815365718,-47.433162117063794,-70.96098552976007
-36177.10843298656,-100599.1022015372,9220.978491231406,-478.4874815913918,-47.506158020248506,-71.46530071373098
-36215.387431513875,-100602.90269417882,9215.261267174308,-478.4801294762671,-47.64172189745861,-71.82938731188501
-36253.665841871974,-100606.71403193062,9209.514916189357,-478.4667111058858,-47.82839336922849,-72.35237638922987
-36291.94317876045,-100610.54030340016,9203.72672607822,-478.4481396814992,-47.99988874811585,-72.83087530981068
-36330.21902993497,-100614.38029450002,9197.900256053434,-478.43095239496614,-48.02695210503543,-73.34435060115597
-36368.493506126564,-100618.22245066843,9192.032708005341,-478.4280922456838,-48.082392782200266,-73.71929652528739
-36406.76775350622,-100622.06904209101,9186.135164283318,-478.422550744233,-48.16397378784575,-74.16052324737431
-36445.04155756575,-100625.92215999404,9180.202322423527,-478.4143715924433,-48.24400193141515,-74.64362345402876
-36483.314707293146,-100629.78168014855,9174.230832547204,-478.40630717382834,-48.350657795304485,-75.08476873827054
-36521.58721186705,-100633.64973277217,9168.224051048142,-478.39556734189256,-48.496491657217724,-75.46615239893958
-36559.8588572544,-100637.52945210475,9162.186758856227,-478.3808472647283,-48.592983461219674,-75.78191097371007
-36598.12932503558,-100641.41689078165,9156.12420597833,-478.3710057190684,-48.749708449812644,-76.1885955276019
-36636.399005493106,-100645.31686745763,9150.029118336122,-478.35512303405727,-48.859436398396305,-76.69427797444169
-36674.66741533583,-100649.2256223695,9143.893576098168,-478.3438801628327,-49.04621742557311,-77.08165309151381
-36712.93492574886,-100653.14931976354,9137.727043850846,-478.32484775063506,-49.27590887205546,-77.48296151447877
-36751.20091356891,-100657.0913924733,9131.528406929687,-478.3012899536419,-49.30067459271535,-78.04296538267127
-36789.4650167652,-100661.03544644071,9125.284969699072,-478.29851731294673,-49.43721057139516,-78.59006449630161
-36827.728898150235,-100664.99042328642,9118.997764539368,-478.2845439822631,-49.55460418678008,-79.24463087823312
-36865.99166166881,-100668.95479162136,9112.65819406911,-478.27237652324976,-49.62707185901285,-79.79442334976707
-36904.253451790675,-100672.92495737008,9106.274640201129,-478.2648132899552,-49.66046333519917,-80.34020747824061
-36942.51463685387,-100676.8977944369,9099.84742360287,-478.2613036571988,-49.82672038744803,-81.00981608874365
-36980.775541146446,-100680.8839320679,9093.36663831577,-478.24415932462455,-49.97640435748085,-81.77967264491267
-37019.03507389242,-100684.88204441649,9086.824264504177,-478.2285251886274,-50.180650419222566,-82.6563575275642
-37057.29335590751,-100688.89649645002,9080.211755901972,-478.2072007869259,-50.199488460838815,-83.60947343708727
-37095.54993197046,-100692.91245552688,9073.522998027005,-478.20501295622023,-50.331669356232496,-84.4785026001437
-37133.806333006956,-100696.93898907538,9066.764717818993,-478.19124720661716,-50.418442791686616,-85.333969161001
-37172.06163278349,-100700.97246449871,9059.938000286113,-478.18205565284507,-50.5067422818779,-86.2840068735011
-37210.31619723571,-100705.01300388126,9053.035279736232,-478.17273906452147,-50.701885101193305,-87.15056223882
-37248.57001636087,-100709.06915468936,9046.063234757126,-478.1522137693462,-50.914163204992114,-88.17584798518274
-37286.822193462416,-100713.14228774577,9039.009166918311,-478.12968145941664,-50.96873704951559,-89.15841182193091
-37325.07256797917,-100717.21978670973,9031.876493972557,-478.1236796708117,-50.96899005326876,-90.09990799810082
-37363.32246235284,-100721.29730591399,9024.66850133271,-478.1235855671167,-51.19091252568809,-91.04429845448753
-37401.572349198206,-100725.39257891604,9017.38495745635,-478.1001437246668,-51.22036768604719,-91.90472083333745
-37439.820360696176,-100729.49020833093,9010.032579789684,-478.0967591182188,-51.454740014381606,-92.91886185984967
-37478.06810142563,-100733.60658753208,9002.599070840895,-478.0718415659381,-51.621989932980206,-93.9326197299339
-37516.313848750906,-100737.73634672671,8995.0844612625,-478.05373340831216,-51.69194252684748,-94.82162042895091
-37554.55814742357,-100741.87170212886,8987.498731628184,-478.0460531516974,-51.91491404196423,-95.83298401879662
-37592.80183167571,-100746.02489525222,8979.83209290668,-478.0220831431354,-52.08872532842577,-96.86331792967022
-37631.04359832716,-100750.1919932785,8972.083027472307,-478.00311713428175,-52.1553064696033,-98.052296388969
-37669.2838476979,-100754.36441779607,8964.23884376119,-477.9957198531581,-52.174769592150895,-99.09566114536119
-37707.52350528615,-100758.53839936345,8956.311190869561,-477.99353376141573,-52.246304105548646,-100.07868479226103
-37745.762987987066,-100762.71810369189,8948.30489608618,-477.98578659830207,-52.4028943799914,-101.08027856148883
-37784.00185091493,-100766.9103352423,8940.21847380126,-477.968756650172,-52.431562176094786,-102.02811466090111
-37822.239351446944,-100771.10486021638,8932.056224628388,-477.9654478611168,-52.570837035716266,-102.9666413545068
-37860.476587275836,-100775.31052717923,8923.818893320027,-477.9502927609682,-52.616521953555754,-103.9430739154571
-37898.71261069671,-100779.51984893551,8915.50344740679,-477.94514461168166,-52.676164577606045,-104.84601169257071
-37936.948222265644,-100783.73394210172,8907.115766471385,-477.93859204771286,-52.710957851901604,-105.68397371241797
-37975.183309629465,-100787.95081872988,8898.661048574391,-477.9347234730349,-52.89782159122742,-106.42285603507601
-38013.41808750731,-100792.18264445718,8890.147220091585,-477.91428084747076,-53.117697163642795,-107.00178657415002
-38051.651229975105,-100796.43206023028,8881.587077165654,-477.88994298929595,-53.35469463612969,-107.62097037932342
-38089.882425414246,-100800.70043580116,8872.977399535308,-477.86356919275335,-53.48583487055226,-108.39818987753739
-38128.11151094967,-100804.9793025908,8864.305544345105,-477.84876552114235,-53.64221361222974,-109.17286470054106
-38166.33941219136,-100809.27067967977,8855.571715169062,-477.83127106696924,-53.78202262144221,-110.10636305212743
-38204.565913876715,-100813.57324148949,8846.763206124891,-477.8155340346866,-53.92480271025774,-110.99663043469714
-38242.79115659949,-100817.8872257063,8837.883475690116,-477.79944689712806,-54.09088984810025,-111.98695885054386
-38281.015112351255,-100822.21449689416,8828.924518982072,-477.7807081971031,-54.31750639362894,-113.13082491536925
-38319.237569007026,-100826.55989740565,8819.874052988842,-477.75508882707896,-54.409236558253895,-114.27955001578233
-38357.45797611319,-100830.91263633031,8810.73168898758,-477.7444575576247,-54.437157323337054,-115.38709804338276
-38395.6775327178,-100835.26760891617,8801.50072114411,-477.74118154500087,-54.512621399151804,-116.58229621170952
-38433.8968272414,-100839.6286186281,8792.174137447173,-477.73264521270113,-54.64072220368273,-117.8612689269433
-38472.11543885842,-100843.9998764044,8782.745235933018,-477.71808988404445,-54.88343994243169,-119.02829462386711
-38510.33288604914,-100848.39055159979,8773.222972363108,-477.6904402359615,-55.019667633183445,-120.25865734709016
-38548.54812126802,-100852.79212501044,8763.602279775341,-477.67461389100947,-55.15861297856626,-121.41954876975481
-38586.7620903793,-100857.20481404873,8753.888715873762,-477.6585930301224,-55.278148045894184,-122.63295240245546
-38624.974777821706,-100861.6270658924,8744.078079681565,-477.64474613310813,-55.395753115776444,-123.74197834945824
-38663.18635751236,-100866.05872614167,8734.17872141361,-477.63111878881364,-55.45609531454407,-124.8770305107531
-38701.396847015465,-100870.49521376683,8724.18855897275,-477.6240287038336,-55.51396823575876,-125.919406106334
-38739.60676931177,-100874.93633122569,8714.115006484244,-477.61730093252504,-55.57561632418578,-127.0876993280191
-38777.816153386375,-100879.38238053162,8703.947990538003,-477.61013757798474,-55.62802329397585,-128.23714597811235
-38816.024964392614,-100883.83262239514,8693.689018859754,-477.60402245449626,-55.791327931422664,-129.4328745338955
-38854.23328618897,-100888.29592862965,8683.334388897041,-477.58514815727244,-55.95806076752697,-130.48799202614887
-38892.44009804155,-100892.77257349105,8672.895349534949,-477.5656510852273,-55.983180226578,-131.5232431043015
-38930.64535012837,-100897.25122790918,8662.373490086604,-477.56248294298274,-56.06917888436059,-132.51725806880145
-38968.85034876381,-100901.73676221992,8651.772109441099,-477.55248797373605,-56.08088883004866,-133.64003879411138
-39007.05454780171,-100906.22323332632,8641.080906337571,-477.55099577185786,-56.084689909468466,-134.91361428131333
-39045.25862746346,-100910.71000851908,8630.287817195065,-477.5505351537949,-56.18807345604153,-136.09012526384663
-39083.46267027576,-100915.20505439556,8619.400607173957,-477.5385418739588,-56.326842645258594,-137.17797312807934
-39121.665753625675,-100919.71120180718,8608.42636932371,-477.52225416352593,-56.33727265865418,-138.10614907732617
-39159.86753395876,-100924.21818361987,8597.377877397525,-477.5208171501996,-56.37774187475023,-139.02909169828825
-39198.06919933077,-100928.72840296985,8586.255550061662,-477.5160868411422,-56.56755835969891,-139.97070252191676
-39236.27048627806,-100933.25380763863,8575.057893859908,-477.4938836327281,-56.61542294778509,-140.77929224366198
-39274.46999696868,-100937.78304147445,8563.795550480416,-477.4879821674051,-56.73142047636005,-141.56999359931922
-39312.66903554207,-100942.32155511256,8552.46995099247,-477.4743239706001,-56.91223544926996,-142.37156016696503
-39350.86698145972,-100946.8745339485,8541.080226179112,-477.45291692895114,-57.11632065980228,-143.1903935044386
-39389.06321481404,-100951.44383960128,8529.624994698757,-477.4285897849953,-57.16457012086584,-144.05647489005923
-39427.25750199684,-100956.01700521096,8518.100476707552,-477.42255346213824,-57.24927513373239,-144.85248982909084
-39465.45130627381,-100960.59694722165,8506.512277521224,-477.4124621827039,-57.35410824926079,-145.49725126245798
-39503.64430324843,-100965.1852758816,8494.872497420227,-477.3999153399164,-57.47151281573669,-146.1767031632913
-39541.83629647562,-100969.78299690686,8483.178361167164,-477.385819088245,-57.71524706094089,-147.0069806725972
-39580.02716200268,-100974.40021667173,8471.417802713357,-477.3566355581904,-57.94880298135129,-147.89669884862406
