positionx,positiony,positionz,velocityx,velocityy,velocityz
52999.25451878999,-22321.618107565875,9406.928406547804,-225.30752854467033,424.91283890963996,-32.84852418160985
52981.22991650642,-22287.625080453105,9404.300524613276,-225.43588248455552,424.80774957503695,-33.21855517516764
52963.195045907654,-22253.640460487102,9401.643040199262,-225.75002142240822,424.7315534602519,-33.714378708272896
52945.13504419386,-22219.661936210283,9398.9458899026,-226.04775500385625,424.58469617259146,-34.21067461521101
52927.051223793555,-22185.695160516476,9396.209035933383,-226.62542159082872,424.42891257026906,-34.829194943996306
52908.921190066285,-22151.740847510853,9393.422700337864,-226.74197449332303,424.15474666627756,-35.48184550634091
52890.78183210682,-22117.80846777755,9390.584152697356,-226.95001341901312,424.0454735557009,-36.27579715996349
52872.6258310333,-22083.884829893097,9387.68208892456,-227.61037502512505,423.9346707116543,-37.07055973947554
52854.41700103129,-22049.970056236165,9384.7164441454,-228.32490104407765,423.6351098910583,-37.76033526308308
52836.15100894776,-22016.07924744488,9381.695617324354,-228.58897286437863,423.2700625297897,-38.53932906650522
52817.863891118606,-21982.217642442494,9378.612470999034,-228.66723434160562,423.07753985656166,-39.31784323353784
52799.570512371276,-21948.37143925397,9375.467043540351,-228.69196675882924,423.001336230642,-40.00018034284474
52781.27515503057,-21914.531332355516,9372.267029112923,-228.74282653137942,422.97376140548096,-40.67349548957343
52762.97572890806,-21880.693431443076,9369.013149473758,-229.42636577677033,422.9462456162191,-41.361293894358205
52744.62161964592,-21846.857731793778,9365.70424596221,-229.4454019684401,422.6538673491111,-41.89382636616581
52726.26598748845,-21813.04542240585,9362.352739852917,-229.4543565499455,422.5794070194765,-42.315134463757374
52707.909638964455,-21779.23906984429,9358.967529095817,-229.58028838462076,422.558702719884,-42.87937994404071
52689.54321589368,-21745.4343736267,9355.537178700293,-229.973253657679,422.5011736913418,-43.56711718230422
52671.14535560107,-21711.634279731392,9352.051809325709,-231.02864442007922,422.32316767790684,-44.18945194674272
52652.66306404746,-21677.84842631716,9348.516653169969,-231.6487277339833,421.8389397669959,-44.841504542008884
52634.131165828745,-21644.1013111358,9344.929332806609,-231.88345714360025,421.46610701795174,-45.536532564772166
52615.580489257256,-21610.384022574366,9341.286410201426,-232.27741791266493,421.2806376248109,-46.22271807821674
52596.99829582424,-21576.681571564382,9337.58859275517,-232.38539167623986,421.07108805566196,-46.91820067019296
52578.40746449014,-21542.99588451993,9333.835136701555,-232.99291705865457,420.9765687960242,-47.718554552094204
52559.76803112545,-21509.31775901625,9330.017652337387,-234.08152588909252,420.6973754494437,-48.46227852819786
52541.041509054325,-21475.661968980294,9326.14067005513,-234.193721997167,420.17027382214076,-49.05626368783684
52522.30601129455,-21442.048347074524,9322.216168960103,-234.22610576487506,419.99795158155484,-49.74380517961823
52503.56792283336,-21408.448510948,9318.236664545733,-234.4063427113905,419.94332984777,-50.365847109599784
52484.81541541645,-21374.85304456018,9314.207396776965,-234.7946334502424,419.8536903147636,-50.86790537684663
52466.031844740435,-21341.264749334998,9310.137964346817,-234.80396526447132,419.6670950508999,-51.21524473289536
52447.24752751928,-21307.691381730925,9306.040744768186,-235.22895444941827,419.618663132657,-51.50846886349532
52428.429211163326,-21274.12188868031,9301.920067259107,-235.6390957715505,419.42597149187355,-51.9421451678287
52409.578083501605,-21240.56781096096,9297.764695645681,-236.489957506624,419.2048874105651,-52.48411174218006
52390.658886901074,-21207.031419968116,9293.565966706306,-237.27920693808707,418.7882648033161,-52.94454461653791
52371.67655034603,-21173.52835878385,9289.330403136983,-238.04869763554908,418.3496683663392,-53.278578855641406
52352.632654535184,-21140.060385314544,9285.068116828532,-238.7973510095356,417.9127987234198,-53.76915909846185
52333.52886645442,-21106.62736141667,9280.766584100655,-239.6415364857739,417.48390427698297,-54.173499078215784
52314.35754353556,-21073.228649074514,9276.432704174398,-240.39912834688533,417.01441738300355,-54.491624718075904
52295.12561326781,-21039.867495683873,9272.073374196952,-241.4762610693156,416.5707272775847,-54.92550911136073
52275.807512382264,-21006.541837501667,9267.679333468044,-242.40176604282593,415.9935986979526,-55.378154581001944
52256.41537109884,-20973.26234960583,9263.249081101563,-243.07987621371237,415.44653768653967,-55.89667840498761
52236.968981001744,-20940.026626590905,9258.777346829163,-243.98393386164625,415.01267781489724,-56.52968888448366
52217.45026629281,-20906.825612365712,9254.254971718405,-245.00414509554065,414.5076852060811,-57.15030538833881
52197.84993468517,-20873.664997549226,9249.682947287338,-245.55010656322006,413.93190015418224,-57.90510378653391
52178.20592616011,-20840.55044553689,9245.050538984415,-246.24659104296373,413.5435154726004,-58.5831829218288
52158.506198876676,-20807.46696429908,9240.363884350669,-246.76611340247047,413.1366343753682,-59.39485780537058
52138.76490980448,-20774.416033549052,9235.61229572624,-247.4352137933033,412.80164268985123,-60.081042095442655
52118.97009270101,-20741.391902133862,9230.805812358603,-248.32972627231592,412.4188512301113,-60.813937339703386
52099.10371459923,-20708.398394035452,9225.940697371427,-248.33502965401922,411.92298755516316,-61.617890774605385
52079.23691222691,-20675.444555031037,9221.011266109459,-249.45446090059772,411.7886842106041,-62.2939296947099
52059.28055535486,-20642.50146029419,9216.027751733882,-249.72836121201104,411.2576575122663,-62.94796938658398
52039.302286457896,-20609.600847693207,9210.991914182956,-250.2307189345326,410.99365820538964,-63.67651041407594
52019.28382894313,-20576.721355036778,9205.89779334983,-250.32257441812388,410.69959475937424,-64.47743679185058
51999.25802298968,-20543.86538745603,9200.739598406482,-251.24722107161327,410.5792547813716,-65.30248649532575
51979.15824530395,-20511.01904707352,9195.515399486856,-252.1501187486879,410.1355739612503,-65.98136437528618
51958.986235804055,-20478.20820115662,9190.236890336833,-252.60453152492815,409.6124903276523,-66.7061436106666
51938.77787328206,-20445.439201930407,9184.90039884798,-253.73625181823073,409.2661753499752,-67.33140036813695
51918.4789731366,-20412.69790790241,9179.51388681853,-253.84722997537838,408.6648554151747,-67.91185649284692
51898.17119473857,-20380.004719469194,9174.080938299101,-254.9312545103918,408.4481631136533,-68.37136996017385
51877.77669437774,-20347.328866420103,9168.611228702288,-255.55815417296097,407.9017374684407,-68.75109488827901
51857.332042043905,-20314.696727422626,9163.111141111225,-255.57846041882104,407.46683516894814,-68.97192614095462
51836.8857652104,-20282.09938060911,9157.59338701995,-255.62356753149484,407.3350969645031,-69.17274061180845
51816.435879807876,-20249.51257285195,9152.059567771004,-255.64355851462625,407.27759464590736,-69.4206045609645
51795.9843951267,-20216.930365280277,9146.505919406127,-256.4524372728197,407.25234639028355,-69.51876518378438
51775.468200144875,-20184.350177569053,9140.944418191424,-256.50286052582106,406.8808972721627,-69.61720925012257
51754.94797130281,-20151.799705787278,9135.375041451414,-256.51171666785433,406.7526795299362,-69.81920400844986
51734.42703396938,-20119.259491424884,9129.789505130739,-257.0194216997377,406.71221869673474,-70.06762024217326
51713.865480233406,-20086.722513929144,9124.184095511364,-257.28396290111334,406.47159617336837,-70.3146413179442
51693.282763201314,-20054.204786235274,9118.558924205929,-257.32790881536755,406.28343837531236,-70.4558089580201
51672.69653049608,-20021.70211116525,9112.922459489288,-257.7217231197934,406.209753695373,-70.5042817870477
51652.0787926465,-19989.20533086962,9107.282116946324,-258.56274368455007,406.0106162471784,-70.66842979622278
51631.393773151736,-19956.724481569847,9101.628642562626,-259.71524812861736,405.57290306726094,-70.96896750769264
51610.61655330145,-19924.278649324468,9095.95112516201,-260.5774822593468,404.9241868393212,-71.16840155892426
51589.770354720706,-19891.88471437732,9090.257653037295,-261.4326950817385,404.34377778356253,-71.51170241407239
51568.855739114166,-19859.537212154635,9084.53671684417,-262.2949971637041,403.78446897660206,-71.82720506142617
51547.87213934107,-19827.234454636506,9078.790540439255,-263.22831478518816,403.2262658249147,-72.20419825359713
51526.81387415825,-19794.97635337051,9073.014204578967,-263.5248382180108,402.6340984666814,-72.44802848417747
51505.73188710081,-19762.76562549318,9067.218362300233,-263.64024099367083,402.32137893097496,-72.58961845036994
51484.64066782132,-19730.5799151787,9061.411192824204,-264.5579533718369,402.1747053072291,-72.74910682479268
51463.47603155157,-19698.40593875412,9055.59126427822,-264.9477041106943,401.7098419934685,-72.93959819074162
51442.28021522271,-19666.26915139464,9049.756096422961,-266.1863153880804,401.39045126906245,-73.19798553054238
51420.985309991665,-19634.157915293115,9043.900257580519,-266.8994891505592,400.72418687149155,-73.51149979812567
51399.63335085962,-19602.099980343395,9038.019337596668,-268.0896263299722,400.19209536050215,-73.70837080006368
51378.186180753226,-19570.084612714556,9032.122667932663,-269.34902629617943,399.4793349657789,-73.98068502854919
51356.63825864953,-19538.126265917293,9026.204213130379,-269.5801936666399,398.67603518767356,-74.34134323889683
51335.0718431562,-19506.23218310228,9020.256905671267,-270.06847689540416,398.31779481755177,-74.79007740168728
51313.46636500456,-19474.366759516874,9014.273699479132,-271.08806560965235,397.97878976763013,-75.2444670210907
51291.77931975579,-19442.52845633546,9008.254142117445,-271.3878362457396,397.3983653769515,-75.55581838415276
51270.06829285613,-19410.736587105304,9002.209676646713,-271.7899076508746,397.0749132936209,-75.86178452283698
51248.32510024406,-19378.970594041813,8996.140733884886,-271.8119677402653,396.784775540002,-76.26738910146555
51226.58014282484,-19347.227811998615,8990.039342756769,-272.38524545532135,396.68192617229346,-76.77958876251371
51204.789323188415,-19315.493257904833,8983.896975655767,-272.7273064019129,396.38177676445184,-77.19206162654086
51182.971138676265,-19283.782715763675,8977.721610725644,-273.6597970661684,396.12597379434266,-77.52293682715639
51161.07835491097,-19252.09263786013,8971.519775779472,-274.2981440350759,395.60829864093245,-77.93125517408981
51139.134503388166,-19220.443973968853,8965.285275365544,-275.4413456106555,395.1425051797249,-78.28430830088111
51117.09919573931,-19188.832573554475,8959.022530701473,-276.040709530554,394.4559319032379,-78.55778331156901
51095.01593897687,-19157.276099002214,8952.737908036548,-277.13967831080566,393.9502250950703,-78.83180655659412
51072.844764712005,-19125.76008099461,8946.43136351202,-277.2873914699049,393.2677178163355,-79.25640516294273
51050.661773394415,-19094.2986635693,8940.090851098985,-278.00354093163025,392.9722538041049,-79.76015528668812
51028.42149011989,-19062.860883264973,8933.71003867605,-278.7279830537544,392.5368667515576,-80.20068218565028
51006.12325147558,-19031.45793392485,8927.293984101198,-279.2891964243772,392.0500905463713,-80.54325769427852
50983.780115761634,-19000.09392668114,8920.850523485655,-279.5026366783242,391.6220059569164,-80.94279345340527
50961.419904827366,-18968.764166204586,8914.375100009382,-279.6056027135287,391.3770323068982,-81.49803631476433
50939.05145661029,-18937.454003620034,8907.8552571042,-279.98770617848913,391.2456735821867,-82.16612454508659
50916.652440116006,-18906.15434973346,8901.281967140592,-280.97772860716753,391.02055256929583,-82.98967843544573
50894.17422182743,-18874.872705527916,8894.642792865756,-282.0090918100747,390.47578944053765,-83.77998726900329
50871.613494482626,-18843.63464237267,8887.940393884235,-282.20932294860154,389.80157909953385,-84.52625673245298
50849.03674864674,-18812.450516044708,8881.17829334564,-282.4333822169,389.47543477638203,-85.38532709123206
50826.44207806938,-18781.292481262597,8874.34746717834,-283.2659286114059,389.2568509079278,-86.1485415372636
50803.78080378047,-18750.15193318996,8867.455583855359,-283.71023388721545,388.78588270418965,-86.76142259756222
50781.0839850695,-18719.049062573627,8860.514670047554,-284.6161580514338,388.4114616504375,-87.25471413669705
50758.31469242538,-18687.97614564159,8853.534292916618,-285.08752137314167,387.85003821527783,-87.84655833035366
50735.50769071553,-18656.94814258437,8846.50656825019,-285.4925893860135,387.42919978835835,-88.5982546422343
50712.66828356465,-18625.9538066013,8839.41870787881,-286.72108520903663,387.08830079326304,-89.25843266046996
50689.730596747926,-18594.98674253784,8832.278033265973,-287.1804590762102,386.3817501192571,-89.81838248448837
50666.75616002183,-18564.0762025283,8825.092562667214,-287.3144590510204,385.91177067510614,-90.27936465298643
50643.77100329775,-18533.203260874292,8817.870213494974,-288.18991632336355,385.6803875389755,-90.67687636276477
50620.71580999188,-18502.348829871175,8810.616063385953,-289.1378452595825,385.1785917860526,-90.95521727345285
50597.584782371116,-18471.53454252829,8803.339646004077,-290.4470626235655,384.54438274182104,-91.13156474287523
50574.34901736123,-18440.770991908943,8796.049120824646,-291.8247653841151,383.6874542857073,-91.28234386877911
50551.0030361305,-18410.075995566087,8788.746533315143,-292.73230606541927,382.713900826862,-91.50141533360674
50527.58445164527,-18379.458883499938,8781.426420088455,-293.1638222455962,381.9200505937162,-91.71455364791689
50504.13134586562,-18348.90527945244,8774.089255796622,-293.28048261039226,381.4188999918642,-92.06560850370258
