positionx,positiony,positionz,velocityx,velocityy,velocityz
-13942.79210227684,19496.257655923408,10120.60797293403,-229.50506644808348,423.05237063434043,-31.753960784361535
-13961.152507592687,19530.101845574154,10118.067656071282,-230.30775110244653,422.64501811498275,-32.806411117968615
-13979.577127680883,19563.91344702335,10115.443143181845,-230.99496826758414,422.21565067859353,-33.79891621075904
-13998.056725142289,19597.690699077637,10112.739229884985,-231.04900818295803,421.8283639304984,-34.923904586095
-14016.540645796926,19631.436968192076,10109.945317518097,-231.4262449964206,421.71637151772205,-35.963214873902146
-14035.05474539664,19665.174277913495,10107.068260328186,-232.13499555647056,421.5315317420186,-36.87035668795048
-14053.625545041157,19698.896800452858,10104.11863179315,-232.45192826721723,421.1896466385836,-37.80824348229718
-14072.221699302534,19732.591972183945,10101.093972314566,-232.85427500769845,420.9761015042292,-38.71553369637555
-14090.85004130315,19766.270060304283,10097.996729618855,-233.72770941773453,420.7559615678943,-39.52749281790218
-14109.54825805657,19799.930537229713,10094.834530193422,-233.74540232870638,420.3341833463666,-40.31973433481139
-14128.247890242867,19833.55727189742,10091.608951446637,-234.54201732505362,420.2271964344432,-41.08888447819626
-14147.01125162887,19867.17544761218,10088.32184068838,-234.75636774112337,419.86337454704795,-42.01269799099771
-14165.79176104816,19900.764517575943,10084.9608248491,-234.99798932989117,419.68569425391865,-43.0683847127423
-14184.591600194552,19934.339373116258,10081.51535407208,-235.2885262849379,419.54042545007206,-44.07905584077702
-14203.414682297347,19967.902607152264,10077.989029604818,-236.36675956695788,419.3818637894491,-45.20182149369728
-14222.324023062703,20001.45315625542,10074.372883885322,-236.5066405841894,418.8835648939186,-46.292894017185645
-14241.244554309438,20034.963841446934,10070.669452363947,-236.7955755689172,418.7035610744829,-47.382551999068426
-14260.18820035495,20068.46012633289,10066.878848204022,-237.906758834972,418.53630970596106,-48.56939112460996
-14279.220741061748,20101.943031109367,10062.993296914054,-238.55323558901063,418.0192867835872,-49.59910398302924
-14298.304999908869,20135.384574052056,10059.025368595412,-239.13485247132186,417.61508005485894,-50.75547994698423
-14317.435788106575,20168.793780456443,10054.964930199654,-240.0086409497134,417.2652502050844,-51.907695704398044
-14336.636479382552,20202.17500047285,10050.812314543302,-240.33323140736303,416.80180075407594,-53.090231996291294
-14355.863137895141,20235.519144533177,10046.565095983598,-240.7397180233396,416.54621920915383,-54.36315180758396
-14375.122315337008,20268.84284206991,10042.216043838991,-241.2694059608724,416.30647574982765,-55.67434130043246
-14394.423867813877,20302.147360129897,10037.762096534956,-241.5938874597363,416.01686902407516,-57.05943048134615
-14413.751378810655,20335.428709651824,10033.197342096448,-242.58377426384394,415.8032296698758,-58.435782864748106
-14433.158080751762,20368.692968025414,10028.522479467269,-243.32458564574662,415.3192001899454,-59.76375544527681
-14452.624047603422,20401.91850404061,10023.741379031646,-244.34646044833394,414.87361898395346,-60.99922713201436
-14472.171764439288,20435.108393559323,10018.861440861085,-244.69186254511033,414.31371286781905,-62.09679150220976
-14491.747113442898,20468.253490588748,10013.893697540909,-245.25354852244794,414.0183821817547,-63.048778696887126
-14511.367397324693,20501.37496116329,10008.849795245158,-246.09710455819643,413.69595752787995,-64.14583034513973
-14531.05516568935,20534.47063776552,10003.718128817547,-246.83276124417276,413.2420961093498,-65.17697514086314
-14550.801786588883,20567.530005454268,9998.503970806278,-246.89228502727184,412.8000350493918,-66.14854134448647
-14570.553169391065,20600.55400825822,9993.21208749872,-247.5117192099249,412.65756664433434,-67.04397925342876
-14590.35410692786,20633.566613589766,9987.848569158445,-247.62025753737296,412.34706915637383,-68.02404409367944
-14610.16372753085,20666.554379122277,9982.40664563095,-247.73703739678763,412.21702611771315,-69.05977250713931
-14629.982690522593,20699.531741211693,9976.881863830378,-248.81440611977456,412.13101137317057,-70.08778739583234
-14649.887843012175,20732.502222121548,9971.274840838712,-249.61364110765044,411.63228126439157,-70.99192728270367
-14669.856934300788,20765.4328046227,9965.595486656097,-249.61971936571766,411.14521969544654,-71.816514766366
-14689.826511850046,20798.324422198333,9959.850165474787,-250.24352829913767,411.0115595856853,-72.58394740901257
-14709.845994113977,20831.205346965187,9954.043449682065,-250.29461866712114,410.6987469027815,-73.22194135717419
-14729.869563607346,20864.06124671741,9948.185694373491,-250.3599211312898,410.59144521186096,-73.7146824968978
-14749.898357297849,20896.90856233436,9942.28851977374,-251.16365068279228,410.53336294262203,-74.05240496150489
-14769.991449352472,20929.75123136977,9936.36432737682,-251.23909052075277,410.16025353941365,-74.46998605036437
-14790.090576594132,20962.564051652924,9930.40672849279,-252.0102562928111,410.0250365704355,-74.93715388628904
-14810.251397097556,20995.366054578557,9924.411756181886,-252.23400314513248,409.6445380812978,-75.3651223956867
-14830.430117349166,21028.13761762506,9918.38254639023,-253.24885575824098,409.4403647366153,-75.72574676528708
-14850.690025809825,21060.89284680399,9912.324486649008,-254.01635120808282,408.93093758948504,-76.05149287746407
-14871.011333906472,21093.60732181115,9906.24036721881,-254.01675982525438,408.4464435316413,-76.29252985283415
-14891.332674692492,21126.28303729368,9900.136964830583,-254.79433030366107,408.31135269820334,-76.38019833096376
-14911.716221116785,21158.947945509535,9894.026548964106,-254.8442461386717,407.92486157547825,-76.42972401894667
-14932.103760807879,21191.581934435573,9887.91217104259,-254.92986739744416,407.7941110775875,-76.49795139671603
-14952.498150199674,21224.20546332178,9881.792334930853,-255.03584631497924,407.7189277961113,-76.6683848392728
-14972.901017904873,21256.82297754547,9875.658864143712,-255.34506559389206,407.6501629175385,-76.69929536217255
-14993.328623152383,21289.434990578873,9869.522920514739,-256.4076987061118,407.4917813992448,-76.76804716448206
-15013.841239048872,21322.034333090814,9863.38147674158,-257.56116948242175,406.96891942280143,-76.87967044174543
-15034.446132607465,21354.59184664464,9857.231103106242,-258.7376279308195,406.3003940667116,-76.95582411428383
-15055.145142841931,21387.095878169974,9851.074637177098,-260.02963994517853,405.5772707006694,-77.01442633325105
-15075.947514037545,21419.542059826028,9844.913483070439,-260.6525819011003,404.78289674729785,-77.15579886244207
-15096.799720589634,21451.92469156581,9838.741019161444,-260.94335640947406,404.26830503338965,-77.29116762812923
-15117.675189102392,21484.266155968482,9832.557725751194,-261.1366761681598,403.98507509193394,-77.41058672731857
-15138.566123195846,21516.584961975837,9826.364878813009,-262.2744840694448,403.81367881605365,-77.48912510568839
-15159.5480819214,21548.89005628112,9820.165748804553,-263.1394642784932,403.244278354069,-77.57903872849894
-15180.59923906368,21581.149598549448,9813.959425706273,-264.05773375874537,402.6800805263516,-77.7847449967859
-15201.72385776438,21613.364004991556,9807.73664610653,-265.0719143009274,402.0911716884626,-77.93388503235394
-15222.929610908455,21645.531298726633,9801.501935303942,-266.1089570224133,401.44885505550934,-78.0798527300514
-15244.218327470247,21677.647207131075,9795.255547085539,-266.49551096616284,400.7775599348559,-78.15435688043424
-15265.53796834754,21709.70941192586,9789.003198535103,-266.9100989217227,400.3945714634559,-78.19006412133375
-15286.890776261278,21741.740977642938,9782.747993405397,-267.7528213366578,400.0859617295074,-78.36576081668785
-15308.31100196821,21773.7478545813,9776.478732540063,-268.12308594910184,399.6020051642847,-78.69295720037807
-15329.760848844138,21805.716014994443,9770.183295964032,-269.29072037479216,399.2811274858758,-79.02374110498427
-15351.304106474121,21837.658505193314,9763.861396675633,-269.3994044022433,398.64116788030316,-79.49237153130014
-15372.8560588263,21869.54979862374,9757.50200695313,-270.0574376273369,398.3906845404364,-79.97395632215047
-15394.460653836488,21901.421053386974,9751.104090447358,-271.1985509100474,398.00684368351483,-80.38729908563963
-15416.156537909292,21933.261600881655,9744.673106520506,-271.81562803311186,397.3559145419754,-80.89680558449314
-15437.901788151941,21965.05007404501,9738.201362073747,-272.32351337937104,396.86232489620306,-81.3023567912697
-15459.68766922229,21996.79906003671,9731.697173530445,-272.80467876524006,396.46828097060217,-81.55629504332302
-15481.51204352351,22028.516522514357,9725.172669926978,-274.04519318585386,396.11764368488247,-81.65836695857688
-15503.435658978378,22060.205934009147,9718.640000570293,-274.67634275032975,395.4256083240039,-81.74118146622953
-15525.409766398405,22091.83998267507,9712.100706052994,-275.2320789083609,394.90626463261475,-81.8598075239596
-15547.428332711073,22123.432483845678,9705.551921451077,-276.3178623419805,394.4768265217161,-82.1340027001988
-15569.533761698432,22154.990629967415,9698.981201235061,-276.9589464822851,393.82706435459727,-82.43353335376175
-15591.690477417016,22186.49679511578,9692.38651856676,-277.27982083019384,393.3119328478549,-82.82240467594806
-15613.872863083432,22217.96174974361,9685.760726192684,-278.4072101192463,392.9904856028502,-83.09332951465136
-15636.14543989297,22249.400988591835,9679.113259831513,-279.58993510895414,392.352839462648,-83.2386989751984
-15658.512634701687,22280.789215748846,9672.454163913497,-279.7478672365334,391.5818819331494,-83.3218661189969
-15680.892464080609,22312.115766303497,9665.788414623978,-280.0983877363774,391.2476032392506,-83.33287717954495
-15703.300335099519,22343.415574562638,9659.121784449613,-281.1223479905856,390.96885501964476,-83.46501003585165
-15725.790122938766,22374.693082964208,9652.444583646746,-281.1364236984356,390.3897616166805,-83.6999154646968
-15748.281036834642,22405.924263893543,9645.74859040957,-281.4241467437305,390.1857313645298,-83.94185783190933
-15770.79496857414,22437.139122402707,9639.033241783018,-281.83919714367494,389.9796167235293,-84.22019809396659
-15793.342104345635,22468.33749174059,9632.2956259355,-282.08240296626565,389.7121736910059,-84.42727407323558
-15815.908696582936,22499.514465635868,9625.541444009641,-282.3360556983396,389.5049586096759,-84.56545132362172
-15838.495581038802,22530.674862324642,9618.776207903751,-283.56178482235254,389.3132445160316,-84.60385348757693
-15861.18052382459,22561.819921885926,9612.007899624745,-283.9961770986013,388.6648159001461,-84.75293430200344
-15883.90021799248,22592.91310715794,9605.227664880584,-285.26795658672046,388.2333578482548,-84.87305006539988
-15906.721654519417,22623.9717757858,9598.437820875351,-286.3429817018951,387.47745226385075,-85.09508987402344
-15929.629093055568,22654.969971966908,9591.63021368543,-287.28129684430985,386.6995842526048,-85.17659155124323
-15952.611596803112,22685.905938707117,9584.81608636133,-287.99213780800926,385.9764622951807,-85.31039197513186
-15975.650967827753,22716.784055690732,9577.99125500332,-288.60629444647844,385.37910352572067,-85.46750029063307
-15998.739471383471,22747.61438397279,9571.15385498007,-289.30607282937325,384.87117682393944,-85.53132854602228
-16021.88395720982,22778.404078118703,9564.311348696388,-289.64781735760926,384.3529932749915,-85.5374705300755
-16045.055782598429,22809.1523175807,9557.468351053982,-290.7602673288829,384.0018042229924,-85.55490624656309
-16068.31660398474,22839.87246191854,9550.623958554257,-291.66975397684655,383.3400537378132,-85.64896802157709
-16091.650184302887,22870.539666217566,9543.77204111253,-291.72122933651855,382.6613636690316,-85.8702685919481
-16114.987882649808,22901.152575311087,9536.902419625174,-292.4298117364872,382.3877410028037,-85.99424041685234
-16138.382267588728,22931.743594591313,9530.022880391825,-293.49152455029457,381.9456047271143,-86.01030957664467
-16161.861589552751,22962.299242969482,9523.142055625694,-294.7211709673078,381.27030554067943,-86.1662636933608
-16185.439283230136,22992.800867412738,9516.248754530225,-294.91273554064367,380.4258037169385,-86.17057355961809
-16209.032302073389,23023.234931710092,9509.355108645455,-296.08801855807764,380.0173125773095,-86.26355495617017
-16232.719343558034,23053.636316716278,9502.454024248962,-296.62343709297664,379.295114340905,-86.39089419510044
-16256.449218525471,23083.97992586355,9495.542752713354,-297.3075202115074,378.7628553528263,-86.58784104497805
-16280.233820142392,23114.280954291775,9488.615725429756,-298.1658746391482,378.22904717806296,-86.66689104417625
-16304.087090113524,23144.53927806602,9481.682374146221,-299.0193809838247,377.60883673347166,-86.77799647511455
-16328.00864059223,23174.747985004695,9474.740134428212,-299.74538467124376,376.95639306876524,-86.84421831586573
-16351.98827136593,23204.904496450195,9467.792596962943,-300.5812847797129,376.35180371032226,-86.94485775771274
-16376.034774148307,23235.01264074702,9460.837008342327,-301.93114867678094,375.71062916433476,-87.00985760892874
-16400.18926604245,23265.069491080165,9453.876219733613,-302.06004688512263,374.80317416689417,-87.02067894836168
-16424.35406979326,23295.053745013516,9446.914565417745,-303.0082221737401,374.3842574389866,-87.08035240694021
-16448.594727567157,23325.004485608635,9439.948137225188,-303.39063077351443,373.75629007581864,-87.2302112545321
-16472.865978029036,23354.904988814702,9432.969720324825,-303.6754113431892,373.32086369443005,-87.44420895698823
-16497.16001093649,23384.770657910256,9425.974183608267,-304.74447091354756,373.0086297175189,-87.75990960278376
-16521.539568609576,23414.611348287657,9418.953390840044,-305.64125434230556,372.36124013340003,-87.96567471519643
