positionx,positiony,positionz,velocityx,velocityy,velocityz
-34286.08978643783,-45187.54154695135,13315.135372855366,112.13669296973251,26.746767709333668,-80.82203739797426
-34277.11885100025,-45185.4018055346,13308.669609863528,112.19644367061964,28.067655892330816,-82.05766592831621
-34268.143135506594,-45183.15639306322,13302.104996589262,112.17736304396172,29.825890430163426,-83.36978487755178
-34259.168946463076,-45180.77032182881,13295.435413799058,112.4460896703148,31.193443814052202,-84.5242299572857
-34250.17325928945,-45178.274846323686,13288.673475402475,112.46177074665516,31.24289449132501,-85.73141576053509
-34241.17631762972,-45175.77541476438,13281.814962141632,112.95451789920673,32.878243965878404,-86.82433245219987
-34232.13995619778,-45173.14515524711,13274.869015545457,113.72354791075237,34.38728003641987,-87.79556909970584
-34223.04207236492,-45170.3941728442,13267.84537001748,114.45115884536875,35.41984478102871,-88.88056695445829
-34213.885979657294,-45167.560585261715,13260.734924661123,115.5782587837512,36.580382809407425,-89.83419476291301
-34204.6397189546,-45164.634154636966,13253.54818908009,115.75178876906631,36.87489319678067,-90.67444380295689
-34195.37957585307,-45161.68416318122,13246.294233575853,115.9119464382175,37.306963937779756,-91.46218546947495
-34186.10662013801,-45158.6996060662,13238.977258738294,116.36162708131619,38.13908751729646,-92.39066319098656
-34176.79768997151,-45155.64847906482,13231.586005683015,116.66624281570591,39.253461238609816,-93.40831193429993
-34167.46439054625,-45152.50820216573,13224.11334072827,117.6292321268963,40.998909691065776,-94.37142949990452
-34158.0540519761,-45149.22828939044,13216.563626368277,118.46663313001437,42.083165419424105,-95.46694021324937
-34148.5767213257,-45145.861636156886,13208.926271151216,118.51037342456331,42.176216720656015,-96.61146008480782
-34139.09589145173,-45142.48753881923,13201.197354344431,119.00275628624001,43.92571774474924,-97.6877488590139
-34129.575670948834,-45138.97348139965,13193.38233443571,119.19453977364346,44.56797902793907,-98.6104427241168
-34120.040107766945,-45135.40804307741,13185.49349901778,119.41482321185376,45.00357044413131,-99.61283605693504
-34110.48692191,-45131.80775744188,13177.524472133226,120.2383102070305,46.69071435228611,-100.76114374644641
-34100.867857093435,-45128.072500293696,13169.46358063351,120.3152167213051,46.83047414116827,-101.99176504821914
-34091.24263975573,-45124.3260623624,13161.304239429652,120.52815590097862,47.17230113506077,-103.29527643781107
-34081.60038728365,-45120.55227827159,13153.040617314628,120.66430414951333,47.65952668879952,-104.5504375303914
-34071.94724295169,-45116.73951613649,13144.676582312197,121.1730340295435,48.494233708170626,-105.67709372917113
-34062.253400229325,-45112.85997743984,13136.222414813863,122.18422081363632,50.21865592390797,-106.65902657686604
-34052.47866256424,-45108.84248496593,13127.689692687714,122.76978903045195,51.52015417804231,-107.766354345472
-34042.6570794418,-45104.72087263168,13119.068384340077,122.99550519082828,52.55479204396682,-108.83585515442948
-34032.817439026534,-45100.516489268164,13110.361515927721,122.98403355603102,52.73114932308815,-109.93826107690212
-34022.978716342055,-45096.29799732232,13101.56645504157,123.0817828912351,53.17203901706152,-111.15859085897685
-34013.13217371076,-45092.044234200956,13092.67376777285,123.19420208344144,53.46793557013646,-112.42940158305737
-34003.276637544084,-45087.76679935535,13083.679415646206,123.62947497955096,54.01440539391395,-113.83675092826165
-33993.38627954572,-45083.445646923836,13074.572475571944,124.1269879103779,55.14140726257046,-115.24923861265978
-33983.456120512885,-45079.03433434283,13065.352536482931,125.39700006091442,56.57699106955804,-116.73405559303109
-33973.42436050801,-45074.508175057264,13056.013812035488,126.93417284820913,57.72885637493905,-118.20860787881966
-33963.26962668016,-45069.889866547266,13046.557123405182,127.23985975616701,57.986817454319116,-119.7889516456854
-33953.090437899664,-45065.250921150924,13036.974007273528,127.58148767706318,58.42262817088029,-121.29980436588342
-33942.8839188855,-45060.577110897255,13027.270022924256,128.9222574703861,59.82612895164205,-122.74145350408924
-33932.57013828787,-45055.79102058112,13017.45070664393,130.29614849778486,61.396035389304075,-124.08534458249055
-33922.14644640805,-45050.879337749975,13007.52387907733,130.56186953332715,61.57555844514227,-125.38310452291537
-33911.70149684538,-45045.953293074366,12997.493230715496,131.92094883659843,62.67901597491055,-126.68389760844636
-33901.14782093845,-45040.93897179637,12987.35851890682,132.77199662426352,63.708604187446205,-128.04671555184694
-33890.52606120851,-45035.842283461374,12977.114781662673,133.78771298320433,65.14075987044059,-129.45370414292395
-33879.823044169854,-45030.63102267174,12966.758485331238,134.17728545852995,65.87807410978722,-130.7312375355094
-33869.08886133317,-45025.36077674296,12956.299986328397,134.5644707437876,67.63005579036198,-131.90271783638875
-33858.32370367367,-45019.95037227973,12945.747768901485,134.6035339931542,68.871855158227,-132.9684341683425
-33847.55542095422,-45014.44062386707,12935.110294168018,134.49258018641103,69.69431543505121,-134.12043963700356
-33836.7960145393,-45008.86507863227,12924.380658997057,134.49553443944228,69.73474191311863,-135.3897537999229
-33826.03637178415,-45003.28629927922,12913.549478693063,134.49541861709983,69.74192755166652,-136.651763357561
-33815.27673829478,-44997.706945075086,12902.617337624459,134.4873745508307,70.04635496944582,-137.85689662455633
-33804.51774833071,-44992.10323667753,12891.588785894493,134.49788011594984,70.09899537059025,-139.14367931536967
-33793.75791792144,-44986.495317047884,12880.457291549264,134.88953111233198,71.09143731311138,-140.45199706911515
-33782.96675543245,-44980.80800206283,12869.221131783735,135.6052405369461,72.10979758108843,-141.7321543185127
-33772.118336189495,-44975.039218256345,12857.882559438254,136.7154718570013,73.27711478260856,-142.9021051503373
-33761.18109844093,-44969.17704907373,12846.450391026226,137.1671006846139,74.0979510393206,-144.16222604309272
-33750.20773038616,-44963.24921299059,12834.91741294278,137.32537966913011,74.37614644560033,-145.3336899456706
-33739.221700012626,-44957.29912127494,12823.290717747126,137.63249715720795,75.14316477192415,-146.52431429904888
-33728.21110024005,-44951.28766809319,12811.568772603203,137.84684843292982,76.21328794953487,-147.6072945422318
-33717.18335236541,-44945.19060505722,12799.760189039824,137.90037910846203,76.60952136952578,-148.64806862961797
-33706.151322036734,-44939.06184334766,12787.868343549455,138.07337287714654,77.52263323568174,-149.78429207189174
-33695.10545220656,-44932.86003268881,12775.885600183703,138.91998353733692,79.40240862353504,-150.8603252251958
-33683.99185352357,-44926.50783999893,12763.816774165687,138.97030585371562,79.57229944635758,-151.8917419390225
-33672.87422905528,-44920.14205604322,12751.665434810566,139.06373570950305,79.89735853142763,-152.77542002075617
-33661.749130198514,-44913.75026736071,12739.443401208906,139.10266010781592,80.00843685627486,-153.66916891835876
-33650.62091738989,-44907.3495924122,12727.149867695438,139.36359005667623,81.23933078345223,-154.43281044006432
-33639.47183018536,-44900.85044594953,12714.795242860233,139.44729533983278,81.45556592949758,-155.2931522960338
-33628.31604655817,-44894.33400067517,12702.37179067655,140.02017167073262,82.40098867329347,-156.0777061103667
-33617.11443282451,-44887.741921581306,12689.885574187721,140.16590470892845,82.91823145986756,-156.83702040052796
-33605.90116044779,-44881.10846306452,12677.338612555679,140.19078691076294,83.90058043469703,-157.45290644409528
-33594.68589749493,-44874.396416629745,12664.742380040152,140.25949810841666,85.19112236829471,-158.03657640455086
-33583.46513764626,-44867.58112684028,12652.099453927787,140.3129826800205,86.72921742527114,-158.73192861087816
-33572.24009903186,-44860.64278944626,12639.400899638917,140.57130282478647,87.81282536087133,-159.45940894198964
-33560.99439480587,-44853.617763417395,12626.644146923558,140.77892768510014,88.18144918975068,-160.17937514221782
-33549.732080591064,-44846.56324748221,12613.829796912181,140.83832725775775,88.35918618548033,-161.00815724706362
-33538.465014410445,-44839.49451258737,12600.949144332417,141.7357811350047,90.20353015973684,-161.99173115337425
-33527.12615191964,-44832.27823017459,12587.989805840147,141.9678578685385,91.1232538398764,-162.89589114598456
-33515.76872329016,-44824.9883698674,12574.958134548468,142.09014107787706,92.85948463740024,-163.77273465390468
-33504.401512003926,-44817.55961109641,12561.856315776155,141.6646919676634,94.78878248115552,-164.52500757717573
-33493.06833664651,-44809.976508497915,12548.69431516998,141.6334126788482,95.59578203765075,-165.39191215812846
-33481.7376636322,-44802.328845934906,12535.462962197329,141.60166560946593,97.2626847378638,-166.2999577381488
-33470.40953038344,-44794.547831155876,12522.158965578277,141.33301807420116,99.24207219131726,-167.23454904161918
-33459.1028889375,-44786.608465380574,12508.780201654949,141.25842187720298,99.45494412117165,-168.05231747024894
-33447.80221518732,-44778.65206985088,12495.336016257328,141.16156351542077,101.5225119296818,-168.86574811499779
-33436.50929010609,-44770.53026889651,12481.826756408129,140.78261253530266,102.80358203042346,-169.77405452666846
-33425.24668110327,-44762.30598233407,12468.244832045995,140.644250015161,104.49345230877836,-170.57591628077972
-33413.99514110206,-44753.94650614937,12454.598758743532,140.20453217559208,105.81840525466917,-171.4362046131618
-33402.77877852801,-44745.481033729,12440.88386237448,140.1697463693248,105.91135413679591,-172.20113903166862
-33391.56519881846,-44737.00812539805,12427.107771251945,139.57476624236483,106.85911505742568,-172.87802850634344
-33380.39921751907,-44728.45939619346,12413.277528971437,139.0175194206694,108.68712222350689,-173.44178032354776
-33369.27781596542,-44719.764426415575,12399.402186545554,139.00585535270955,108.72884071913072,-174.02040576953078
-33358.1573475372,-44711.066119158044,12385.480554083992,138.42649963162688,110.65245647885511,-174.59248055436984
-33347.08322756667,-44702.213922639734,12371.513155639643,137.92932545440078,112.03565003479055,-175.03395107467003
-33336.04888153032,-44693.25107063695,12357.51043955367,137.22791919806798,113.46490046071747,-175.39846639263575
-33325.07064799447,-44684.17387860009,12343.478562242259,136.32145185413927,114.66997785796187,-175.73490051115277
-33314.16493184614,-44675.00028037146,12329.419770201366,135.8242712582217,115.97894825041708,-176.15627044386267
-33303.298990145486,-44665.721964511424,12315.327268565858,135.3348586532549,118.17962471219178,-176.67968757394175
-33292.47220145322,-44656.267594534445,12301.192893559943,135.22904036701237,118.41625596912807,-177.28990536884245
-33281.653878223864,-44646.79429405691,12287.009701130435,134.79792857404436,120.28491552587133,-177.85000330659312
-33270.87004393794,-44637.171500814846,12272.781700865908,133.96476838825768,122.06332630636643,-178.50587198403258
-33260.15286246688,-44627.406434710334,12258.501231107184,133.8264758979987,123.01263711360416,-179.00552592493986
-33249.44674439504,-44617.565423741245,12244.18078903319,133.84421381264934,123.12947614060825,-179.62216565267403
-33238.73920729003,-44607.715065649994,12229.811015780975,133.76514050201317,124.26180579540595,-180.24028738151068
-33228.03799604987,-44597.77412118636,12215.391792790455,133.29267575690426,125.52979538532587,-180.71453711462894
-33217.374581989316,-44587.731737555536,12200.934629821284,133.0367027547034,126.42026879468797,-181.2372568993884
-33206.73164576894,-44577.61811605196,12186.435649269333,132.374574096307,128.35982662742637,-181.8449652507431
-33196.14167984123,-44567.349329921766,12171.888052049273,132.3506691168812,129.12416430644154,-182.38857104814733
-33185.553626311885,-44557.01939677725,12157.296966365422,132.2635854940065,129.79363510110713,-182.81154017593613
-33174.972539472365,-44546.63590596916,12142.672043151348,132.28013580711655,131.1587675520355,-183.29019294193333
-33164.390128607796,-44536.143204565,12128.008827715994,132.3194385474346,131.4396947118351,-183.67394011125387
-33153.804573524,-44525.62802898805,12113.314912507094,132.36809373650868,132.04418952120875,-184.10424524819337
-33143.21512602508,-44515.06449382636,12098.586572887238,132.87732187823255,134.09122140315054,-184.5456691040875
-33132.58494027482,-44504.3371961141,12083.82291935891,133.02609065751696,134.66549080271616,-184.9366364852419
-33121.94285302222,-44493.56395684989,12069.027988440092,133.68571313625387,136.12046370346474,-185.23343515758214
-33111.247995971324,-44482.67431975361,12054.209313627485,134.2768303221798,137.4096400329524,-185.6056758108451
-33100.50584954555,-44471.68154855098,12039.360859562617,134.58373048455715,138.75626050789396,-185.88183550550764
-33089.73915110679,-44460.58104771035,12024.490312722177,134.7669200815148,139.29693232966954,-186.16607802083746
-33078.95779750027,-44449.43729312398,12009.59702648051,134.94018496765702,140.2081839413928,-186.56676182094452
-33068.162582702855,-44438.22063840867,11994.671685534833,135.46222675989185,141.58268111918332,-186.94910567901238
-33057.325604562066,-44426.894023919136,11979.715757080512,135.8571079925496,142.46908168273293,-187.3051928267416
-33046.45703592266,-44415.49649738452,11964.731341654373,136.62125405442129,143.6025553345754,-187.71604840430072
-33035.52733559831,-44404.008292957755,11949.714057782028,137.0079748617211,144.06227802552368,-188.25398227854964
-33024.56669760937,-44392.48331071571,11934.653739199744,137.50658035972933,144.7826445838315,-188.7569855390897
-33013.566171180595,-44380.900699149,11919.553180356617,138.2253639696969,146.33525778256364,-189.3280976524853
-33002.508142063016,-44369.1938785264,11904.406932544418,138.30020367950402,146.95266854280754,-189.74359517462162
-32991.444125768656,-44357.43766504298,11889.227444930448,138.51346802801072,147.77829654008238,-190.15624643243416
-32980.36304832641,-44345.61540131977,11874.014945215853,138.5814364578161,148.76383188475438,-190.5052768449295
-32969.276533409786,-44333.714294768986,11858.77452306826,138.8191143999804,149.55895611089545,-190.9686907598291
-32958.17100425779,-44321.74957828011,11843.497027807472,139.16370414457305,150.18382460687488,-191.37902416793327
-32947.03790792623,-44309.734872311565,11828.186705874037,139.36496054831485,150.6325095012919,-191.89915411498157
-32935.88871108236,-44297.684271551465,11812.834773544839,139.48332546330974,150.8328140473654,-192.53021652967843
-32924.7300450453,-44285.61764642767,11797.432356222465,139.6564371823425,151.4178301054421,-193.05239878538964
-32913.557530070706,-44273.50422001924,11781.988164319635,140.51706256092137,153.00241863127226,-193.73155271947178
-32902.31616506583,-44261.26402652874,11766.489640102078,141.61637474078756,154.69996020839517,-194.3632064612599
