positionx,positiony,positionz,velocityx,velocityy,velocityz
-46737.57829741722,-7590.939684316713,11960.54719454626,134.9747956147887,-157.35659075770067,-177.2960259581782
-46726.78031376804,-7603.52821157733,11946.363512469605,135.88324112495434,-157.898944235695,-177.55306153146032
-46715.90965447804,-7616.160127116185,11932.159267547087,137.7393771378576,-158.72201485977092,-177.91440373106974
-46704.89050430701,-7628.857888304967,11917.926115248601,138.58561692149715,-158.82827434308206,-178.24833743926854
-46693.80365495329,-7641.564150252413,11903.66624825346,138.88373741673658,-158.9401585675351,-178.55382847882723
-46682.69295595995,-7654.279362937816,11889.381941975153,140.3473987544714,-159.8710680049807,-178.80906357236847
-46671.46516405959,-7667.069048378215,11875.077216889364,141.32300442998343,-160.22619167214765,-179.00780662166616
-46660.15932370519,-7679.887143711986,11860.75659235963,142.70406248405706,-160.42106235008683,-179.1081418647135
-46648.74299870647,-7692.720828699993,11846.427941010454,143.92449768809274,-160.97729343046356,-179.3005869134863
-46637.22903889142,-7705.59901217443,11832.083894057374,144.91944620228875,-161.6270909597214,-179.51531634280485
-46625.635483195234,-7718.529179451208,11817.72266874995,146.58282421246568,-162.56729574442886,-179.66001876771833
-46613.90885725823,-7731.534563110762,11803.349867248533,147.17007634386772,-162.76374105843115,-179.9152680124201
-46602.13525115072,-7744.555662395436,11788.956645807539,148.75617142199386,-163.89336363573113,-180.25324290746283
-46590.23475743696,-7757.667131486295,11774.536386374943,149.04541053413294,-164.0808462565459,-180.6898418642149
-46578.311124594235,-7770.793599186819,11760.081199025806,149.31549997604134,-164.29937559927805,-181.1461055586428
-46566.365884596155,-7783.937549234761,11745.589510581114,150.5211681553097,-165.15050190949006,-181.7213144542641
-46554.32419114373,-7797.14958938752,11731.051805424773,150.73499359427888,-165.27549724181063,-182.25169253429186
-46542.26539165618,-7810.371629166864,11716.47167002203,151.2450265510648,-165.66197330956473,-182.90999993957593
-46530.1657895321,-7823.62458703163,11701.838870026864,152.77802988567407,-166.70517447192435,-183.64350051935853
-46517.94354714124,-7836.961000989384,11687.147389985315,153.2886912197341,-166.9137472027504,-184.49814904104
-46505.68045184366,-7850.314100765604,11672.387538062032,155.12462906517337,-167.82284810327158,-185.30240063454872
-46493.27048151845,-7863.739928613866,11657.563346011268,155.162235215042,-167.84622693500592,-186.08882723936014
-46480.85750270124,-7877.167626768666,11642.676239832119,156.46466143425735,-168.50262269971734,-186.88020857284897
-46468.3403297865,-7890.647836584643,11627.725823146291,156.8126967318264,-168.7686856427249,-187.63182005867415
-46455.79531404795,-7904.149331436061,11612.715277541598,157.63866786942347,-169.5513735487905,-188.26882032901167
-46443.184220618394,-7917.713441319965,11597.653771915277,159.2091926985684,-170.67743190772498,-188.7470443744808
-46430.44748520251,-7931.3676358725825,11582.554008365318,159.7059779154472,-171.0361041523395,-189.23463897994642
-46417.67100696927,-7945.050524204769,11567.415237246922,161.3266692287456,-171.94421962821383,-189.6546061676335
-46404.76487343097,-7958.806061775026,11552.24286875351,161.96122411047438,-172.2988680880261,-190.05778623410103
-46391.80797550213,-7972.589971222068,11537.038245854783,162.25736919241047,-172.56434022231738,-190.48115056827135
-46378.82738596674,-7986.395118439854,11521.79975380932,164.05791696520413,-173.62584396605413,-190.88698851550774
-46365.70275260952,-8000.285185957138,11506.52879472808,164.6886895775874,-173.80342288670406,-191.42894832088194
-46352.527657443316,-8014.189459788075,11491.214478862408,165.98466497607146,-174.3890050952733,-191.97476913391682
-46339.24888424523,-8028.140580195696,11475.856497331695,166.98787266460693,-175.12123531524003,-192.5535497465063
-46325.88985443206,-8042.150279020915,11460.452213351975,168.5713457195624,-176.5353881061802,-193.18248978035078
-46312.4041467745,-8056.27311006941,11444.997614169546,169.73722206969023,-177.58958329678302,-193.92742184934033
-46298.825169008924,-8070.480276733153,11429.483420421599,170.5723684570293,-178.08171502269752,-194.69952127979482
-46285.17937953236,-8084.726813934969,11413.907458719215,171.64220618622957,-178.50169381752875,-195.35716737214412
-46271.44800303746,-8099.0069494403715,11398.278885329444,173.05446935978634,-178.91256195459357,-195.94938375825686
-46257.60364548868,-8113.319954396739,11382.602934628783,174.5302694355798,-179.81385666926013,-196.39169355027713
-46243.64122393383,-8127.70506293028,11366.891599144761,175.35680396255745,-180.60153442774714,-196.8250883178152
-46229.612679616825,-8142.1531856845,11351.145592079336,176.30174324414233,-181.51293407235346,-197.1439807748989
-46215.508540157294,-8156.674220410288,11335.374073617344,176.9784515763362,-181.98635874418463,-197.41618186595352
-46201.350264031185,-8171.2331291098235,11319.580779068068,178.91657412026458,-182.8691860425335,-197.685360714773
-46187.03693810156,-8185.862663993226,11303.765950210887,180.60754732668275,-184.03162919517712,-198.09319944340174
-46172.58833431543,-8200.58519432884,11287.918494255415,181.05607548561048,-184.43800654176576,-198.39919657971788
-46158.10384827658,-8215.340234852181,11272.046558529037,182.87993084216558,-185.5517661524894,-198.66491622666743
-46143.47345380921,-8230.18437614438,11256.153365230903,183.1914704715561,-185.63383351465183,-198.85279569556923
-46128.81813617148,-8245.035082825552,11240.245141575257,184.75111623905394,-185.94819197236404,-198.89411411661595
-46114.03804687236,-8259.910938183342,11224.333612445927,186.6647075127417,-186.9743454213974,-199.06761197347362
-46099.10487027134,-8274.868885817054,11208.40820348805,187.10913184306852,-187.14940470049632,-199.13574787502765
-46084.136139723894,-8289.840838193093,11192.477343658047,187.40911820032287,-187.31698748898327,-199.35472441844303
-46069.14341026787,-8304.826197192211,11176.528965704572,188.1476723723708,-187.93551690468735,-199.61546774039564
-46054.09159647808,-8319.861038544586,11160.559728285341,188.46294441593253,-188.24581001739472,-199.78611309846315
-46039.01456092481,-8334.920703345977,11144.576839237465,189.67723556792976,-189.02922445557573,-199.89823019742622
-46023.840382079376,-8350.043041302422,11128.58498082167,191.11628640275015,-189.94458825821528,-200.08325984889086
-46008.551079167155,-8365.238608363079,11112.57832003376,192.25916889420665,-190.49534039038107,-200.1709149771151
-45993.17034565562,-8380.47823559431,11096.56464683559,193.1736794807243,-190.64129955259546,-200.25136345752762
-45977.716451297165,-8395.729539558517,11080.544537758988,193.23909339392964,-190.6682854351491,-200.44856458835554
-45962.25732382565,-8410.983002393328,11064.50865259192,193.4468973989514,-190.72378819852452,-200.75568785287396
-45946.78157203374,-8426.240905449211,11048.44819756369,194.37350192350172,-190.9895243385636,-201.20178571235766
-45931.23169187986,-8441.520067396295,11032.352054706702,196.34516480954522,-191.88404665750306,-201.67886957531857
-45915.524078695096,-8456.870791128895,11016.217745140677,197.44474253399144,-192.4417853449709,-201.9988951224386
-45899.728499292374,-8472.266133956493,11000.057833530882,198.13784508697913,-192.65425346203506,-202.42261279262598
-45883.87747168542,-8487.678474233455,10983.864024507471,199.76538108712225,-192.65234798690017,-202.71234204037788
-45867.89624119845,-8503.090662072407,10967.647037144241,201.91173335128133,-192.30847297673597,-203.1048861027065
-45851.74330253035,-8518.475339910547,10951.398646256024,202.81021237675452,-192.30709471308361,-203.6255618844196
-45835.518485540204,-8533.859907487593,10935.10860130527,202.89136595680546,-192.29653616500556,-204.17120409715358
-45819.28717626366,-8549.243630380794,10918.774904977497,202.90669899168853,-192.29366485238384,-204.59943531124634
-45803.05464034432,-8564.627123568984,10902.406950152597,204.52793809153687,-191.50227356087376,-205.13231182325367
-45786.692405297,-8579.947305453854,10885.996365206736,206.2585605326547,-191.1180559016308,-205.6595206870475
-45770.191720454386,-8595.236749925984,10869.543603551772,207.92176544944138,-191.25701734338193,-206.27237033757243
-45753.55797921843,-8610.537311313454,10853.041813924767,209.959409873902,-191.46927972509874,-206.894037420817
-45736.76122642852,-8625.854853691462,10836.490290931102,210.6579753229658,-191.6447941370267,-207.40508073704123
-45719.90858840268,-8641.186437222425,10819.897884472139,210.84907845898186,-191.72049966044455,-207.83069690569565
-45703.04066212596,-8656.52407719526,10803.271428719683,211.02631237200015,-191.81263034463257,-208.10010094678933
-45686.1585571362,-8671.86908762283,10786.62342064394,212.01481622673285,-192.1110506643499,-208.44903889885202
-45669.19737183806,-8687.237971675979,10769.947497532032,213.67499123830345,-193.12646482698884,-208.77716799998268
-45652.103372539,-8702.688088862138,10753.245324092033,215.35703583691122,-194.03970407640858,-209.2145522880663
-45634.874809672045,-8718.21126518825,10736.508159908988,216.14078435617,-194.3628931742848,-209.51136104264614
-45617.58354692355,-8733.760296642193,10719.747251025576,216.38382264122507,-194.41368216138002,-209.8817947956615
-45600.27284111226,-8749.313391215102,10702.956707441923,217.6059364830542,-194.6868543204171,-210.40210369627894
-45582.864366193615,-8764.888339560735,10686.12453914622,219.47832822984327,-194.8580233700674,-211.0130750716192
-45565.306099935224,-8780.47698143034,10669.24349314049,220.16928929651718,-195.14150419599997,-211.77198785045022
-45547.6925567915,-8796.08830176602,10652.301734112454,221.66303294943532,-195.55377583102995,-212.54357944757083
-45529.95951415555,-8811.732603832503,10635.29824775665,222.60899643183612,-195.7624280944738,-213.29042362441965
-45512.150794441004,-8827.39359808006,10618.235013866695,224.0590130624014,-195.862628879758,-214.13223704371836
-45494.226073396014,-8843.06260839044,10601.104434903198,225.38229338393626,-195.83632018024304,-214.9164431851672
-45476.195489925296,-8858.72951400486,10583.911119448385,226.31982555351175,-195.59160583425754,-215.59930877124862
-45458.08990388102,-8874.376842471602,10566.663174746685,227.66636433286212,-194.913039529305,-216.18608336318218
-45439.876594734385,-8889.969885633946,10549.36828807763,227.9089454090869,-194.84079087249447,-216.76144890605343
-45421.643879101655,-8905.557148903745,10532.027372165147,229.32375203686215,-194.15227190947175,-217.41583802609796
-45403.2979789387,-8921.089330656503,10514.63410512306,229.4785845290609,-194.0246608652576,-218.197510306583
-45384.93969217638,-8936.611303525724,10497.178304298533,231.19558432764632,-192.8557968992161,-218.98298212885638
-45366.444045430166,-8952.039767277662,10479.659665728224,232.5292568173577,-191.65313077883133,-219.90925145392868
-45347.84170488478,-8967.372017739968,10462.06692561191,233.63694471472854,-190.15108286523244,-220.72560072397206
-45329.1507493076,-8982.584104369187,10444.408877553993,233.7852075999453,-189.89311033585824,-221.62557089964204
-45310.4479326996,-8997.775553196056,10426.678831882022,234.15452771919257,-189.37899809572966,-222.6323493110069
-45291.71557048207,-9012.925873043714,10408.86824393714,234.20658795420056,-189.25236204015755,-223.70066929560215
-45272.97904344573,-9028.066062006927,10390.972190393491,234.66641290698823,-188.16311623210265,-224.84006183819042
-45254.205730413174,-9043.119111305496,10372.984985446436,235.1019352701848,-186.74480225816677,-226.13011031650788
-45235.39757559156,-9058.058695486148,10354.894576621115,235.12666887302007,-186.13861991359698,-227.40709800133146
-45216.58744208172,-9072.949785079236,10336.702008781009,235.10784221909708,-184.53657192821586,-228.63726594851275
-45197.778814704194,-9087.712710833493,10318.411027505128,235.3413138127906,-183.30659960632747,-229.85880400577165
-45178.951509599174,-9102.377238801999,10300.022323184667,235.354855376466,-183.26898054278362,-231.00400191538841
-45160.123121169054,-9117.038757245422,10281.542003031436,235.82844401338136,-181.91716839719905,-232.2644605911924
-45141.256845647986,-9131.592130717198,10262.960846184142,235.87616072384446,-181.39299423030602,-233.52866989087812
-45122.38675279008,-9146.103570255622,10244.278552592872,235.63249106685714,-179.50803453062957,-234.66431684156217
-45103.536153504734,-9160.464213018073,10225.505407245548,235.59829211645933,-179.37872451710106,-235.6640711387974
-45084.68829013542,-9174.81451097944,10206.652281554443,235.58255058999598,-179.28478887259783,-236.73349654093377
-45065.84168608822,-9189.157294089247,10187.713601831168,235.50637764776414,-177.58506401957692,-237.6875641678907
-45047.0011758764,-9203.364099210814,10168.698596697737,235.65912016428283,-176.49265549281486,-238.6321744545461
-45028.14844626326,-9217.48351165024,10149.608022741373,236.06205081046312,-175.0941941830045,-239.6717122942041
-45009.26348219842,-9231.49104718488,10130.434285757838,236.49563323290047,-174.31043236679304,-240
-44990.34383153979,-9245.435881774223,10111.234285757837,237.05321265529244,-172.63338832417506,-240
-44971.37957452736,-9259.246552840157,10092.034285757836,237.23749354997105,-171.75734179870093,-240
-44952.400575043364,-9272.987140184054,10072.834285757835,237.32145001559786,-170.24493793258057,-240
-44933.41485904212,-9286.60673521866,10053.634285757835,237.27743673975766,-169.7476514552659,-240
-44914.43266410294,-9300.18654733508,10034.434285757834,236.7585651928761,-168.11732668077272,-240
-44895.49197888751,-9313.635933469543,10015.234285757833,236.74841716124425,-167.75909714627215,-240
-44876.55210551461,-9327.056661241244,9996.034285757833,236.75881293931462,-167.7202210669033,-240
-44857.611400479465,-9340.474278926597,9976.834285757832,236.80798105285362,-167.50773649537712,-240
-44838.666761995235,-9353.874897846226,9957.634285757831,236.9858587751207,-166.44637649575162,-240
-44819.70789329323,-9367.190607965886,9938.43428575783,236.9697860874808,-166.19258710762568,-240
-44800.75031040623,-9380.486014934495,9919.23428575783,236.9541585143293,-164.73991374683536,-240
-44781.79397772508,-9393.665208034241,9900.034285757829,237.10759091448858,-163.22063822966032,-240
-44762.82537045192,-9406.722859092613,9880.834285757828,237.44719380878033,-161.26096380025933,-240
-44743.82959494722,-9419.623736196634,9861.634285757827,238.00387562323542,-159.1020342423904,-240
-44724.789284897364,-9432.351898936025,9842.434285757827,238.95258581828037,-157.5492728856217,-240
-44705.673078031905,-9444.955840766876,9823.234285757826,239.59738526758423,-156.58882492684938,-240
-44686.5052872105,-9457.482946761023,9804.034285757825,284.68951103240886,-155.95419740498386,-240
-44663.73012632791,-9469.959282553422,9784.834285757825,298.19722679962115,-155.3098311929258,-240
-44639.87434818394,-9482.384069048856,9765.634285757824,301.69890537729253,-154.60939632180543,-240
-44615.73843575376,-9494.7528207546,9746.434285757823,302.77362001570225,-153.85114715512066,-240
-44591.5165461525,-9507.06091252701,9727.234285757822,303.14609271296433,-153.17358057908356,-240
