positionx,positiony,positionz,velocityx,velocityy,velocityz
-36502.78780403453,-53900.900407706766,12066.815261408969,58.78804872705027,-171.06246461782166,-240
-36498.084760136364,-53914.58540487619,12047.615261408968,60.47124292292263,-171.8772994008837,-240
-36493.24706070253,-53928.33558882826,12028.415261408967,60.83888453755028,-172.0278591881338,-240
-36488.379949939525,-53942.09781756331,12009.215261408966,62.72035425275378,-172.236420750351,-240
-36483.36232159931,-53955.87673122334,11990.015261408966,63.70593503039407,-172.07152918270958,-240
-36478.26584679687,-53969.64245355796,11970.815261408965,65.00233951770956,-171.73297926734864,-240
-36473.06565963545,-53983.38109189935,11951.615261408964,66.08309822859871,-171.4344974910539,-240
-36467.779011777166,-53997.09585169863,11932.415261408963,68.12725331888718,-171.06612685321383,-240
-36462.32883151165,-54010.781141846885,11913.215261408963,68.29292881167453,-171.00194227800077,-240
-36456.86539720672,-54024.46129722912,11894.015261408962,69.46855697088878,-170.24744245125245,-240
-36451.30791264905,-54038.08109262522,11874.815261408961,70.82818373415799,-169.40244754431288,-240
-36445.64165795031,-54051.63328842877,11855.61526140896,70.8760371711604,-169.353482407125,-240
-36439.97157497662,-54065.18156702134,11836.41526140896,72.01240026306112,-168.42529750657636,-240
-36434.21058295557,-54078.655590821865,11817.21526140896,73.66255775077957,-167.28666906833732,-240
-36428.31757833551,-54092.038524347336,11798.015261408958,74.54779816684602,-166.38628869477216,-240
-36422.35375448217,-54105.34942744292,11778.815261408958,75.67942925726213,-165.53323236283745,-240
-36416.29940014159,-54118.592086031946,11759.615261408957,76.33674728866184,-165.15008154584768,-240
-36410.19246035849,-54131.80409255561,11740.415261408956,77.31131406603978,-164.48424806520214,-240
-36404.007555233205,-54144.96283240083,11721.215261408955,77.48069027294844,-164.41836971938142,-240
-36397.80910001137,-54158.11630197838,11702.015261408955,78.12033947774891,-164.15486531117782,-240
-36391.55947285315,-54171.24869120327,11682.815261408954,79.29308133237213,-163.84212422464893,-240
-36385.21602634656,-54184.35606114124,11663.615261408953,79.75392569090235,-163.77659554846915,-240
-36378.83571229129,-54197.45818878512,11644.415261408953,81.9158472266564,-163.57926847502432,-240
-36372.28244451316,-54210.54453026312,11625.215261408952,83.59886707236461,-163.23491250283993,-240
-36365.59453514737,-54223.60332326335,11606.015261408951,85.6664022995119,-162.40846343829836,-240
-36358.74122296341,-54236.59600033841,11586.81526140895,87.12003963515583,-161.71732551354935,-240
-36351.77161979259,-54249.533386379495,11567.61526140895,87.46173200326612,-161.4800562181183,-240
-36344.77468123233,-54262.45179087694,11548.415261408949,89.19548053948797,-160.21723855819312,-240
-36337.639042789175,-54275.2691699616,11529.215261408948,89.2906835254407,-160.14869809821684,-240
-36330.49578810714,-54288.081065809456,11510.015261408947,90.50127902133335,-158.9862701703021,-240
-36323.25568578543,-54300.79996742308,11490.815261408947,91.01686002999472,-158.2913252183916,-240
-36315.97433698303,-54313.46327344055,11471.615261408946,91.99482481214409,-157.1712331008033,-240
-36308.61475099806,-54326.036972088616,11452.415261408945,92.69557439208393,-156.0232765638762,-240
-36301.19910504669,-54338.518834213726,11433.215261408945,93.36668889987578,-154.0873276351368,-240
-36293.7297699347,-54350.84582042454,11414.015261408944,94.10154619458682,-152.8702426804825,-240
-36286.20164623913,-54363.075439838976,11394.815261408943,94.36693012272696,-152.25209562701158,-240
-36278.65229182931,-54375.25560748914,11375.615261408942,94.44189716291324,-151.67643985088196,-240
-36271.09694005628,-54387.38972267721,11356.415261408942,94.52258141517062,-150.57381001443787,-240
-36263.53513354307,-54399.435627478364,11337.215261408941,94.77015811693181,-149.96420728242282,-240
-36255.953520893716,-54411.432764060955,11318.01526140894,95.37859780854714,-148.44347052401204,-240
-36248.32323306903,-54423.30824170288,11298.81526140894,95.68974848797318,-147.38227448514368,-240
-36240.66805318999,-54435.09882366169,11279.615261408939,95.94672633537586,-146.1700444989659,-240
-36232.99231508316,-54446.792427221604,11260.415261408938,96.30413380830596,-144.80209684565978,-240
-36225.2879843785,-54458.37659496925,11241.215261408937,96.41311089736884,-143.79040018749427,-240
-36217.57493550671,-54469.87982698425,11222.015261408937,96.30977163009683,-143.1083666802644,-240
-36209.870153776305,-54481.328496318674,11202.815261408936,96.42110891225806,-141.83152378680802,-240
-36202.15646506332,-54492.67501822162,11183.615261408935,96.61468973554786,-140.32641027339437,-240
-36194.42728988448,-54503.901131043494,11164.415261408934,96.62476455398712,-139.84514006772898,-240
-36186.69730872016,-54515.08874224891,11145.215261408934,96.68826790753397,-138.92737065741667,-240
-36178.962247287556,-54526.202931901506,11126.015261408933,96.63543475191268,-138.31847605592344,-240
-36171.231412507404,-54537.268409985976,11106.815261408932,96.66881356316136,-138.01456144399071,-240
-36163.49790742235,-54548.3095749015,11087.615261408931,96.73323123037801,-137.83773792232773,-240
-36155.759248923925,-54559.33659393528,11068.41526140893,97.38271677716394,-136.21113412307932,-240
-36147.96863158175,-54570.23348466513,11049.21526140893,97.67981092865094,-135.33957415771462,-240
-36140.15424670746,-54581.06065059775,11030.01526140893,97.7065433232012,-135.10242659081408,-240
-36132.3377232416,-54591.86884472502,11010.815261408929,97.79888085399722,-134.79447138913613,-240
-36124.513812773286,-54602.65240243615,10991.615261408928,98.39829128959603,-133.3538063198801,-240
-36116.64194947012,-54613.32070694174,10972.415261408927,98.47678372819675,-133.24372607047206,-240
-36108.763806771865,-54623.98020502738,10953.215261408926,98.69777150200932,-132.6354754218643,-240
-36100.86798505171,-54634.591043061126,10934.015261408926,99.74437695841296,-131.03072433372543,-240
-36092.88843489504,-54645.07350100782,10914.815261408925,100.18942539591829,-130.00843888777345,-240
-36084.873280863365,-54655.47417611884,10895.615261408924,100.22573807793,-129.88132779292073,-240
-36076.85522181713,-54665.864682342275,10876.415261408923,100.83538481541866,-128.1778217290999,-240
-36068.7883910319,-54676.1189080806,10857.215261408923,101.65329805609002,-127.10181392452057,-240
-36060.65612718741,-54686.28705319456,10838.015261408922,101.65481567354267,-127.10066469606346,-240
-36052.523741933524,-54696.455106370246,10818.815261408921,102.6980609778154,-126.6195949171299,-240
-36044.307897055296,-54706.58467396362,10799.61526140892,103.11577197112351,-126.34195645200693,-240
-36036.05863529761,-54716.69203047978,10780.41526140892,104.37401222833763,-125.76104890888647,-240
-36027.70871431934,-54726.75291439249,10761.21526140892,105.59107966015634,-125.2623800448889,-240
-36019.26142794653,-54736.773904796086,10742.015261408918,107.41628953323112,-124.4741530010886,-240
-36010.66812478387,-54746.731837036175,10722.815261408918,107.69846266254088,-124.43314948568039,-240
-36002.052247770866,-54756.68648899503,10703.615261408917,109.40576549622946,-124.50588853003448,-240
-35993.29978653117,-54766.646960077436,10684.415261408916,109.58117126687878,-124.5705888862811,-240
-35984.53329282982,-54776.61260718834,10665.215261408915,111.23969389641539,-124.86251836292428,-240
-35975.634117318106,-54786.60160865737,10646.015261408915,111.86777700263988,-124.7936481776024,-240
-35966.68469515789,-54796.585100511584,10626.815261408914,111.98982352975408,-124.78309948892685,-240
-35957.725509275515,-54806.5677484707,10607.615261408913,112.03960125260733,-124.78412718114116,-240
-35948.76234117531,-54816.550478645186,10588.415261408913,113.28629695337911,-124.76752741648203,-240
-35939.69943741904,-54826.531880838505,10569.215261408912,115.31362291807208,-125.34507878525721,-240
-35930.474347585594,-54836.55948714133,10550.015261408911,116.86944737002165,-125.39937512167693,-240
-35921.12479179599,-54846.59143715106,10530.81526140891,118.72281035232858,-125.71596507370424,-240
-35911.62696696781,-54856.648714356954,10511.61526140891,119.6784565232488,-125.69882800263461,-240
-35902.05269044595,-54866.704620597164,10492.415261408909,120.19608771499428,-125.69849556912473,-240
-35892.43700342875,-54876.76050024269,10473.215261408908,120.45680248101041,-125.75289550208751,-240
-35882.80045923027,-54886.82073188286,10454.015261408907,120.97564011457479,-125.78014453683284,-240
-35873.1224080211,-54896.883143445804,10434.815261408907,121.0422982228177,-125.8013826243957,-240
-35863.43902416328,-54906.947254055754,10415.615261408906,121.07705797327898,-125.82208996207855,-240
-35853.75285952542,-54917.01302125272,10396.415261408905,121.17906204585432,-125.88835512698567,-240
-35844.05853456175,-54927.08408966288,10377.215261408905,122.2912959480401,-126.91341572072666,-240
-35834.275230885905,-54937.23716292054,10358.015261408904,123.60941301968477,-127.6798869577718,-240
-35824.38647784433,-54947.45155387716,10338.815261408903,124.59917219151016,-128.19788246092693,-240
-35814.41854406901,-54957.70738447404,10319.615261408902,125.74808425428165,-129.07736925120872,-240
-35804.35869732867,-54968.03357401413,10300.415261408902,127.66493865129408,-129.87843906216227,-240
-35794.14550223657,-54978.4238491391,10281.215261408901,129.632635677698,-130.82183400162825,-240
-35783.77489138235,-54988.88959585923,10262.0152614089,131.38094918521372,-131.63906689845257,-240
-35773.264415447535,-54999.42072121111,10242.8152614089,132.8068732830454,-132.39501001658167,-240
-35762.63986558489,-55010.01232201244,10223.615261408899,134.49050189164555,-132.95022661273939,-240
-35751.88062543356,-55020.64834014146,10204.415261408898,136.33634308049628,-133.04929539177076,-240
-35740.973717987115,-55031.292283772804,10185.215261408897,137.0880902011608,-132.92684417214818,-240
-35730.00667077102,-55041.92643130657,10166.015261408897,139.04988086664775,-132.53128217659096,-240
-35718.88268030169,-55052.5289338807,10146.815261408896,139.16158498673082,-132.49379880875154,-240
-35707.74975350276,-55063.128437785395,10127.615261408895,139.32374925998892,-132.39048285151702,-240
-35696.60385356196,-55073.719676413515,10108.415261408894,140.91037461111696,-130.96760199856556,-240
-35685.33102359307,-55084.1970845734,10089.215261408894,141.46148665438324,-130.67944665240395,-240
-35674.01410466072,-55094.6514403056,10070.015261408893,142.93564630031108,-129.56851381939157,-240
-35662.57925295669,-55105.01692141115,10050.815261408892,143.0782711720934,-129.4524365745097,-240
-35651.13299126292,-55115.37311633711,10031.615261408891,143.42580813262205,-128.96082310775745,-240
-35639.65892661231,-55125.68998218573,10012.41526140889,143.97852504980025,-128.45723761226793,-240
-35628.14064460833,-55135.96656119471,9993.21526140889,144.0770260148112,-128.38692302598324,-240
-35616.61448252714,-55146.237515036795,9974.01526140889,144.46322814263993,-127.88550433739664,-240
-35605.05742427573,-55156.46835538379,9954.815261408889,145.72010863379842,-126.30008587253927,-240
-35593.39981558503,-55166.572362253595,9935.615261408888,147.18685884633513,-124.97953748106954,-240
-35581.62486687732,-55176.57072525208,9916.415261408887,148.19418529233735,-124.13379694152766,-240
-35569.76933205393,-55186.5014290074,9897.215261408886,148.34322760268478,-123.94588291834836,-240
-35557.901873845716,-55196.41709964087,9878.015261408886,149.04921989075285,-123.15400893535684,-240
-35545.97793625446,-55206.269420355704,9858.815261408885,149.06337934179683,-123.13113583660285,-240
-35534.05286590711,-55216.11991122263,9839.615261408884,150.15004243372283,-121.15489505308717,-240
-35522.04086251242,-55225.81230282688,9820.415261408883,151.16864741497116,-119.85681764669539,-240
-35509.94737071922,-55235.40084823862,9801.215261408883,152.07991009514123,-119.19209957101062,-240
-35497.780977911614,-55244.9362162043,9782.015261408882,153.0852247677906,-118.33673154323527,-240
-35485.53415993019,-55254.40315472776,9762.815261408881,153.65577552250028,-117.90171142599226,-240
-35473.24169788839,-55263.835291641844,9743.61526140888,154.64869919020336,-116.60984445082501,-240
-35460.86980195317,-55273.16407919791,9724.41526140888,154.94821599355046,-116.26918491729526,-240
-35448.473944673686,-55282.46561399129,9705.215261408879,155.89312291390442,-114.65667916048244,-240
-35436.00249484057,-55291.63814832413,9686.015261408878,156.43469735302122,-113.89264612869191,-240
-35423.487719052326,-55300.749560014425,9666.815261408878,157.24964058659623,-112.37612963336888,-240
-35410.907747805395,-55309.7396503851,9647.615261408877,157.54061217807248,-111.29236518440474,-240
-35398.30449883115,-55318.64303959985,9628.415261408876,157.5840052691215,-110.62597975678035,-240
-35385.69777840962,-55327.49311798039,9609.215261408875,157.2424344253139,-108.97007261946926,-240
-35373.1183836556,-55336.21072378995,9590.015261408875,157.1803925889926,-107.45941048185851,-240
-35360.54395224848,-55344.8074766285,9570.815261408874,157.19775226440703,-106.99204923739374,-240
-35347.968132067326,-55353.36684056749,9551.615261408873,157.13160865777917,-104.86446922390584,-240
-35335.3976033747,-55361.7559981054,9532.415261408873,157.1188855643025,-104.3103143072102,-240
-35322.828092529555,-55370.10082324997,9513.215261408872,157.11533926844967,-104.2865854383799,-240
-35310.25886538808,-55378.44375008505,9494.015261408871,157.21651793918537,-102.8626330680296,-240
-35297.681543952946,-55386.67276073049,9474.81526140887,157.5128768823893,-101.19927013224579,-240
