positionx,positiony,positionz,velocityx,velocityy,velocityz
71537.94310798,72103.9134442255,14706.73914969144,3.9223909744315546,-86.5995509024255,-107.20738357684313
71538.25689925795,72096.98548015331,14698.162559005294,5.286151920264998,-85.63807594081655,-107.86171814117496
71538.67979141157,72090.13443407805,14689.533621554,5.725617302043843,-85.0940370519285,-108.41196103513282
71539.13784079574,72083.3269111139,14680.860664671189,6.55950874997488,-83.2748624797437,-109.10901260202726
71539.66260149573,72076.66492211551,14672.131943663027,7.554219034189152,-81.98200504545981,-109.85442544009977
71540.26693901846,72070.10636171188,14663.343589627819,8.223200777836915,-80.76480164002555,-110.4573971557733
71540.92479508069,72063.64517758068,14654.506997855357,8.659462815848133,-79.73047108145686,-110.95569461534505
71541.61755210596,72057.26673989416,14645.63054228613,8.92068975978622,-78.67273388312124,-111.33848979100115
71542.33120728674,72050.97292118351,14636.72346310285,9.320826199147042,-77.4566503226423,-111.76213562734398
71543.07687338267,72044.77638915769,14627.782492252662,9.328828098186097,-77.42954340312589,-112.24348837766992
71543.82317963052,72038.58202568543,14618.803013182447,9.390825679957116,-76.41871724948606,-112.62570956255757
71544.57444568492,72032.46852830547,14609.792956417443,9.359723145890575,-75.16545744282766,-112.97117124837581
71545.32322353659,72026.45529171005,14600.755262717572,9.472696979398384,-73.74574244147755,-113.4723018798799
71546.08103929494,72020.55563231473,14591.677478567182,9.56059721203036,-72.09654515958255,-113.82438801976684
71546.8458870719,72014.78790870197,14582.5715275256,9.55995154058131,-71.8052296272186,-114.31777626819535
71547.61068319515,72009.0434903318,14573.426105424145,9.848083323293604,-70.81648313853181,-114.84144805629832
71548.398529861,72003.37817168071,14564.238789579642,10.370106456135735,-69.97013015151188,-115.29093125391198
71549.2281383775,71997.78056126859,14555.015515079329,11.351312848654086,-68.45889151354736,-115.61881059036921
71550.13624340539,71992.30384994751,14545.766010232099,11.424140732824139,-68.36469969683984,-116.0645054157923
71551.05017466401,71986.83467397177,14536.480849798836,12.008271936650742,-67.89498510035997,-116.65787497261374
71552.01083641894,71981.40307516373,14527.148219801027,12.06308622008708,-67.86104511173708,-117.37019628353193
71552.97588331654,71975.9741915548,14517.758604098344,13.526427297775317,-67.02447165601586,-118.20248337921403
71554.05799750036,71970.6122338223,14508.302405428007,15.002902684447312,-65.96667745891426,-119.15697464882984
71555.25822971512,71965.3348996256,14498.7698474561,15.669288077149268,-65.65073698408833,-120.15740580217921
71556.5117727613,71960.08284066687,14489.157254991926,16.291583304850256,-65.23908586717755,-121.13063591041981
71557.81509942569,71954.8637137975,14479.466804119093,17.290758831737094,-64.80143157571719,-121.97629493736605
71559.19836013223,71949.67959927145,14469.708700524103,17.450431408618037,-64.7581058196693,-122.78723514949712
71560.59439464491,71944.49895080588,14459.885721712142,19.193122643923193,-64.56423262172177,-123.4603961026904
71562.12984445643,71939.33381219614,14450.008890023926,21.1215966415695,-64.48034816904324,-124.17572577076567
71563.81957218776,71934.17538434261,14440.074831962265,22.075036199343963,-64.68294962315835,-124.7315556528316
71565.5855750837,71929.00074837275,14430.096307510039,24.06253535861668,-65.23256193971244,-125.40924249882939
71567.5105779124,71923.78214341757,14420.063568110132,25.26484465143382,-65.63260849562111,-126.16046956087716
71569.53176548451,71918.53153473792,14409.970730545261,26.244894971702994,-66.32573821618324,-126.93753045324625
71571.63135708225,71913.22547568062,14399.815728109,26.498109161466097,-66.46303618885943,-127.842130894817
71573.75120581518,71907.90843278551,14389.588357637414,27.822013608541205,-67.07095229385786,-128.71564136563575
71575.97696690387,71902.542756602,14379.291106328164,29.680612653444623,-67.9339432409148,-129.73484251759024
71578.35141591614,71897.10804114272,14368.912318926758,31.825374103774198,-68.21014151363775,-130.61873167303096
71580.89744584444,71891.65122982164,14358.462820392915,33.68637064264867,-69.04232779115,-131.6136996621483
71583.59235549586,71886.12784359835,14347.933724419943,35.608816580198265,-69.9203011594151,-132.6949984494609
71586.44106082227,71880.5342195056,14337.318124543986,36.216383409433895,-70.44897523544637,-133.78468527149957
71589.33837149502,71874.89830148677,14326.615349722266,36.276423273659034,-70.50033236992353,-134.7801592102385
71592.24048535692,71869.25827489718,14315.832936985447,36.87593840246478,-70.8905058167566,-135.6869858121787
71595.19056042911,71863.58703443184,14304.977978120472,37.3207169637126,-71.2318157503667,-136.5176149221512
71598.17621778621,71857.8884891718,14294.0565689267,37.355944289900826,-71.24937894552735,-137.4132130696422
71601.1646933294,71852.18853885616,14283.06351188113,38.17126241413348,-71.4455103195508,-138.27742481520264
71604.21839432252,71846.4728980306,14272.001317895914,38.7002580245395,-71.43799654406186,-139.21459009102486
71607.3144149645,71840.75785830707,14260.864150688632,39.44747210855027,-71.4361274749911,-140.10075900557538
71610.47021273318,71835.04296810908,14249.656089968186,41.58782528717187,-71.92105254875655,-140.8380855226347
71613.79723875616,71829.28928390518,14238.389043126375,41.72581922828979,-71.96703692985587,-141.51543195902244
71617.13530429442,71823.53192095079,14227.067808569653,43.32875217856398,-72.29079795483406,-142.17104768711968
71620.60160446871,71817.7486571144,14215.694124754684,44.77264887466505,-72.8218569879975,-142.9218464268037
71624.18341637868,71811.92290855535,14204.26037704054,45.517151098517914,-73.01281573817197,-143.5803807239146
71627.82478846656,71806.0818832963,14192.773946582627,46.95114811263331,-73.18138937265215,-144.30663600169905
71631.58088031557,71800.22737214649,14181.229415702492,48.38669936934281,-73.25614968580325,-145.03682879400182
71635.45181626511,71794.36688017163,14169.626469398972,49.319482554739054,-73.16276331642155,-145.80941957819843
71639.39737486948,71788.51385910632,14157.961715832716,49.35698512825096,-73.16501460535716,-146.44125725815857
71643.34593367974,71782.66065793789,14146.246415252064,51.024976014794454,-73.57887743542909,-147.18075509746814
71647.42793176092,71776.77434774305,14134.471954844266,52.98676947049446,-74.28369747463599,-147.91228120088294
71651.66687331855,71770.83165194507,14122.638972348195,53.474890662997666,-74.58613873500389,-148.7542668567521
71655.94486457159,71764.86476084628,14110.738630999655,55.199975750730374,-75.13436021128737,-149.63851619090798
71660.36086263164,71758.85401202938,14098.767549704382,56.268220053715,-75.20790621647419,-150.6265916162525
71664.86232023594,71752.83737953205,14086.717422375083,58.338787181567334,-75.73375261769094,-151.65503199342115
71669.52942321046,71746.77867932264,14074.58501981561,60.07526319131663,-76.24509825523117,-152.81322430402247
71674.33544426577,71740.67907146222,14062.359961871287,60.451622403978,-76.33426077867861,-154.12969606589056
71679.17157405808,71734.57233059993,14050.029586186016,60.90919169333552,-76.43712038684406,-155.44625931321355
71684.04430939355,71728.45736096898,14037.59388544096,61.380441303786256,-76.5849369054204,-156.7163765176962
71688.95474469785,71722.33056601655,14025.056575319544,63.00203824856417,-77.12339916588657,-157.89690624907308
71693.99490775773,71716.16069408327,14012.424822819617,64.85021349641772,-78.23235388321719,-159.07989586686662
71699.18292483744,71709.90210577262,13999.698431150267,65.7343520699294,-78.78568507405438,-160.3777063082478
71704.44167300304,71703.5992509667,13986.868214645607,66.71625432634411,-79.66695624980284,-161.61236559320855
71709.77897334914,71697.22589446671,13973.93922539815,67.51999785760785,-80.37640898697957,-162.89929223506712
71715.18057317774,71690.79578174776,13960.907282019345,67.98281857830153,-80.5810234880464,-164.04557566946684
71720.619198664,71684.34929986871,13947.783635965789,69.13597264420788,-81.05176675601703,-165.2395303258874
71726.15007647555,71677.86515852824,13934.564473539718,70.92275940414154,-82.1662885085427,-166.33580829756696
71731.82389722788,71671.29185544755,13921.257608875912,73.10990882829627,-82.75203950764637,-167.5349926652484
71737.67268993414,71664.67169228694,13907.854809462693,73.39447370794002,-82.82254286471706,-168.7048818785057
71743.54424783078,71658.04588885776,13894.358418912412,74.33565401154812,-83.19441592508672,-169.99764826768515
71749.4911001517,71651.39033558375,13880.758607050997,75.26926546191461,-83.57505622745819,-171.22782026574816
71755.51264138866,71644.70433108555,13867.060381429737,75.45747934152381,-83.6775819537366,-172.39986398022864
71761.54923973598,71638.01012452925,13853.26839231132,76.71636715080743,-84.89067915819378,-173.63242681797342
71767.68654910804,71631.2188701966,13839.377798165882,76.97049173911101,-85.04692637649606,-174.87035934982342
71773.84418844717,71624.41511608647,13825.388169417896,78.51611022011528,-85.88047926864567,-176.0623346451205
71780.12547726478,71617.54467774498,13811.303182646287,80.02987236207804,-86.47267781149448,-177.18264655456974
71786.52786705375,71610.62686352007,13797.128570921921,80.27381758275668,-86.6549782927608,-178.40197365196022
71792.94977246037,71603.69446525665,13782.856413029764,81.67512404329257,-88.06542947199384,-179.67320409455345
71799.48378238383,71596.64923089888,13768.4825567022,82.47665920404474,-88.70437839103465,-180.89737453306762
71806.08191512016,71589.5528806276,13754.010766739555,83.81395731788751,-89.44900323172641,-182.22153258885467
71812.7870317056,71582.39696036906,13739.433044132447,84.0386250362117,-89.59845838553632,-183.63228302652033
71819.51012170849,71575.22908369821,13724.742461490325,85.21805865083512,-90.1972847304409,-185.08664858457303
71826.32756640055,71568.01330091977,13709.93552960356,86.16707103648389,-90.48308554972579,-186.548453558047
71833.22093208347,71560.7746540758,13695.011653318916,87.9447705637269,-91.49857936251055,-188.07810594229767
71840.25651372857,71553.4547677268,13679.965404843531,89.38975247588887,-92.25139433598352,-189.59145349234322
71847.40769392664,71546.07465617992,13664.798088564145,91.25865155360674,-93.47048162242643,-191.1456861502224
71854.70838605093,71538.59701765013,13649.506433672126,92.3796375735412,-94.13965872890951,-192.55434406214943
71862.09875705681,71531.06584495181,13634.102086147153,93.77725093828853,-95.32426221644161,-194.0175664510644
71869.60093713188,71523.43990397449,13618.580680831068,94.8774220007842,-96.0749104713187,-195.37531794536986
71877.19113089194,71515.75391113678,13602.950655395438,95.67235979987193,-96.76232859886893,-196.7898073808925
71884.84491967593,71508.01292484887,13587.207470804966,95.89233759774596,-96.89455501244359,-198.11882788824389
71892.51630668376,71500.26136044787,13571.357964573906,96.80716956979266,-97.46611586396605,-199.32573723568476
71900.26088024933,71492.46407117875,13555.411905595052,97.36196180848904,-97.69605852561456,-200.47670685698947
71908.04983719402,71484.6483864967,13539.373769046493,97.57685411989935,-97.723897616687,-201.6744612842098
71915.85598552361,71476.83047468736,13523.239812143756,98.4443596555775,-97.92587559581503,-202.89648006401913
71923.73153429605,71468.99640463969,13507.008093738636,99.34886852884274,-98.40175543004356,-204.13194373015529
71931.67944377835,71461.12426420528,13490.677538240223,101.18167472981598,-98.77847578237764,-205.37416290895905
71939.77397775673,71453.22198614269,13474.247605207505,102.28386132047574,-99.16218175199324,-206.68426351290182
71947.95668666236,71445.28901160252,13457.712864126474,104.0742708275826,-100.39785547422268,-208.11248743873747
71956.28262832857,71437.25718316459,13441.063865131375,105.13144493693274,-101.09514041091634,-209.60089252399248
71964.69314392352,71429.16957193172,13424.295793729456,105.47754842468163,-101.25360852193818,-210.99723853840638
71973.13134779749,71421.06928324996,13407.416014646384,105.91967819125587,-101.43506531162208,-212.34211875149782
71981.6049220528,71412.95447802503,13390.428645146263,106.29858148830606,-101.50575200101862,-213.6886223051993
71990.10880857185,71404.83401786495,13373.333555361847,106.68604450447931,-101.47634162697405,-214.95767851655611
71998.64369213222,71396.7159105348,13356.136941080522,108.79134907678957,-100.83517783884795,-216.3118523675918
72007.34700005836,71388.6490963077,13338.831992891115,110.69699888675952,-100.10149224462306,-217.59621825158112
72016.2027599693,71380.64097692813,13321.424295430988,112.08298238790273,-99.80508424924709,-218.79474158460226
72025.16939856033,71372.65657018819,13303.92071610422,112.40817078626894,-99.82429775030627,-220.01237617837685
72034.16205222324,71364.67062636817,13286.31972600995,113.73050247154539,-100.0293068373036,-221.35059835296096
72043.26049242096,71356.66828182118,13268.611678141713,114.78097364336844,-100.17522641799528,-222.53708081491146
72052.44297031243,71348.65426370775,13250.80871167652,115.47270157563582,-100.50922211499102,-223.70237231163085
72061.68078643849,71340.61352593855,13232.912521891589,115.81290880591702,-100.7524376353798,-224.74831333187112
72070.94581914296,71332.55333092772,13214.93265682504,116.08972653559799,-100.94844560853086,-225.845115432182
72080.2329972658,71324.47745527905,13196.865047590465,117.83342010888138,-102.34957769818496,-226.90883158576906
72089.65967087452,71316.28948906319,13178.712341063603,120.01100234686781,-103.19209879481508,-228.10263494853106
72099.26055106227,71308.0341211596,13160.464130267721,120.21817235036009,-103.32046360538719,-229.1696922035994
72108.8780048503,71299.76848407116,13142.130554891433,120.76231425084008,-103.66903735230211,-230.19964201743036
72118.53898999037,71291.47496108297,13123.71458353004,121.1839788910443,-103.83553479915223,-231.18392814600924
72128.23370830165,71283.16811829904,13105.219869278359,123.00789846998035,-103.95653504633401,-232.1898484652374
72138.07434017924,71274.85159549533,13086.64468140114,124.40822457492234,-103.6865359438343,-233.2884090814987
