positionx,positiony,positionz,velocityx,velocityy,velocityz
20130.30025404645,52993.407934453135,12744.49786423512,336.1077559343227,47.41145458873332,-116.94422329111673
20157.188874521198,52997.200850820234,12735.14232637183,335.9951248193393,48.17030926710358,-117.59031405798761
20184.068484506744,53001.0544755616,12725.73510124719,335.8468047588165,49.272431608766084,-118.37079773705608
20210.93622888745,53004.9962700903,12716.265437428225,335.68216138972747,50.29602377305302,-119.25666265144433
20237.79080179863,53009.019951992144,12706.724904416109,335.5673677312365,51.04047452910804,-120.2094244128431
20264.63619121713,53013.103189954476,12697.108150463082,335.47041913040783,51.65526120726731,-121.30016987304474
20291.47382474756,53017.23561085106,12687.404136873238,335.4091353621458,52.03896277071433,-122.50881529045724
20318.30655557653,53021.398727872715,12677.60343165,335.243035006714,53.292802305279196,-123.62635900791209
20345.12599837707,53025.662152057135,12667.713322929369,335.07322096939265,54.3140800336579,-124.83756161997485
20371.93185605462,53030.00727845983,12657.72631799977,334.8072870781568,55.932222624187816,-126.2040649466663
20398.71643902087,53034.48185626977,12647.629992804037,334.71213570465636,56.379589667934916,-127.43941529459514
20425.493409877243,53038.9922234432,12637.43483958047,334.64629062282194,56.75022633808475,-128.74898041242102
20452.26511312707,53043.532241550245,12627.134921147477,334.59643644333534,57.029042689172584,-130.11247279639366
20479.032828042535,53048.09456496538,12616.725923323766,334.35471408381636,58.582691157712006,-131.36386412977697
20505.78120516924,53052.781180257996,12606.216814193383,334.0254509169482,60.39777742160871,-132.74623140767835
20532.503241242597,53057.613002451726,12595.59711568077,333.78505072453027,61.75187972254414,-134.0810449062627
20559.206045300558,53062.55315282953,12584.870632088268,333.5902380125472,62.86620919301845,-135.40620142908773
20585.89326434156,53067.58244956497,12574.038135973942,333.3696112945201,64.13642577211424,-136.61021162016294
20612.562833245123,53072.71336362674,12563.10931904433,333.2842181286558,64.23012956194883,-137.81713882425763
20639.225570695417,53077.85177399169,12552.083947938389,333.2062270696691,64.73202259705154,-139.0020201261507
20665.88206886099,53083.030335799456,12540.963786328297,332.95873950057893,66.21832322213993,-140.04480543554737
20692.518768021037,53088.32780165723,12529.760201893454,332.8763917140564,66.30827569158257,-141.21718382669098
20719.14887935816,53093.63246371256,12518.462827187319,332.7193349915977,67.26440762538317,-142.38937761644462
20745.766426157486,53099.01361632259,12507.071676978003,332.53044777175563,68.40980009273771,-143.67688061935274
20772.368861979226,53104.48640033001,12495.577526528454,332.426666794043,68.79018802282386,-145.0218114056715
20798.96299532275,53109.98961537184,12483.975781616,332.3134429828085,69.31122456725173,-146.38211441526636
20825.54807076137,53115.53451333722,12472.265212462778,332.24410475172357,69.45257899405723,-147.82568096710327
20852.12759914151,53121.09071965674,12460.439157985411,332.1696468904182,69.83762016497863,-149.19258450822454
20878.701170892742,53126.67772926994,12448.503751224753,331.87588901438477,71.39480105693363,-150.41692097891
20905.251242013892,53132.3893133545,12436.47039754644,331.5400125116003,72.96937618622775,-151.71771090473797
20931.77444301482,53138.226863449396,12424.33298067406,331.4351778462587,73.2238409904446,-153.0390956753543
20958.28925724252,53144.08477072863,12412.089853020032,331.33691586642334,73.80700261642936,-154.24781525748256
20984.79621051183,53149.98933093795,12399.750027799433,331.23739834514674,74.37634389633371,-155.40128389417194
21011.295202379442,53155.939438449655,12387.3179250879,331.16468729144924,74.63255302536064,-156.59181229087318
21037.78837736276,53161.910042691685,12374.79058010463,331.0990024930106,74.7113070968664,-157.76056456812128
21064.2762975622,53167.88694725943,12362.169734939182,331.0772850059664,74.80498281735193,-159.00835765990743
21090.762480362675,53173.87134588482,12349.44906632639,331.0277859628311,75.3093742466983,-160.17742017270305
21117.244703239703,53179.89609582456,12336.634872712573,330.94766348756326,75.3655367429827,-161.45826943205705
21143.720516318706,53185.925338764,12323.71821115801,330.882607242217,76.0344493474715,-162.86625282513464
21170.191124898083,53192.0080947118,12310.688910931998,330.748002895734,76.32060193935173,-164.30207373893833
21196.650965129742,53198.113742866946,12297.544745032883,330.6089756735239,76.95972383047696,-165.84400234338585
21223.099683183624,53204.27052077338,12284.277224845411,330.489974168619,77.54467467989937,-167.32288732864245
21249.538881117114,53210.47409474778,12270.89139385912,330.3922518515703,78.14403833979856,-168.9114215368014
21275.97026126524,53216.72561781496,12257.378480136176,330.27611616045203,78.32421115794979,-170.4843126648431
21302.392350558075,53222.991554707594,12243.739735122988,330.205565334403,78.66568074925192,-172.03034621443445
21328.808795784826,53229.28480916753,12229.977307425834,330.1482326611511,79.0481356160167,-173.4521434220032
21355.22065439772,53235.60866001681,12216.101135952073,330.0759947867622,79.53790377734462,-174.91919450280116
21381.62673398066,53241.971692319,12202.107600391848,329.82213031519296,80.61514994586904,-176.45182422424114
21408.012504405877,53248.42090431467,12187.991454453908,329.69574985635813,80.83236722401864,-178.03649551932537
21434.388164394386,53254.88749369259,12173.748534812361,329.6275698379919,81.26552722884436,-179.4651031762237
21460.758369981424,53261.3887358709,12159.391326558263,329.40764585404156,82.1740659293205,-180.85919253088971
21487.11098164975,53267.96266114525,12144.922591155791,329.2954063097215,82.56476618313599,-182.37360850572375
21513.454614154525,53274.5678424399,12130.332702475334,329.2182709861159,82.58932106007433,-183.770542902542
21539.792075833415,53281.17498812471,12115.631059043131,329.1252268354738,83.4142980053555,-185.10681064082914
21566.12209398025,53287.84813196514,12100.822514191865,328.87202112442253,84.48069926679666,-186.31754436190104
21592.431855670206,53294.606587906484,12085.917110642913,328.6533917465919,85.03265195931854,-187.39185847802827
21618.724127009933,53301.40920006323,12070.92576196467,328.53368620240667,85.4201742241957,-188.36767308541198
21645.006821906125,53308.24281400117,12055.856348117837,328.42688987582454,85.88426843811757,-189.31576666765903
21671.280973096193,53315.113555476215,12040.711086784424,328.2523833143699,86.54483843404797,-190.2516921589689
21697.541163761343,53322.03714255094,12025.490951411706,327.92799086560797,88.02190443803661,-191.11251444735876
21723.77540303059,53329.07889490598,12010.201950255918,327.47680856902383,89.62442197956454,-192.02358986172516
21749.973547716112,53336.24884866434,11994.84006306698,326.93383855848845,91.50146999955338,-192.91182596250087
21776.12825480079,53343.568966264305,11979.40711698998,326.7702651351236,91.85363154370445,-193.86934249186714
21802.2698760116,53350.917256787805,11963.89756959063,326.2939582629084,93.79465171973611,-194.97426226880725
21828.37339267263,53358.42082892539,11948.299628609126,325.70457550107966,95.6997255815611,-195.96234277130495
21854.42975871272,53366.07680697191,11932.622641187421,325.3326251528194,96.80929550870083,-196.9285535649074
21880.456368724943,53373.82155061261,11916.868356902229,324.7971976008406,98.4636466390681,-197.90569946375723
21906.44014453301,53381.698642343734,11901.035900945128,324.4619426854892,99.6661401976731,-198.83749346300698
21932.39709994785,53389.67193355955,11885.128901468088,324.3579974309423,99.98934312231019,-199.90541729671935
21958.345739742326,53397.671081009335,11869.13646808435,324.1388246839807,100.71917798905147,-201.02922652892192
21984.276845717046,53405.72861524846,11853.054129962036,324.0285868767375,101.02042948556013,-202.1695536269062
22010.199132667185,53413.810249607304,11836.880565671883,323.7859524219894,101.84980325660452,-203.21555177208953
22036.102008860944,53421.95823386783,11820.623321530116,323.7078684680475,102.05615634340165,-204.24256292014408
22061.998638338388,53430.1227263753,11804.283916496504,323.4108750469501,103.07274805107596,-205.1491338636514
22087.871508342145,53438.36854621939,11787.871985787413,323.0877113259024,104.20328724113465,-206.1993616903594
22113.718525248216,53446.70480919868,11771.376036852183,322.7792625887384,105.15182126989139,-207.38741050724724
22139.540866255316,53455.11695490027,11754.785044011604,322.21688796833587,107.09337706684562,-208.43042694653238
22165.318217292785,53463.68442506562,11738.110609855881,321.8891465128088,107.86634724358271,-209.53043782446622
22191.06934901381,53472.313732845105,11721.348174829924,321.39599483333103,109.45060696418903,-210.78643371681426
22216.78102860048,53481.06978140224,11704.485260132578,321.20787110738866,109.73320705523057,-211.91130294656344
22242.47765828907,53489.84843796666,11687.532355896854,320.57498627293756,111.58213566454982,-213.0966064653248
22268.123657190907,53498.77500881983,11670.484627379628,320.53985676918904,111.6087691340538,-214.36300949329063
22293.766845732443,53507.70371035056,11653.335586620165,319.854293023172,113.71629604908414,-215.55933789321787
22319.355189174297,53516.801014034485,11636.090839588707,319.31526492071606,115.22976483493771,-216.8873972631314
22344.900410367954,53526.01939522128,11618.739847807657,318.83996476181204,116.59951011157918,-218.0789619254434
22370.4076075489,53535.34735603021,11601.293530853622,318.56833306674355,117.21506850820812,-219.29890149352212
22395.89307419424,53544.72456151086,11583.74961873414,317.9490619487283,118.90924068605666,-220.56471955979572
22421.328999150137,53554.237300765744,11566.104441169357,317.48465846188566,120.18969268242407,-221.84793283916127
22446.72777182709,53563.852476180335,11548.356606542224,316.92807034499356,121.84770786751145,-223.11472675847028
22472.08201745469,53573.60029280974,11530.507428401546,316.03189472974265,124.08907223627902,-224.2229912322913
22497.36456903307,53583.52741858864,11512.569589102963,315.79773281575797,124.45885464858416,-225.33919799524793
22522.62838765833,53593.484126960524,11494.542453263342,314.98950869138076,126.44294585745317,-226.5477057358594
22547.827548353638,53603.59956262912,11476.418636804474,314.76656990589737,126.99445005863109,-227.8912571129632
22573.00887394611,53613.75911863381,11458.187336235436,314.12107086866683,128.79594772051564,-229.17342180432186
22598.138559615603,53624.06279445145,11439.85346249109,313.8064671829635,129.39386970089546,-230.38401282546656
22623.243076990242,53634.41430402752,11421.422741465052,313.55403450239834,130.03858754254662,-231.6912566376245
22648.327399750433,53644.81739103093,11402.887440934042,312.79906400128897,131.93899116730913,-232.8636264519
22673.351324870535,53655.37251032431,11384.25835081789,312.05205731577547,133.78235493048504,-234.0954446570746
22698.315489455796,53666.07509871875,11365.530715245324,311.3995289580801,135.31915701646918,-235.26631284339072
22723.227451772444,53676.90063128007,11346.709410217853,310.85633038503096,136.62346241636567,-236.50412559056667
22748.095958203245,53687.83050827338,11327.789080170607,310.02220913622955,138.46621414587804,-237.8843167914207
22772.897734934144,53698.90780540505,11308.758334827293,309.5172403054793,139.59857165877284,-239.29320661856246
22797.65911415858,53710.07569113775,11289.614878297807,309.2341121163506,140.03469834931082,-240
22822.39784312789,53721.27846700569,11270.414878297806,309.0033947810548,140.60237224378025,-240
22847.118114710374,53732.526656785194,11251.214878297806,308.8344038530879,140.95300996340137,-240
22871.824867018622,53743.80289758227,11232.014878297805,308.52136299435944,142.18230429010217,-240
22896.50657605817,53755.17748192548,11212.814878297804,308.1431124505374,142.8668303012639,-240
22921.158025054214,53766.60682834958,11193.614878297803,307.8027836651378,143.8044687898488,-240
22945.782247747426,53778.111185852766,11174.414878297803,307.39803441452057,144.68337271003594,-240
22970.374090500587,53789.685855669566,11155.214878297802,306.74460650922316,146.23633387887284,-240
22994.913659021324,53801.38476237988,11136.014878297801,306.21144858081277,147.44707345756106,-240
23019.41057490779,53813.18052825648,11116.8148782978,305.76077529623615,147.68363472436366,-240
23043.871436931488,53824.995219034434,11097.6148782978,305.61061798831173,147.8043255835512,-240
23068.320286370552,53836.81956508112,11078.414878297799,305.4868908479751,148.20032824785042,-240
23092.75923763839,53848.67559134094,11059.214878297798,305.27903798643626,148.55493839344368,-240
23117.181560677305,53860.559986412416,11040.014878297798,305.1886275305146,148.59129324692947,-240
23141.596650879746,53872.44728987217,11020.814878297797,304.98654960367753,149.53825722286,-240
23165.995574848042,53884.41035045,11001.614878297796,304.75012526403754,149.54126548555286,-240
23190.375584869165,53896.373651688846,10982.414878297795,304.6987492143169,149.59560812864666,-240
23214.75148480631,53908.34130033914,10963.214878297795,304.66373036876956,149.68398840194163,-240
