positionx,positiony,positionz,velocityx,velocityy,velocityz
38971.57632682073,-66691.39492184512,13199.136756369418,-144.58653127376655,-216.70476203075435,-108.26989272303781
38960.00940431883,-66708.73130280757,13190.475164951575,-144.88539824257396,-217.7238064564648,-108.48546705371172
38948.41857245942,-66726.1492073241,13181.796327587277,-144.9597399304253,-218.05022974920095,-108.83508618292183
38936.821793264986,-66743.59322570403,13173.089520692643,-144.98388818610135,-218.21060608471714,-109.3191577309415
38925.2230822101,-66761.0500741908,13164.343988074168,-145.82520757668502,-220.27791381938,-109.73919523122542
38913.55706560396,-66778.67230729635,13155.56485245567,-146.20806440128283,-222.38304389062168,-110.13922620050108
38901.86042045186,-66796.4629508076,13146.75371435963,-146.39302338620595,-223.9903425799749,-110.42330779070605
38890.14897858097,-66814.382178214,13137.919849736372,-146.0776720370404,-225.99474340396998,-110.58799910080367
38878.462764818,-66832.46175768632,13129.072809808307,-146.11095732794004,-226.4831421917415,-110.87899628921586
38866.773888231764,-66850.58040906166,13120.20249010517,-146.1837122065213,-227.6414610284539,-111.21428822960226
38855.079191255245,-66868.79172594394,13111.305347046802,-146.42050435581032,-228.67196679207285,-111.702409734653
38843.36555090678,-66887.0854832873,13102.36915426803,-146.41065726565677,-229.04015165163943,-112.29507495256006
38831.65269832553,-66905.40869541944,13093.385548271825,-146.8706766890949,-230.90529626332687,-112.9495372750367
38819.9030441904,-66923.8811191205,13084.349585289821,-146.73820897363947,-232.9685837478471,-113.4962245220446
38808.163987472515,-66942.51860582033,13075.269887328057,-146.6751525373497,-233.61997292205945,-113.95131164265925
38796.42997526953,-66961.2082036541,13066.153782396645,-146.43501782041838,-235.32058497802834,-114.53742743595433
38784.7151738439,-66980.03385045234,13056.990788201769,-146.03108171894692,-237.19197607924073,-115.10910764063247
38773.03268730638,-66999.00920853867,13047.782059590518,-145.70297875845569,-238.55431595597042,-115.58818804627265
38761.37644900571,-67018.09355381515,13038.535004546817,-145.77055174604686,-239.9517380502635,-116.20951718036488
38749.714804866024,-67037.28969285918,13029.238243172387,-146.46641613408926,-290.34644787751864,-116.95902589486849
38737.9974915753,-67060.51740868938,13019.881521100799,-146.54986481046768,-303.3049178398229,-117.74972940210108
38726.27350239046,-67084.78180211657,13010.46154274863,-146.72375303654252,-305.68797764655517,-118.51501175991523
38714.53560214754,-67109.2368403283,13000.980341807837,-146.8979743348785,-306.34030168978694,-119.26623320640834
38702.78376420075,-67133.74406446349,12991.439043151324,-147.251446782275,-306.17368283389914,-119.9539579112796
38691.003648458165,-67158.2379590902,12981.842726518422,-147.68680196820262,-306.1066330245818,-120.76843779781768
38679.18870430071,-67182.72648973216,12972.181251494596,-147.65953126237093,-306.12552679036384,-121.6200888448749
38667.37594179972,-67207.21653187538,12962.451644387005,-147.57625008030178,-306.0570788401544,-122.34801576885438
38655.569841793294,-67231.7010981826,12952.663803125497,-147.64595631001754,-305.788987493338,-122.9664722824615
38643.75816528849,-67256.16421718207,12942.826485342901,-147.86438602805265,-305.85356931078906,-123.71561288593564
38631.92901440625,-67280.63250272693,12932.929236312026,-147.87489637760982,-305.5781354094671,-124.53897487057884
38620.099022696035,-67305.07875355969,12922.96611832238,-147.9687717872688,-305.53836575246135,-125.39528008532879
38608.261520953056,-67329.5218228199,12912.934495915553,-148.23624548279176,-305.5470001458993,-126.12056264208184
38596.40262131443,-67353.96558283156,12902.844850904186,-148.34758963193894,-305.3833915143218,-126.91088148813186
38584.53481414387,-67378.3962541527,12892.691980385136,-148.3600074069569,-305.31751683975875,-127.78949856748743
38572.666013551316,-67402.82165549988,12882.468820499736,-148.1329773709856,-305.77530928413887,-128.67339811512957
38560.815375361635,-67427.28368024262,12872.174948650527,-147.62261158958975,-306.0674213042319,-129.5641336635628
38549.00556643447,-67451.76907394695,12861.809817957443,-147.36122380681346,-305.9012558855509,-130.4355269741241
38537.21666852992,-67476.2411744178,12851.374975799512,-147.04432400984842,-306.0245285084867,-131.25905427688855
38525.453122609135,-67500.72313669848,12840.87425145736,-146.54372664796102,-306.24291013000123,-132.01309800059758
38513.729624477295,-67525.22256950887,12830.313203617312,-146.28919978024248,-306.38255385657567,-132.70202845065464
38502.02648849488,-67549.7331738174,12819.69704134126,-146.24955518929215,-306.36078255238874,-133.5283850575826
38490.326524079734,-67574.2420364216,12809.014770536653,-145.8893158300405,-306.62849223597436,-134.22576733536027
38478.65537881333,-67598.77231580047,12798.276709149824,-145.67085443013235,-306.8738283736412,-134.93801956755405
38467.00171045892,-67623.32222207036,12787.48166758442,-145.52949475868476,-306.76081044441594,-135.64829638695548
38455.35935087823,-67647.86308690591,12776.629803873462,-145.40326241546282,-306.7488341151953,-136.27541670192727
38443.72708988499,-67672.40299363513,12765.727770537307,-144.36691017297096,-307.3111815430809,-137.04673595200302
38432.17773707115,-67696.98788815858,12754.764031661147,-143.93126727324076,-307.4457589830157,-137.76640010268272
38420.66323568929,-67721.58354887721,12743.742719652932,-143.54004828845908,-307.6522622769106,-138.40427559793292
38409.18003182621,-67746.19572985936,12732.670377605096,-143.04348495756187,-308.0790822360143,-138.90739021596212
38397.73655302961,-67770.84205643824,12721.557786387819,-142.94086487809713,-307.9236626613496,-139.5167539889189
38386.30128383936,-67795.47594945115,12710.396446068706,-142.63459062180368,-308.2715819580496,-140.13753116466225
38374.89051658962,-67820.1376760078,12699.185443575532,-142.5358634354028,-308.1655724785618,-140.849557756912
38363.48764751479,-67844.79092180608,12687.91747895498,-142.10826127261222,-308.38493183203303,-141.49228269438902
38352.11898661298,-67869.46171635264,12676.598096339429,-141.15098513181508,-308.810736320594,-142.21928762591105
38340.82690780243,-67894.16657525829,12665.220553329356,-140.26639774569253,-309.29808343669316,-143.07733665052942
38329.60559598278,-67918.91042193322,12653.774366397314,-139.53120468958878,-309.6714706833572,-144.032398050162
38318.44309960761,-67943.68413958789,12642.2517745533,-138.90146547793339,-309.90863658707667,-144.9936525908439
38307.33098236938,-67968.47683051485,12630.652282346033,-138.2982992011028,-310.2461543591366,-145.93448356126672
38296.26711843329,-67993.29652286357,12618.977523661131,-138.23350392530602,-310.06205654911895,-146.93503685449383
38285.20843811926,-68018.1014873875,12607.222720712773,-138.18310210169736,-310.13753208512486,-147.82841837518623
38274.153789951124,-68042.91248995431,12595.396447242758,-137.94039679573436,-310.2323514552127,-148.61693460805068
38263.11855820747,-68067.73107807072,12583.507092474114,-137.76074691707836,-310.27009651881286,-149.5321825023749
38252.097698454105,-68092.55268579222,12571.544517873925,-137.45933773748223,-310.5079825681365,-150.3850755770433
38241.1009514351,-68117.39332439768,12559.513711827762,-137.0799774171151,-310.7143749590538,-151.09357762542655
38230.13455324173,-68142.2504743944,12547.426225617728,-137.07545686499313,-310.62130519038254,-151.86653371808094
38219.16851669253,-68167.10017880963,12535.276902920281,-137.18321377533593,-310.60054680432205,-152.5044284065187
38208.1938595905,-68191.94822255398,12523.07654864776,-137.24940526258686,-310.49722002363814,-153.0718728740262
38197.21390716949,-68216.78800015588,12510.830798817837,-137.25997517022202,-310.4360324885649,-153.5425958467417
38186.23310915587,-68241.62288275496,12498.547391150098,-137.90963570209942,-310.4817177214358,-154.06367658264395
38175.200338299706,-68266.46142017268,12486.222297023485,-138.1042835235626,-310.401853405101,-154.50736685226232
38164.15199561782,-68291.2935684451,12473.861707675303,-137.91954433579403,-310.34625102935604,-155.01125545063377
38153.11843207096,-68316.12126852744,12461.460807239253,-137.7641716540637,-310.3360258178465,-155.63736146246885
38142.09729833863,-68340.94815059287,12449.009818322256,-137.7980058777167,-310.38226603215315,-156.29364630492418
38131.07345786841,-68365.77873187544,12436.506326617862,-137.826721804854,-310.3181362869997,-156.83880314780137
38120.047320124024,-68390.6041827784,12423.959222366038,-138.25887555484198,-310.25503754910756,-157.32501537539417
38108.986610079635,-68415.42458578234,12411.373221136007,-138.74109483791233,-310.0284857489263,-157.95384321673313
38097.8873224926,-68440.22686464226,12398.73691367867,-139.34402802217306,-309.86647012094346,-158.62188352723234
38086.73980025083,-68465.01618225193,12386.04716299649,-139.86071810667488,-309.69815190509684,-159.34880375103296
38075.55094280229,-68489.79203440434,12373.299258696408,-139.88801044483404,-309.3703884772565,-160.04149939461036
38064.35990196671,-68514.54166548252,12360.49593874484,-139.86694375816313,-309.29253730555916,-160.66006355651663
38053.170546466055,-68539.28506846697,12347.643133660318,-139.8637513609195,-309.26316774574997,-161.29614335138675
38041.98144635718,-68564.02612188662,12334.739442192207,-139.83577355697236,-309.33469921950973,-162.0026923749294
38030.79458447263,-68588.77289782418,12321.779226802213,-139.83301560015542,-309.28318082186684,-162.66655010053356
38019.60794322461,-68613.51555228993,12308.76590279417,-139.2334076796926,-309.72708297377477,-163.1830678853999
38008.469270610236,-68638.29371892783,12295.711257363339,-138.9202318977647,-309.880671214725,-163.63511489190793
37997.35565205842,-68663.08417262501,12282.620448171985,-138.7028326562202,-310.14779347934376,-164.04392195231782
37986.25942544592,-68687.89599610335,12269.4969344158,-138.81871661457984,-310.07848909696276,-164.35844295714398
37975.15392811675,-68712.70227523112,12256.348258979227,-138.94110809726675,-309.871630771591,-164.55065793097276
37964.03863946897,-68737.49200569284,12243.18420634475,-138.75384903357124,-310.0380881806845,-164.82256769650562
37952.938331546284,-68762.2950527473,12229.99840092903,-138.20558744210888,-310.25656772224335,-165.16578694728352
37941.881884550916,-68787.11557816507,12216.785137973247,-137.9167941542213,-310.2317606504073,-165.45955997419657
37930.848541018575,-68811.93411901711,12203.548373175312,-137.68280896947337,-310.36119796833657,-165.76548502810948
37919.83391630102,-68836.76301485457,12190.287134373064,-137.5057979691071,-310.53382885048154,-166.06726809452283
37908.833452463485,-68861.60572116262,12177.001752925502,-137.48931422071408,-310.4237081962287,-166.51506403091707
37897.83430732583,-68886.43961781831,12163.68054780303,-137.29520800443277,-310.64458762880884,-167.062246463498
37886.850690685475,-68911.29118482862,12150.315568085949,-137.25900739479962,-310.5602390256828,-167.68366010538327
37875.86997009389,-68936.13600395067,12136.900875277519,-137.20557529983625,-310.54844572648545,-168.26775265543608
37864.8935240699,-68960.97987960879,12123.439455065083,-136.66290757969776,-311.0088113494108,-168.88926742900537
37853.96049146352,-68985.86058451673,12109.928313670764,-136.10657057581287,-311.2912356830549,-169.48311023648137
37843.07196581746,-69010.76388337137,12096.369664851845,-135.99766623605257,-311.05359798701767,-170.03652902792243
37832.192152518575,-69035.64817121033,12082.766742529611,-134.96686414297145,-311.5196692199058,-170.48154582798202
37821.394803387135,-69060.56974474792,12069.128218863372,-133.86433275347167,-311.94813256539186,-171.03426367864006
37810.68565676686,-69085.52559535315,12055.44547776908,-132.19333422709119,-312.63382709670526,-171.57896399201778
37800.11019002869,-69110.53630152089,12041.71916064972,-131.66387112389066,-312.82004511492516,-172.0733909349262
37789.57708033878,-69135.56190513007,12027.953289374926,-129.70046442277845,-313.61359892772,-172.6131106877613
37779.201043184956,-69160.6509930443,12014.144240519905,-127.61917433656923,-314.3926933869565,-173.11635210202817
37768.99150923803,-69185.80240851526,12000.294932351742,-127.4111815837719,-314.57086808339267,-173.5892241141112
37758.79861471133,-69210.96807796192,11986.407794422614,-125.74420989768362,-315.3171758691066,-174.09087380065714
37748.73907791952,-69236.19345203145,11972.480524518562,-124.71979262472702,-315.7152791184407,-174.474689339648
37738.76149450954,-69261.45067436092,11958.52254937139,-123.75523628274146,-316.0576637313346,-174.73005930807545
37728.861075606925,-69286.73528745944,11944.544144626743,-121.95086497358638,-316.68252690501896,-174.88907819230312
37719.10500640904,-69312.06988961184,11930.553018371358,-121.45329904587174,-316.8975127474191,-175.08368368256836
37709.38874248537,-69337.42169063163,11916.546323676752,-119.27165516017487,-317.68722010545014,-175.22894021961105
37699.84701007255,-69362.83666824007,11902.528008459183,-117.38541482539001,-318.36738926914137,-175.31739627987605
37690.456176886524,-69388.3060593816,11888.502616756794,-117.36661729021773,-318.4598845296899,-175.5410531729013
37681.06684750331,-69413.78285014398,11874.459332502962,-116.30806807707924,-318.7827745079505,-175.64622047134324
37671.76220205714,-69439.28547210462,11860.407634865254,-114.87543351622185,-319.29278709709035,-175.65476089368218
37662.572167375845,-69464.82889507238,11846.35525399376,-114.24711670922787,-319.5714748088139,-175.69463970187041
37653.432398039105,-69490.39461305708,11832.29968281761,-112.56970812358219,-320.10647215514905,-175.89003371987772
37644.42682138922,-69516.0031308295,11818.228480120019,-110.56482674768206,-320.75790456981673,-176.20128576808617
37635.58163524941,-69541.66376319509,11804.132377258571,-110.16180486709975,-321.0081307577331,-176.59257346553164
37626.76869086004,-69567.34441365571,11790.004971381328,-109.03005820290792,-321.36316888959834,-176.8671916764608
37618.046286203804,-69593.05346716687,11775.855596047211,-108.37879710244052,-321.5927361602488,-177.2383070974107
37609.37598243561,-69618.78088605969,11761.67653147942,-107.70503794553298,-321.82569886972703,-177.50078954583574
37600.759579399964,-69644.52694196926,11747.476468315752,-106.45811688379753,-322.1881333458628,-177.64780894009115
37592.24293004926,-69670.30199263693,11733.264643600545,-106.40015584798938,-322.2892321304508,-177.82865313899524
37583.73091758142,-69696.08513120736,11719.038351349425,-105.8295919225043,-322.42694052277585,-178.13126265774295
37575.26455022762,-69721.87928644918,11704.787850336807,-105.55358444422934,-322.5375969612592,-178.37994703500394
37566.82026347208,-69747.68229420608,11690.517454574006,-104.92230257881378,-322.72315798003126,-178.56782654839097
37558.42647926578,-69773.50014684448,11676.232028450135,-103.85100324162642,-323.05171335634157,-178.6032083393872
37550.118399006446,-69799.34428391299,11661.943771782984,-102.46270628782062,-323.4434615427197,-178.7098803770113
