positionx,positiony,positionz,velocityx,velocityy,velocityz
-58562.43473955969,52954.171616311905,13236.153727232124,82.0255656839482,-67.95002011212632,-240
-58555.87269430498,52948.735614702935,13216.953727232123,82.50326805898399,-67.80927527141368,-240
-58549.272432860256,52943.31087268122,13197.753727232122,83.09986207807403,-67.40520941511721,-240
-58542.62444389401,52937.91845592801,13178.553727232122,83.56484732555116,-67.25796763967881,-240
-58535.939256107966,52932.53781851684,13159.353727232121,85.60833126427377,-66.60817651534626,-240
-58529.09058960682,52927.20916439561,13140.15372723212,87.15872419009521,-66.07055808447666,-240
-58522.117891671616,52921.92351974885,13120.95372723212,87.3992007944789,-65.92339792258466,-240
-58515.125955608055,52916.649647915045,13101.753727232119,87.51072917644431,-65.82598599988378,-240
-58508.125097273936,52911.38356903505,13082.553727232118,87.67500202957565,-65.72402863245723,-240
-58501.11109711157,52906.125646744455,13063.353727232117,88.94957262931636,-65.05696053183455,-240
-58493.99513130123,52900.92108990191,13044.153727232117,89.16357163693627,-65.01193864801765,-240
-58486.86204557028,52895.720134810064,13024.953727232116,91.29674138680416,-65.06887739003233,-240
-58479.558306259336,52890.51462461886,13005.753727232115,91.52330556131508,-65.09552914152783,-240
-58472.23644181443,52885.30698228754,12986.553727232114,92.4637029793272,-65.01061544410378,-240
-58464.83934557608,52880.10613305201,12967.353727232114,94.11100191437363,-64.99767118815586,-240
-58457.31046542293,52874.90631935696,12948.153727232113,96.0334282517474,-65.28234011019813,-240
-58449.62779116279,52869.68373214814,12928.953727232112,97.9978501183835,-65.26245356541708,-240
-58441.78796315332,52864.46273586291,12909.753727232111,98.90622777686151,-65.35695658866307,-240
-58433.875464931174,52859.234179335814,12890.55372723211,98.91565292107329,-65.35807126965602,-240
-58425.96221269749,52854.00553363424,12871.35372723211,99.49167914313004,-65.42927067429036,-240
-58418.00287836604,52848.7711919803,12852.15372723211,99.5303266142715,-65.43678260908294,-240
-58410.0404522369,52843.53624937157,12832.953727232109,100.92668839038119,-66.00065165710748,-240
-58401.96631716567,52838.256197239,12813.753727232108,101.85852815888845,-66.27266547690877,-240
-58393.817634912964,52832.95438400085,12794.553727232107,102.93473763965935,-66.75220729224847,-240
-58385.58285590179,52827.61420741747,12775.353727232106,103.696426573685,-67.16402194170465,-240
-58377.287141775894,52822.241085662135,12756.153727232106,103.77893484978647,-67.20600741967736,-240
-58368.984826987915,52816.864605068564,12736.953727232105,105.0294172148072,-67.73275871010752,-240
-58360.58247361073,52811.445984371756,12717.753727232104,106.14369096151935,-68.27837036583284,-240
-58352.09097833381,52805.98371474249,12698.553727232103,107.41811156415609,-68.52001486332398,-240
-58343.497529408676,52800.502113553426,12679.353727232103,108.23062592349565,-68.51456692515981,-240
-58334.83907933479,52795.02094819941,12660.153727232102,108.41186018607559,-68.56145866069623,-240
-58326.16613051991,52789.536031506555,12640.953727232101,108.77052049144213,-68.64899528187692,-240
-58317.46448888059,52784.044111884,12621.7537272321,110.01606800964525,-68.77585470949903,-240
-58308.66320343982,52778.542043507245,12602.5537272321,110.08173363983995,-68.79676119289155,-240
-58299.85666474864,52773.038302611814,12583.3537272321,111.09783165775443,-69.03546288706488,-240
-58290.96883821602,52767.51546558085,12564.153727232098,112.30448114522981,-68.94074772618207,-240
-58281.9844797244,52762.00020576276,12544.953727232098,113.66844019833967,-69.01426575100811,-240
-58272.891004508536,52756.47906450267,12525.753727232097,115.21175422688309,-69.27900160137804,-240
-58263.67406417039,52750.936744374565,12506.553727232096,116.12143262601332,-69.58562005047744,-240
-58254.38434956031,52745.36989477053,12487.353727232095,118.05637048580634,-69.77807585720497,-240
-58244.93983992144,52739.78764870195,12468.153727232095,120.07320221453274,-70.38349760237988,-240
-58235.333983744276,52734.15696889376,12448.953727232094,120.99690279953879,-70.91496856728713,-240
-58225.65423152031,52728.48377140838,12429.753727232093,122.84062816744544,-71.5884615077274,-240
-58215.82698126692,52722.75669448776,12410.553727232093,124.45108522935664,-72.12485761922929,-240
-58205.87089444857,52716.986705878226,12391.353727232092,125.5393845697718,-72.55876569497346,-240
-58195.82774368299,52711.18200462263,12372.153727232091,127.2047363453026,-72.94947259866807,-240
-58185.65136477537,52705.34604681473,12352.95372723209,127.38376160551407,-73.01836212785983,-240
-58175.46066384693,52699.504577844506,12333.75372723209,129.35994933045964,-73.2741376495814,-240
-58165.11186790049,52693.64264683254,12314.553727232089,130.5770729702714,-73.26169531141842,-240
-58154.66570206286,52687.78171120762,12295.353727232088,131.92496197558023,-73.63506096150321,-240
-58144.11170510481,52681.8909063307,12276.153727232087,132.472815451476,-73.65450446900888,-240
-58133.5138798687,52675.998545973176,12256.953727232087,133.24944794566034,-73.51666755801749,-240
-58122.85392403304,52670.11721256853,12237.753727232086,134.0958256479478,-73.45659537016114,-240
-58112.12625798121,52664.24068493892,12218.553727232085,134.84378750839875,-73.43432160347027,-240
-58101.33875498054,52658.36593921064,12199.353727232085,136.65963329356836,-73.5221026510452,-240
-58090.405984317054,52652.484170998556,12180.153727232084,137.75680174490807,-73.32186837792969,-240
-58079.38544017746,52646.61842152832,12160.953727232083,139.68337499904754,-72.40092473542904,-240
-58068.21077017754,52640.82634754949,12141.753727232082,139.89403039705977,-72.3717388716357,-240
-58057.019247745775,52635.03660843976,12122.553727232082,140.23864619161967,-72.33849825539338,-240
-58045.80015605044,52629.24952857933,12103.353727232081,141.98503839524838,-71.65639358766671,-240
-58034.44135297882,52623.517017092316,12084.15372723208,142.7792827690189,-71.54489037344013,-240
-58023.0190103573,52617.79342586244,12064.95372723208,142.90375925553334,-71.54980350799306,-240
-58011.58670961685,52612.0694415818,12045.753727232079,144.12085857627574,-71.54858367144408,-240
-58000.05704093075,52606.34555488808,12026.553727232078,144.88770895492186,-71.31432882429672,-240
-57988.46602421435,52600.640408582134,12007.353727232077,146.23094260542462,-70.52446610756067,-240
-57976.76754880592,52594.998451293526,11988.153727232077,147.18572761442192,-70.2364262885651,-240
-57964.992690596766,52589.37953719044,11968.953727232076,147.4210288005183,-70.10385422134047,-240
-57953.19900829272,52583.77122885273,11949.753727232075,147.47214481536605,-70.05860643105301,-240
-57941.40123670749,52578.16654033825,11930.553727232074,147.61018634760094,-69.988373503405,-240
-57929.59242179968,52572.56747045798,11911.353727232074,148.89010049999683,-69.58286103034749,-240
-57917.68121375968,52567.00084157555,11892.153727232073,149.48770829227152,-69.35257513342565,-240
-57905.7221970963,52561.45263556488,11872.953727232072,151.66567355498384,-69.19745673641606,-240
-57893.5889432119,52555.916839025966,11853.753727232071,152.40411732199243,-69.28827359195807,-240
-57881.39661382614,52550.37377713861,11834.55372723207,153.2285832065562,-69.47384308161924,-240
-57869.13832716961,52544.81586969208,11815.35372723207,153.83819871881457,-69.72879871807085,-240
-57856.8312712721,52539.23756579463,11796.15372723207,154.85391944239817,-70.09715535300151,-240
-57844.44295771671,52533.629793366395,11776.953727232069,156.1115452327001,-70.2207082234471,-240
-57831.9540340981,52528.01213670852,11757.753727232068,156.51235794179686,-70.26657488676129,-240
-57819.433045462756,52522.39081071758,11738.553727232067,158.12889011232858,-69.99340480601322,-240
-57806.78273425377,52516.7913383331,11719.353727232066,158.4573622647256,-69.92943695256103,-240
-57794.10614527259,52511.196983376896,11700.153727232066,159.50104266300258,-69.92053381257968,-240
-57781.34606185955,52505.60334067189,11680.953727232065,159.6316019415769,-69.91874944044656,-240
-57768.57553370422,52500.00984071666,11661.753727232064,161.5259445875787,-70.35667185254842,-240
-57755.65345813722,52494.381306968455,11642.553727232063,162.0083996079693,-70.45673843408045,-240
-57742.69278616858,52488.74476789373,11623.353727232063,163.11102939883864,-70.49440422929182,-240
-57729.64390381668,52483.10521555539,11604.153727232062,163.31708532363947,-70.48040717065868,-240
-57716.57853699079,52477.46678298174,11584.953727232061,164.67599143957756,-70.62097007532564,-240
-57703.40445767562,52471.81710537572,11565.75372723206,165.94663533070482,-70.78186526730441,-240
-57690.128726849165,52466.15455615433,11546.55372723206,166.11280399195783,-70.75895996190602,-240
-57676.83970252981,52460.493839357376,11527.35372723206,167.4370713124671,-70.17106944232796,-240
-57663.444736824815,52454.88015380199,11508.153727232058,167.86289699494975,-69.99046092549332,-240
-57650.01570506522,52449.28091692795,11488.953727232058,168.4804029140646,-69.82256395961643,-240
-57636.537272832094,52443.69511181118,11469.753727232057,170.4024065974789,-68.80471574095345,-240
-57622.9050803043,52438.19073455191,11450.553727232056,170.68556661967446,-68.64336802657571,-240
-57609.25023497472,52432.69926510978,11431.353727232055,170.69075004746162,-68.6403335841491,-240
-57595.594974970925,52427.20803842305,11412.153727232055,172.2367599955575,-67.66606693600004,-240
-57581.81603417128,52421.79475306817,11392.953727232054,172.61222439186392,-67.49823845693162,-240
-57568.00705621993,52416.394893991615,11373.753727232053,173.05555571377866,-67.17059991853635,-240
-57554.16261176283,52411.021245998134,11354.553727232053,173.89623761253057,-66.47061252455167,-240
-57540.25091275383,52405.70359699617,11335.353727232052,174.18533999487815,-66.32528191142815,-240
-57526.31608555424,52400.39757444326,11316.153727232051,174.81696187210002,-66.21331638554723,-240
-57512.33072860447,52395.10050913242,11296.95372723205,176.79524244766787,-65.73644564074766,-240
-57498.18710920866,52389.84159348116,11277.75372723205,178.90847697780472,-65.53615379382954,-240
-57483.87443105043,52384.59870117765,11258.553727232049,179.57613325522865,-65.46223374030579,-240
-57469.50834039001,52379.361722478425,11239.353727232048,181.20812839174522,-65.49675617789055,-240
-57455.01169011867,52374.12198198419,11220.153727232047,181.7249949750004,-65.45460553099917,-240
-57440.473690520674,52368.885613541715,11200.953727232047,182.78171795600804,-65.3590854271718,-240
-57425.85115308419,52363.65688670754,11181.753727232046,184.79794365980675,-65.70301519572395,-240
-57411.067317591405,52358.400645491885,11162.553727232045,186.3387455808968,-65.8068901570701,-240
-57396.16021794493,52353.13609427932,11143.353727232045,188.52937068078927,-65.87594442016801,-240
-57381.07786829047,52347.866018725705,11124.153727232044,188.83105163940843,-65.80775080751121,-240
-57365.97138415932,52342.60139866111,11104.953727232043,189.81019022187039,-65.72490906914726,-240
-57350.78656894157,52337.34340593558,11085.753727232042,189.95047112191588,-65.73912644879765,-240
-57335.590531251815,52332.084275819674,11066.553727232042,190.01803563013559,-65.75696731141512,-240
-57320.3890884014,52326.82371843476,11047.353727232041,190.3228446974126,-65.77320268195635,-240
-57305.16326082561,52321.5618622202,11028.15372723204,191.536705577696,-65.75901325708205,-240
-57289.840324379395,52316.30114115964,11008.95372723204,191.75108516136913,-65.80874631311082,-240
-57274.500237566484,52311.03644145459,10989.753727232039,192.5574058732936,-65.81839702155281,-240
-57259.09564509662,52305.770969692865,10970.553727232038,194.4931406379966,-65.22835405159341,-240
-57243.536193845575,52300.55270136874,10951.353727232037,195.91783437889345,-64.5118121908727,-240
-57227.86276709526,52295.39175639347,10932.153727232037,196.61755629494382,-64.30239781609919,-240
-57212.13336259167,52290.24756456818,10912.953727232036,197.04339669597925,-64.08232835624864,-240
-57196.36989085599,52285.120978299674,10893.753727232035,198.51885346158684,-63.40183871417708,-240
-57180.48838257906,52280.04883120254,10874.553727232034,200.17197641243936,-62.87590212317636,-240
-57164.474624466064,52275.01875903269,10855.353727232034,201.43604381493648,-62.22806034751561,-240
-57148.35974096087,52270.04051420489,10836.153727232033,201.86400212943826,-61.91527472967334,-240
