positionx,positiony,positionz,velocityx,velocityy,velocityz
-88961.01983488971,8442.156096231949,14110.510264367218,193.71036587925872,-38.89130603006991,-197.39602739996582
-88945.52300561937,8439.044791749544,14094.718582175221,194.0214981491868,-37.486468658068354,-198.58263446208508
-88930.00128576743,8436.045874256899,14078.831971418254,194.66093133870115,-36.294366920356374,-199.6302341208031
-88914.42841126033,8433.14232490327,14062.86155268859,195.35105824095032,-34.63799041341887,-200.60345328935304
-88898.80032660106,8430.371285670197,14046.81327642544,195.62022375362181,-33.351641525146896,-201.56403780093444
-88883.15070870078,8427.703154348184,14030.688153401366,196.15884770083693,-32.38335561737224,-202.52912304425584
-88867.45800088471,8425.112485898795,14014.485823557827,197.32325978111388,-31.208172264203004,-203.43388767627332
-88851.67214010222,8422.615832117659,13998.211112543724,198.30533635475993,-30.27074303534879,-204.3537835484421
-88835.80771319385,8420.194172674832,13981.86280985985,199.82911065543016,-29.065324801098235,-205.17682981823785
-88819.82138434141,8417.868946690744,13965.44866347439,201.06505335795129,-27.744846303557058,-206.06282134465067
-88803.73618007278,8415.649358986459,13948.963637766818,202.09210208493164,-26.75110286486857,-207.0047546059408
-88787.56881190599,8413.50927075727,13932.403257398342,202.94810351764414,-25.80487611743744,-207.9736897678396
-88771.33296362458,8411.444880667874,13915.765362216915,204.33022182677217,-24.778492925880904,-208.97194579594137
-88754.98654587843,8409.462601233803,13899.047606553238,205.79237852410876,-23.72870409436243,-209.8594243042363
-88738.5231555965,8407.564304906255,13882.2588526089,206.71032580141815,-23.304819530383167,-210.59488325046453
-88721.98632953239,8405.699919343824,13865.411261948862,208.6588658277964,-22.714060459566713,-211.19752308907164
-88705.29362026617,8403.882794507059,13848.515460101737,209.84917799350563,-22.390039999250046,-211.9458543278182
-88688.50568602669,8402.091591307119,13831.559791755511,210.02979433959055,-22.29053246681185,-212.6549619012695
-88671.70330247952,8400.308348709774,13814.54739480341,211.43795859539432,-20.82132908005083,-213.50078268369086
-88654.7882657919,8398.64264238337,13797.467332188715,211.71212703944727,-20.565442179568183,-214.3214383260474
-88637.85129562874,8396.997407009003,13780.32161712263,212.24689929135013,-20.01795284489007,-215.09754837991312
-88620.87154368544,8395.395970781412,13763.113813252237,212.35025536903444,-19.89717902812445,-215.74064359026147
-88603.88352325592,8393.804196459161,13745.854561765016,213.54983845324782,-18.431098625824387,-216.33219114962085
-88586.79953617966,8392.329708569096,13728.547986473046,213.88684307633423,-18.195727186242948,-217.07124841809159
-88569.68858873355,8390.874050394195,13711.182286599598,215.21508398599514,-17.185514795206686,-217.84068381985134
-88552.47138201467,8389.499209210579,13693.75503189401,215.29817585270618,-17.068045601560975,-218.5743235593267
-88535.24752794646,8388.133765562454,13676.269086009264,215.91843791858054,-15.436864199647658,-219.22370889152043
-88517.97405291296,8386.898816426483,13658.731189297943,216.31308786404102,-14.022128811720192,-219.8961809728994
-88500.66900588384,8385.777046121546,13641.13949482011,216.69108634801978,-13.268777087981672,-220.5944790792941
-88483.333718976,8384.715543954508,13623.491936493767,216.8769655214322,-12.418866073934922,-221.1421586518187
-88465.98356173429,8383.722034668594,13605.800563801622,217.0142234437957,-11.355632136255782,-221.7615105876916
-88448.62242385879,8382.813584097694,13588.059642954608,217.0164652742714,-11.304871480049794,-222.28262468123256
-88431.26110663684,8381.90919437929,13570.27703298011,217.09507499385415,-11.046483094632949,-222.93224169478552
-88413.89350063734,8381.02547573172,13552.442453644528,217.51874209192147,-10.124735909236241,-223.45674424902214
-88396.49200126999,8380.21549685898,13534.565914104605,217.60337184951518,-9.907597455278845,-223.9362552507458
-88379.08373152203,8379.422889062558,13516.651013684546,217.97384042386915,-9.18988277658272,-224.28989437986917
-88361.64582428812,8378.687698440432,13498.707822134156,218.97212398994589,-7.55918254857738,-224.6610553330519
-88344.12805436892,8378.082963836545,13480.734937707512,220.03690843926375,-6.358759814229961,-224.9899844342005
-88326.52510169378,8377.574263051407,13462.735738952775,220.9180580226604,-4.912282025975079,-225.45047066277303
-88308.85165705197,8377.181280489329,13444.699701299753,221.4570767595978,-3.542888349518616,-225.8358348300012
-88291.13509091121,8376.897849421368,13426.632834513353,222.04363525378133,-1.538408135107015,-226.18369716339706
-88273.3716000909,8376.774776770559,13408.538138740281,222.00497551632458,0.29304623667270446,-226.42393188884728
-88255.6112020496,8376.798220469493,13390.424224189173,221.8637172115065,1.910077459791791,-226.67482258815235
-88237.86210467268,8376.951026666276,13372.290238382122,221.1495583419928,4.039497019165092,-226.7955339779953
-88220.17014000531,8377.27418642781,13354.146595663882,220.656389175789,6.18790332808477,-226.98364191345755
-88202.51762887125,8377.769218694057,13335.987904310805,219.82661579906386,7.6741839107466285,-227.22354338344195
-88184.93149960732,8378.383153406916,13317.81002084013,218.9227525428871,8.945669078864213,-227.5290115750139
-88167.4176794039,8379.098806933225,13299.60769991413,217.7230505114153,10.228778113574876,-227.77134720422941
-88149.99983536298,8379.917109182312,13281.385992137792,217.64270683470016,10.372833653042333,-227.93287153336496
-88132.5884188162,8380.746935874555,13263.151362415123,216.90925720178575,11.3999926942957,-228.1313452325839
-88115.23567824006,8381.6589352901,13244.900854796517,215.71539000420177,13.184001426162473,-228.26601239462127
-88097.97844703973,8382.713655404192,13226.639573804947,214.86744595304936,14.748264870760819,-228.28478849962212
-88080.78905136348,8383.893516593853,13208.376790724977,214.11275223200084,16.187235005041774,-228.31207867275555
-88063.66003118492,8385.188495394255,13190.111824431156,213.2203158233372,17.637423020239318,-228.43672200095514
-88046.60240591905,8386.599489235874,13171.83688667108,212.11404543866192,19.0245538527788,-228.50012720773324
-88029.63328228396,8388.121453544096,13153.556876494462,211.4749051392085,20.32750495589143,-228.50596296110962
-88012.71528987282,8389.747653940567,13135.276399457573,211.13702278517994,21.79663856438818,-228.52026587216187
-87995.82432805,8391.491385025718,13116.9947781878,210.669157024053,23.629849391283017,-228.53535173280602
-87978.97079548807,8393.38177297702,13098.711950049175,210.3873956844724,24.61266699688641,-228.59032435543892
-87962.13980383331,8395.35078633677,13080.42472410074,210.25188626158942,26.523802192367672,-228.68174177942794
-87945.31965293239,8397.47269051216,13062.130184758385,210.25165677168582,26.525083662897885,-228.72429872809295
-87928.49952039066,8399.594697205192,13043.832240860138,209.82850811478747,27.57763304722579,-228.75999714088977
-87911.71323974148,8401.80090784897,13025.531441088866,209.26772879735103,28.921309276162905,-228.94582864655212
-87894.97182143769,8404.114612591064,13007.215774797141,209.04717625364015,30.517071220496007,-229.20895046348002
-87878.2480473374,8406.555978288703,12988.879058760063,209.00167588491672,32.4769131725108,-229.33869947361902
-87861.5279132666,8409.154131342504,12970.531962802173,209.08876253425424,34.09885931641213,-229.5430108308044
-87844.80081226386,8411.882040087818,12952.16852193571,209.38107755260776,35.21840773636536,-229.79159213344246
-87828.05032605965,8414.699512706728,12933.785194565035,209.37934598412235,35.504305895364766,-230.02864685788182
-87811.29997838092,8417.539857178357,12915.382902816404,209.38301004294385,35.92472356545311,-230.28146985736032
-87794.54933757748,8420.413835063593,12896.960385227814,209.44564442754705,37.22182905527749,-230.68228809931458
-87777.79368602327,8423.391581388016,12878.505802179869,209.7173929567134,38.552665909936856,-231.00110844022126
-87761.01629458673,8426.475794660812,12860.02571350465,210.17002329222507,39.59015216287447,-231.2731464719816
-87744.20269272335,8429.643006833841,12841.523861786893,210.63278837730084,41.596246966787106,-231.47812282619773
-87727.35206965316,8432.970706591184,12823.005611960796,211.51099756023453,43.3351175783519,-231.78782922454536
-87710.43118984834,8436.437515997453,12804.462585622832,211.54931526731627,43.38761890564425,-231.98998654798194
-87693.50724462696,8439.908525509905,12785.903386698994,212.53205948691235,45.31178101199761,-232.23206967697044
-87676.50467986801,8443.533467990865,12767.324821124836,212.63581667087988,45.78657375543572,-232.48795496152053
-87659.49381453435,8447.1963938913,12748.725784727914,212.61567704090422,46.41919821011145,-232.59610208748606
-87642.48456037107,8450.909929748108,12730.118096560915,212.61504300997063,46.45649314746087,-232.77788583876549
-87625.47535693027,8454.626449199905,12711.495865693814,212.23332102087466,48.18291843605491,-232.85386090339014
-87608.4966912486,8458.481082674789,12692.867556821542,212.08522872858447,48.55589493096067,-233.04262645264785
-87591.52987295031,8462.365554269265,12674.22414670533,210.99421175420954,50.07190146486279,-233.14754329434533
-87574.65033600997,8466.371306386454,12655.572343241782,209.94525302260715,51.08434164454975,-233.30178139740494
-87557.85471576816,8470.458053718019,12636.90820072999,209.70900224482705,51.28072938355973,-233.57058595529
-87541.07799558858,8474.560512068703,12618.222553853566,208.84732986345,52.53072349558537,-233.81448691844415
-87524.37020919951,8478.76296994835,12599.517394900091,208.32092710056304,54.16063215482988,-234.16982126270264
-87507.70453503146,8483.095820520735,12580.783809199074,208.1972301904251,55.62949242653892,-234.54443555281824
-87491.04875661622,8487.546179914858,12562.02025435485,207.96082192111803,57.256215622218235,-234.76808986326245
-87474.41189086252,8492.126677164635,12543.238807165788,207.96794776759776,57.48463145750731,-234.91806571523853
-87457.77445504112,8496.725447681236,12524.445361908569,207.88820911243124,59.138800865297796,-235.02157809836348
-87441.14339831212,8501.45655175046,12505.6436356607,207.84763879685443,60.219848711225566,-235.1263678449823
-87424.51558720837,8506.274139647358,12486.8335262331,208.15694737039917,61.462876907500636,-235.34808571797768
-87407.86303141873,8511.191169799957,12468.005679375661,208.38423709675044,63.13794601449512,-235.5792544108615
-87391.19229245099,8516.242205481116,12449.159339022792,209.25556803587006,64.95512171811968,-235.78161028142037
-87374.45184700811,8521.438615218565,12430.296810200278,209.45378455935767,65.58820900324818,-236.12375367252892
-87357.69554424335,8526.685671938825,12411.406909906476,209.5110157427523,65.99025438811826,-236.4381624551805
-87340.93466298393,8531.964892289874,12392.491856910063,210.4610315675504,67.9565352691909,-236.60369010154676
-87324.09778045853,8537.40141511141,12373.56356170194,211.09705032553046,69.78270355823963,-236.72425955449395
-87307.21001643248,8542.984031396069,12354.62562093758,211.4964170287701,71.62522430033118,-236.96999684384699
-87290.29030307019,8548.714049340095,12335.668021190073,211.50903102241864,71.98077550323622,-237.12927787681892
-87273.36958058839,8554.472511380354,12316.697678959927,211.41698188154675,72.31828721708158,-237.44481200412827
-87256.45622203787,8560.25797435772,12297.702093999596,211.44496712928256,72.98353156499947,-237.70155539047497
-87239.54062466753,8566.09665688292,12278.685969568358,211.403405187965,73.37225721702657,-238.00417681420927
-87222.62835225249,8571.966437460283,12259.645635423221,210.56541337622468,75.34606949241953,-238.28428473239003
-87205.7831191824,8577.994123019676,12240.58289264463,210.48419925942528,75.59898462128157,-238.5641498474769
-87188.94438324164,8584.042041789378,12221.497760656832,209.35252394605428,77.36446891088242,-238.91205669154238
-87172.19618132595,8590.231199302249,12202.384796121509,209.08324109706825,78.39293713991346,-239.36268001409022
-87155.46952203818,8596.502634273442,12183.235781720381,209.04980908297682,78.51985168802658,-239.9537339022998
-87138.74553731155,8602.784222408483,12164.039483008197,209.03431464984487,78.58339669105476,-240
-87122.02279213957,8609.070894143768,12144.839483008196,209.0305361293283,78.62041152144842,-240
-87105.30034924923,8615.360527065484,12125.639483008195,208.87291668837148,79.42520438514313,-240
-87088.59051591415,8621.714543416296,12106.439483008195,208.6323738881203,80.84872899289192,-240
-87071.89992600311,8628.182441735727,12087.239483008194,208.41670842212378,82.70977656885833,-240
-87055.22658932934,8634.799223861237,12068.039483008193,208.0352893015231,83.69819027005951,-240
-87038.58376618521,8641.495079082842,12048.839483008192,207.81517742771575,85.15276831013837,-240
-87021.95855199099,8648.307300547654,12029.639483008192,207.7722310879989,86.23953066915607,-240
-87005.33677350395,8655.206463001186,12010.439483008191,207.93883247675768,86.87211159908284,-240
-86988.7016669058,8662.156231929113,11991.23948300819,208.65910100225352,88.28191972452652,-240
-86972.00893882563,8669.218785507075,11972.03948300819,208.91625445149106,88.59356732518087,-240
-86955.29563846951,8676.30627089309,11952.839483008189,209.4930697696832,89.26452650029067,-240
-86938.53619288794,8683.447433013114,11933.639483008188,210.02974046641953,90.53590650584468,-240
-86921.73381365063,8690.690305533582,11914.439483008187,210.61268118075833,91.37810954002438,-240
-86904.88479915616,8698.000554296785,11895.239483008187,210.65802204373097,91.45892112351983,-240
-86888.03215739266,8705.317267986666,11876.039483008186,210.7318934705838,91.64078274668138,-240
-86871.17360591501,8712.6485306064,11856.839483008185,211.6569162595336,92.97212219037425,-240
-86854.24105261425,8720.08630038163,11837.639483008184,212.77861702199746,94.61529696881509,-240
-86837.21876325249,8727.655524139136,11818.439483008184,213.5398197810773,95.73206928097996,-240
-86820.13557767001,8735.314089681615,11799.239483008183,214.0711509985934,97.05762092430048,-240
