positionx,positiony,positionz,velocityx,velocityy,velocityz
-7376.768625213643,93775.06481585071,11535.936177838079,329.24259552242523,82.83842237410711,-160.34475426328498
-7350.429217571848,93781.69188964064,11523.108597497016,329.1240672633983,83.1836289253032,-160.4754536449286
-7324.099292190776,93788.34657995467,11510.270561205421,328.98357191682777,83.78307470460634,-160.66588597102515
-7297.78060643743,93795.04922593104,11497.41729032774,328.8164186125342,84.32340694637418,-161.0072933422643
-7271.4752929484275,93801.79509848675,11484.53670686036,328.5919731919083,85.29694992555106,-161.21753101765728
-7245.187935093075,93808.6188544808,11471.639304378947,328.45546597579045,85.77599261456206,-161.57983436287424
-7218.911497815012,93815.48093388996,11458.712917629917,328.29420150280436,86.34676390217109,-161.88079984168684
-7192.647961694787,93822.38867500213,11445.762453642581,327.8873825856015,88.15545592312704,-162.32570669169294
-7166.416971087939,93829.44111147599,11432.776397107245,327.370807084474,89.9933582786167,-162.7112727080052
-7140.227306521181,93836.64058013828,11419.759495290606,327.0663999003411,90.83330919619094,-162.99859088355188
-7114.061994529154,93843.90724487398,11406.719608019921,326.79820992816803,91.82084216438408,-163.12864599387856
-7087.9181377349005,93851.25291224713,11393.66931634041,326.5606718115343,92.57841038709624,-163.35594514797285
-7061.793283989978,93858.6591850781,11380.600840728574,326.27356407678445,93.67928614018892,-163.69746495332762
-7035.691398863835,93866.1535279693,11367.505043532306,326.150220384538,94.01116647609018,-164.09340056657715
-7009.599381233073,93873.67442128739,11354.37757148698,325.88342656333595,94.98612593065853,-164.41401493539664
-6983.528707108006,93881.27331136185,11341.22445029215,325.37234360122164,96.98185731439051,-164.62733305958756
-6957.498919619908,93889.03185994699,11328.054263647382,325.0742671421091,97.77459734057791,-164.80078071828387
-6931.492978248539,93896.85382773423,11314.870201189919,324.996253649241,97.89369204789158,-164.92408907667632
-6905.4932779566,93904.68532309806,11301.676274063784,324.8884497865011,98.25543875380528,-164.99812315185707
-6879.50220197368,93912.54575819836,11288.476424211636,324.87471822994416,98.27041485998123,-165.2204004420284
-6853.512224515284,93920.40739138717,11275.258792176273,324.31399468630343,100.01132536801995,-165.44755470108456
-6827.56710494038,93928.40829741661,11262.022987800186,323.70425705424515,102.14059091654194,-165.6988283048329
-6801.67076437604,93936.57954468993,11248.7670815358,323.58377688153905,102.46287926492025,-166.05217880318588
-6775.784062225517,93944.77657503112,11235.482907231544,323.21141309062267,103.67444416389928,-166.2481190318442
-6749.927149178267,93953.07053056423,11222.183057708997,323.0769634098663,104.04461972389447,-166.49547716169067
-6724.080992105478,93961.39410014215,11208.863419536061,323.01097117781603,104.23924214407393,-166.71083787141436
-6698.240114411253,93969.73323951368,11195.526552506348,322.8177900570336,104.83380046252698,-166.8144285443585
-6672.41469120669,93978.11994355067,11182.1813982228,322.20070060942385,106.73091760112774,-166.96992517677558
-6646.638635157936,93986.65841695876,11168.823804208658,321.63486393138504,108.421461934402,-167.14631895206043
-6620.907846043425,93995.33213391351,11155.452098692493,321.5334944594885,108.73646155399072,-167.24529570147882
-6595.185166486665,94004.03105083783,11142.072475036375,321.3582808267075,109.26400624305661,-167.27025266788007
-6569.476504020528,94012.77217133727,11128.690854822944,321.25615831287536,109.5265684128876,-167.42633267532645
-6543.776011355499,94021.5342968103,11115.296748208917,320.65307281708124,111.42621115096759,-167.6567294595702
-6518.123765530132,94030.44839370239,11101.88420985215,320.5294204427302,111.67060685261308,-167.93843712491156
-6492.481411894713,94039.3820422506,11088.449134882158,319.8523358723557,113.61968557176753,-168.29169695105122
-6466.8932250249245,94048.47161709634,11074.985799126074,319.126044646331,115.43040062748919,-168.60660413319516
-6441.363141453218,94057.70604914654,11061.497270795418,318.9013385198994,116.17394424863119,-168.8565928990849
-6415.851034371626,94066.99996468643,11047.988743363492,318.8349229624784,116.38627122568447,-169.2442479023764
-6390.344240534628,94076.31086638449,11034.449203531301,318.7581751861494,116.57907711796668,-169.60224866505578
-6364.843586519736,94085.63719255393,11020.881023638098,318.61929481682427,116.98054900648566,-170.03509316109793
-6339.35404293439,94094.99563647444,11007.27821618521,318.16665561981205,118.13392103729186,-170.4048365871944
-6313.900710484805,94104.44635015742,10993.645829258234,318.14126024251294,118.23889808069907,-170.88215457768706
-6288.449409665404,94113.90546200388,10979.97525689202,317.92275969765456,118.7831123768963,-171.24527367138558
-6263.0155888895915,94123.40811099403,10966.275634998308,317.2638125058055,120.40254291857312,-171.6773085371323
-6237.634483889127,94133.04031442752,10952.541450315337,316.7939893317845,121.51932875776289,-172.15090140454743
-6212.290964742585,94142.76186072813,10938.769378202973,316.86455032657796,121.59365018460743,-172.68581157725956
-6186.941800716459,94152.48935274291,10924.954513276793,316.8454904515108,121.67206230455965,-173.21797531552932
-6161.594161480338,94162.22311772728,10911.09707525155,316.8366080726313,121.71087765134187,-173.78906291598264
-6136.2472328345275,94171.95998793938,10897.19395021827,316.6744176799126,122.13955070455238,-174.33236286222012
-6110.913279420134,94181.73115199574,10883.247361189293,316.36306797762575,122.98286293419538,-175.00993976302217
-6085.604233981924,94191.56978103048,10869.24656600825,316.114060955931,123.54681547640057,-175.66491443699857
-6060.31510910545,94201.4535262686,10855.193372853291,315.7889268948603,124.36163001165603,-176.24917688617424
-6035.051994953861,94211.40245666953,10841.093438702397,315.0485364770909,126.33049921209192,-176.90262389646927
-6009.848112035694,94221.5088966065,10826.94122879068,314.5713382179528,127.49274238566476,-177.61888192083995
-5984.682404978257,94231.70831599734,10812.731718237013,313.9328921284915,128.9181042108488,-178.4856376920776
-5959.567773607978,94242.0217643342,10798.452867221647,313.649968300664,129.5858922373004,-179.499737315971
-5934.475776143925,94252.38863571319,10784.09288823637,313.0809090464352,130.79912007418503,-180.45728867743082
-5909.42930342021,94262.85256531912,10769.656305142174,312.8404242747841,131.57528215108957,-181.40224806074633
-5884.4020694782275,94273.3785878912,10755.144125297315,312.1946851334791,133.26047255672273,-182.36612373698918
-5859.426494667549,94284.03942569574,10740.554835398356,312.0276802475909,133.57874649912944,-183.26003417406818
-5834.464280247742,94294.72572541567,10725.89403266443,311.48765402255964,134.99676516348862,-184.14588237815067
-5809.545267925937,94305.52546662875,10711.162362074178,310.7979809647693,136.58721149477444,-185.01321313707967
-5784.681429448756,94316.45244354833,10696.36130502321,310.3144987019252,137.51002620033972,-185.98674116662767
-5759.856269552602,94327.45324564436,10681.48236572988,309.8011978050466,138.79494985984508,-187.04718909437486
-5735.072173728197,94338.55684163314,10666.51859060233,309.421378456949,139.51307485393747,-188.09412963372984
-5710.318463451642,94349.71788762145,10651.471060231632,309.20250878010853,139.93812759989407,-189.05851496950504
-5685.582262749233,94360.91293782943,10636.346379034072,308.28816791777064,142.03184615960402,-190.05900916978612
-5660.919209315812,94372.2754855222,10621.141658300488,307.61647393660667,143.43267287451306,-191.1729483564127
-5636.309891400883,94383.75009935217,10605.847822431975,307.0174263222422,144.78507696672443,-192.42756948966922
-5611.748497295104,94395.33290550951,10590.453616872801,306.258076089485,146.34003547348925,-193.59986067936757
-5587.247851207945,94407.04010834738,10574.965628018452,306.0059044217075,146.80249057455208,-194.62122793855147
-5562.767378854209,94418.78430759335,10559.395929783368,305.6507737296538,147.5359224181702,-195.65311321712207
-5538.315316955836,94430.5871813868,10543.743680725998,305.0021568622815,148.85472967110562,-196.7017001806497
-5513.915144406854,94442.49555976049,10528.007544711547,304.3523366398494,150.17756247748252,-197.6757895410555
-5489.566957475666,94454.50976475868,10512.193481548262,303.6056314718072,151.49705354425018,-198.71375028165824
-5465.278506957921,94466.62952904223,10496.29638152573,302.91929296937366,152.99954852639078,-199.747430695268
-5441.044963520371,94478.86949292434,10480.316587070109,302.56740519230397,153.63528506398467,-200.70076243342774
-5416.839571104987,94491.16031572946,10464.260526075435,302.28350019509605,154.0716751880551,-201.59221971940633
-5392.656891089379,94503.4860497445,10448.133148497884,302.34692706592983,154.13115097802844,-202.52086825885078
-5368.4691369241045,94515.81654182274,10431.931479037175,301.6881212750329,154.77332115192817,-203.46912813739598
-5344.3340872221015,94528.1984075149,10415.653948786185,301.91701861759833,154.86767840136574,-204.51930002777397
-5320.180725732694,94540.587821787,10399.292404783962,301.25365158717625,155.76826107351363,-205.63158584557536
-5296.08043360572,94553.04928267289,10382.841877916317,301.0944707267955,156.29303105042132,-206.63085234202234
-5271.992875947576,94565.55272515691,10366.311409728954,300.3792912287015,157.6043252118477,-207.50883529745448
-5247.96253264928,94578.16107117386,10349.710702905159,299.9934711166068,158.56748839783108,-208.32195832821932
-5223.9630549599515,94590.84647024568,10333.0449462389,299.90987829642347,158.84411424167808,-209.26577018019245
-5199.970264696238,94603.55399938503,10316.303684624485,299.42547910032374,159.75458609599886,-210.13879751814648
-5176.016226368212,94616.3343662727,10299.492580823033,298.915472145554,160.71941335271637,-211.03324249582943
-5152.102988596568,94629.19191934091,10282.609921423367,298.8207782156522,160.89836808984109,-211.944233372348
-5128.197326339316,94642.0637887881,10265.654382753579,298.24528540134446,161.71161141369242,-212.7945633471258
-5104.337703507208,94655.0007177012,10248.63081768581,297.85903386276965,162.53136992069489,-213.5599608908239
-5080.508980798187,94668.00322729486,10231.546020814543,297.17716220055553,163.64452039724273,-214.3345877581344
-5056.734807822142,94681.09478892664,10214.399253793892,296.30447699436,165.37509641708226,-215.1111195586826
-5033.030449662593,94694.32479664001,10197.190364229198,296.24407148502485,165.61185729303284,-215.76252501905506
-5009.330923943791,94707.57374522345,10179.929362227675,295.92316109505595,166.22019550292265,-216.46351479983682
-4985.657071056186,94720.87136086368,10162.612281043688,295.8538394364999,166.34250685811003,-217.1935327992385
-4961.988763901267,94734.17876141233,10145.23679841975,295.06315873153613,167.8266304836697,-218.03600171919237
-4938.383711202744,94747.60489185102,10127.793918282214,294.1124912737916,169.36048464972902,-218.89044078123203
-4914.854711900841,94761.153730623,10110.282683019715,293.3508191158323,170.78405811647403,-219.635451799142
-4891.386646371574,94774.81645527232,10092.711846875784,292.67184947093295,171.8502915118588,-220.4453291849882
-4867.972898413899,94788.56447859327,10075.076220540985,291.78934919102716,173.10479518656524,-221.1799421581694
-4844.629750478617,94802.41286220819,10057.381825168331,291.59600348816355,173.4301487245568,-222.06398109513796
-4821.302070199564,94816.28727410616,10039.616706680721,291.49575956251164,173.64341766743763,-222.88231866015485
-4797.982409434563,94830.17874751956,10021.786121187908,291.4855157433316,173.70006807847926,-223.794581415633
-4774.663568175097,94844.07475296584,10003.882554674658,291.2542891763045,173.84198071593204,-224.75353012311686
-4751.363225040993,94857.98211142312,9985.902272264808,291.17296088383586,173.99133192909045,-225.77826167640816
-4728.0693881702855,94871.90141797744,9967.840011330694,290.8730365395824,173.75553620684502,-226.646012753849
-4704.799545247119,94885.80186087398,9949.708330310386,291.09698540285996,173.52784471632168,-227.5257310525868
-4681.51178641489,94899.6840884513,9931.50627182618,291.4694922199403,173.50956176163706,-228.45181461453305
-4658.194227037295,94913.56485339222,9913.230126657018,291.5827326641279,173.32252339384715,-229.28231482399653
-4634.867608424164,94927.43065526373,9894.887541471098,291.6118853122146,172.93705952523874,-230.21519188869095
-4611.538657599187,94941.26562002575,9876.470326120003,291.8655953539023,172.82093939933017,-231.08544339747812
-4588.189409970875,94955.0912951777,9857.983490648205,291.82529451371386,172.38278685125147,-232.03891976962322
-4564.843386409778,94968.8819181258,9839.420377066635,292.07707442370895,171.9581953683188,-233.1331242572301
-4541.477220455881,94982.63857375526,9820.769727126057,292.3300614309061,171.79918567379573,-234.19857403982203
-4518.090815541409,94996.38250860917,9802.03384120287,292.497288999226,171.17583611376352,-235.1342123663915
-4494.691032421471,95010.07657549827,9783.223104213559,292.7992629570914,170.5950287716132,-235.9473955955838
-4471.267091384904,95023.7241778,9764.347312565913,293.21138188047865,170.52361345871347,-236.72144848506989
-4447.810180834466,95037.3660668767,9745.409596687108,293.197626850556,170.29916162352026,-237.44931089733606
-4424.354370686422,95050.98999980658,9726.413651815321,293.380740766585,169.79114673363628,-238.32185126177586
-4400.883911425095,95064.57329154527,9707.347903714379,293.6738094234081,169.46620787537447,-239.29947118213664
-4377.390006671222,95078.13058817529,9688.203946019808,293.8154209456896,169.41180682710416,-240
-4353.884772995567,95091.68353272146,9669.003946019808,293.6463031809966,169.31734329329913,-240
-4330.3930687410875,95105.22892018493,9649.803946019807,293.99930660017384,169.26473829776327,-240
-4306.873124213073,95118.77009924875,9630.603946019806,294.0606472760595,169.2393536564961,-240
