positionx,positiony,positionz,velocityx,velocityy,velocityz
77398.369381674,-23114.811612085112,13150.856634603522,108.92611666388774,75.44799356587346,-162.47974940519367
77407.0834710071,-23108.77577259984,13137.858254651106,109.01607719573127,76.22908061595429,-162.5233297675817
77415.80475718276,-23102.677446150567,13124.8563882697,109.03588034220245,77.90505225868341,-162.67030723125228
77424.52762761014,-23096.445041969873,13111.8427636912,108.77930139532094,78.93922803173699,-162.88023946213218
77433.22997172177,-23090.129903727335,13098.81234453423,107.73046355723142,80.70175782601737,-163.24445160806494
77441.84840880634,-23083.673763101255,13085.752788405585,106.61285230148431,82.40637010941815,-163.49735514942506
77450.37743699046,-23077.081253492503,13072.67299999363,106.26901385972576,83.39488068926296,-163.79751047231107
77458.87895809923,-23070.40966303736,13059.569199155845,105.78594200779314,85.02924689047909,-164.19177354275178
77467.34183345985,-23063.607323286124,13046.433857272425,105.67986409691252,85.5500663183051,-164.4507057764383
77475.79622258761,-23056.763317980658,13033.277800810309,105.67525703232457,85.57641488799278,-164.7140210087916
77484.25024315019,-23049.917204789617,13020.100679129606,105.66148006421022,86.52852859833877,-164.8973986789667
77492.70316155533,-23042.99492250175,13006.908887235288,105.8127981304676,87.28796802364202,-164.93204488600833
77501.16818540577,-23036.01188505986,12993.714323644406,105.69418773838684,89.1444429546859,-165.00354014905992
77509.62372042483,-23028.880329623484,12980.514040432481,105.70775466035079,89.2812285199173,-165.11830082811287
77518.08034079766,-23021.73783134189,12967.304576366232,105.5345807900618,90.53087692222131,-165.37959965363925
77526.52310726087,-23014.49536118811,12954.07420839394,105.51236610463806,91.08532703658291,-165.59360495100927
77534.96409654924,-23007.208535025184,12940.82671999786,104.8563040545783,93.13825613888126,-165.95846407355623
77543.35260087361,-22999.75747453407,12927.550042871975,104.50365845041462,94.45728133629514,-166.46069038953232
77551.71289354964,-22992.20089202717,12914.233187640813,104.52084610258271,95.0009306528205,-167.1132628920305
77560.07456123785,-22984.600817574945,12900.864126609451,104.38260706671086,95.9695777327675,-167.78091561485226
77568.42516980319,-22976.923251356322,12887.441653360263,104.2055383968483,96.38759496837422,-168.47250647299325
77576.76161287494,-22969.21224375885,12873.963852842424,103.68224248680797,97.37738825045452,-169.02830970027617
77585.05619227389,-22961.422052698814,12860.441588066402,102.75418790580257,98.7955952350244,-169.68870595594876
77593.27652730636,-22953.518405080013,12846.866491589926,102.14469717092109,100.08758594977286,-170.29401364968297
77601.44810308002,-22945.51139820403,12833.242970497951,101.92264374201025,101.52689817884063,-170.7753442809037
77609.60191457938,-22937.389246349725,12819.58094295548,102.16864817159724,103.41580748805292,-171.32654929895435
77617.77540643311,-22929.11598175068,12805.874819011562,102.22345219240476,103.56763393133737,-171.75452766765065
77625.9532826085,-22920.830571036175,12792.13445679815,102.2794485065138,103.68089660973028,-172.3360829303108
77634.13563848902,-22912.536099307395,12778.347570163725,102.43315443089368,104.13315655320987,-172.91383571219347
77642.3302908435,-22904.20544678314,12764.51446330675,102.8524852798615,105.80463052437113,-173.37720988488803
77650.55848966588,-22895.74107634119,12750.644286515959,102.86157137833601,107.30635559932169,-173.85977171210757
77658.78741537615,-22887.156567893246,12736.73550477899,102.7847888915361,107.86863146170754,-174.2616004487088
77667.01019848748,-22878.527077376308,12722.794576743094,102.6300874115841,109.05437710896456,-174.7117282465612
77675.22060548041,-22869.80272720759,12708.81763848337,102.68056310683707,109.95396682074947,-175.10225211910614
77683.43505052896,-22861.00640986193,12694.80945831384,102.71498885818383,110.10567837075746,-175.45047609310134
77691.65224963761,-22852.19795559227,12680.773420226393,102.72739867367339,110.1839219848284,-175.90187474114046
77699.8704415315,-22843.383241833482,12666.701270247102,102.80559102384753,110.8319245573951,-176.4010581333651
77708.09488881342,-22834.51668786889,12652.589185596433,103.02300831230734,111.69026316825395,-176.79211077252089
77716.3367294784,-22825.58146681543,12638.445816734631,103.0165937752654,111.94758127105784,-177.0985927318374
77724.57805698042,-22816.625660313744,12624.277929316084,102.80150913662959,112.67915566472705,-177.5084482865395
77732.80217771135,-22807.611327860566,12610.07725345316,101.8312026002417,114.19492594081059,-177.79936950717314
77740.94867391937,-22798.4757337853,12595.853303892587,101.62865729863046,114.7929734240076,-178.1349641508199
77749.07896650326,-22789.29229591138,12581.602506760522,101.46710651527707,115.08069483539283,-178.42244133324357
77757.19633502449,-22780.085840324547,12567.328711453863,100.75357605196176,115.89499490554047,-178.86389200422707
77765.25662110865,-22770.814240732103,12553.019600093525,100.05565202559465,116.6491285680937,-179.23700412405128
77773.2610732707,-22761.482310446656,12538.680639763601,99.51333228488792,116.97800039640659,-179.58873307767405
77781.22213985349,-22752.124070414942,12524.313541117386,99.1535910216915,117.09318656783965,-180.0495726829352
77789.15442713522,-22742.756615489514,12509.909575302752,97.92808838545366,117.50578336474541,-180.5965606915258
77796.98867420605,-22733.356152820335,12495.461850447431,96.64432210283105,118.42051657562799,-181.1030211584695
77804.72021997428,-22723.882511494285,12480.973608754754,95.01117247288762,119.02913101118928,-181.45161391721834
77812.32111377211,-22714.360181013388,12466.457479641376,93.68667020276928,119.9301307854837,-181.77191224510753
77819.81604738833,-22704.765770550548,12451.915726661768,91.63537084269244,120.72649582196392,-182.20948241464032
77827.14687705575,-22695.10765088479,12437.338968068596,89.95551382507891,120.8438094678026,-182.5517273088547
77834.34331816176,-22685.440146127366,12422.734829883888,89.67310608923424,120.89892105851045,-182.84810724889053
77841.5171666489,-22675.768232442686,12408.106981303976,88.88121549522832,120.99351465924227,-183.16798614945824
77848.62766388852,-22666.08875126995,12393.453542412019,86.80284643074273,120.73842393683569,-183.465535249269
77855.57189160297,-22656.429677355,12378.776299592077,84.99577798547918,120.50174871544036,-183.65146431968347
77862.37155384182,-22646.789537457767,12364.084182446502,84.98096785933042,120.49647872820687,-183.68035675221253
77869.17003127057,-22637.14981915951,12349.389753906325,83.17661222011549,120.3226477233754,-183.86127477395667
77875.82416024817,-22627.52400734164,12334.68085192441,82.8311823268134,120.35207715167556,-184.0675318067794
77882.45065483432,-22617.895841169506,12319.955449379868,82.4532876312325,120.37197541944049,-184.41372474611825
77889.04691784481,-22608.26608313595,12305.202351400178,82.13975013361036,120.3872880357693,-184.63094744929245
77895.6180978555,-22598.635100093088,12290.431875604234,81.63665173135853,120.4813909088403,-184.96488309135177
77902.14902999402,-22588.99658882038,12275.634684956925,80.73938893058873,120.95478770879868,-185.42100315819928
77908.60818110847,-22579.320205803677,12260.80100470427,79.83111715290205,121.51400584597262,-186.01295043903679
77914.99467048071,-22569.599085335998,12245.919968669146,79.11990429363549,121.78261477640622,-186.65630522108293
77921.3242628242,-22559.856476153887,12230.98746425146,78.45418593768773,121.82837961606131,-187.29719999125894
77927.60059769922,-22550.110205784604,12216.00368825216,76.82565533423035,122.27185616278166,-187.93968461882972
77933.74665012595,-22540.32845729158,12200.968513482654,76.04063041085453,122.33957411156936,-188.45288710648967
77939.82990055882,-22530.541291362653,12185.892282514134,74.1999478417625,122.81675130435126,-189.04178834086164
77945.76589638616,-22520.715951258306,12170.768939446865,72.75981055353934,123.5250131417819,-189.65353809658023
77951.58668123044,-22510.833950206965,12155.596656399139,72.66254828409238,123.55522588460505,-190.28901690396796
77957.39968509317,-22500.949532136197,12140.373535046821,70.9047372423358,123.97161662706037,-191.01794957928587
77963.07206407256,-22491.031802806032,12125.092099080479,69.42846945662697,124.42799740964739,-191.69011347225273
77968.62634162909,-22481.07756301326,12109.756890002698,68.81432633888157,124.52705882706188,-192.36704584943064
77974.1314877362,-22471.115398307094,12094.367526334743,67.2434983805039,124.30736425946037,-192.89482213725228
77979.51096760665,-22461.17080916634,12078.935940563762,65.36849400211548,124.03254934068198,-193.37975430316672
77984.74044712682,-22451.248205219083,12063.465560219509,63.14607046667075,123.934164669029,-194.0238120548708
77989.79213276415,-22441.33347204556,12047.94365525512,62.275892475954564,123.6881915537919,-194.65754196111666
77994.77420416223,-22431.438416721256,12032.37105189823,60.370786853732284,123.1571129920212,-195.13148860212922
77999.60386711052,-22421.585847681894,12016.76053281006,59.55346540523368,122.83438316599059,-195.5112661066481
78004.36814434294,-22411.759097028615,12001.119631521527,58.62127905025097,122.46665696638219,-195.93239779624483
78009.05784666695,-22401.961764471303,11985.445039697828,57.986436607843665,122.1784622039045,-196.37602059026156
78013.69676159558,-22392.18748749499,11969.734958050607,57.35622070412678,121.91685413622284,-196.7483985087114
78018.2852592519,-22382.434139164092,11953.99508616991,56.30855810214287,121.23436786226391,-197.21181625702047
78022.78994390008,-22372.73538973511,11938.218140869349,56.12611294559315,121.16090099364722,-197.68327803167927
78027.28003293573,-22363.042517655616,11922.403478626815,55.93785606095355,121.06610344666663,-198.21743725938214
78031.7550614206,-22353.357229379882,11906.546083646064,54.60712834698074,120.03406101025519,-198.7207992114459
78036.12363168836,-22343.754504499062,11890.648419709149,54.154996828578085,119.471225018734,-199.1101491978591
78040.45603143465,-22334.196806497563,11874.71960777332,52.715127598430996,117.90135323276333,-199.64029204078122
78044.67324164252,-22324.76469823894,11858.748384410059,51.72597921114234,117.23591569917326,-200.04068829033403
78048.81131997942,-22315.38582498301,11842.745129346833,51.111745530302436,116.49658519615349,-200.5000021649511
78052.90025962183,-22306.066098167317,11826.705129173637,50.79744054408198,115.961628946281,-200.94360759370127
78056.96405486536,-22296.789167851613,11810.629640566141,50.42882276000532,115.59088689555198,-201.316049919502
78060.99836068615,-22287.54189689997,11794.524356572581,50.42620247601904,115.58581912965978,-201.70516147856287
78065.03245688423,-22278.2950313696,11778.387943654296,49.61432985113858,114.41789547974587,-202.02680299357178
78069.00160327232,-22269.141599731218,11762.22579941481,49.267445770357085,113.91076692411932,-202.3099700091105
78072.94299893396,-22260.02873837729,11746.041001814081,49.02063480075292,113.52264790247435,-202.55491044729797
78076.86464971802,-22250.94692654509,11729.836608978298,48.5222623205886,112.91854338219356,-202.84385441322055
78080.74643070366,-22241.913443074514,11713.609100625239,47.513142026685685,111.48445961204699,-203.0363357097574
78084.5474820658,-22232.994686305552,11697.36619376846,46.549694246106384,109.78398062805476,-203.33705207537545
78088.27145760549,-22224.211967855306,11681.099229602429,45.71358670873384,108.91082191897864,-203.69489808830977
78091.92854454218,-22215.49910210179,11664.803637755364,44.5025406184405,107.44767184745594,-204.06609690383368
78095.48874779166,-22206.90328835399,11648.478350003057,43.666215424114746,106.89845888992573,-204.39682849070937
78098.9820450256,-22198.351411642798,11632.1266037238,43.19217257029442,106.49295639381401,-204.75030934175587
78102.43741883122,-22189.831975131292,11615.74657897646,41.86175135909325,105.55626794815748,-204.9942617653567
78105.78635893995,-22181.38747369544,11599.34703803523,40.957324621063734,104.83646167144605,-205.13551195004817
78109.06294490963,-22173.000556761723,11582.936197079227,39.25502701146065,103.5150934708315,-205.28989031850813
78112.20334707055,-22164.719349284056,11566.513005853747,38.26683306900726,102.48092398027067,-205.48794255184075
78115.26469371608,-22156.520875365633,11550.073970449599,37.1072290558577,101.18479692991666,-205.58713971020737
78118.23327204054,-22148.42609161124,11533.626999272783,36.21522995327639,100.62578346305271,-205.76886095429703
78121.1304904368,-22140.376028934195,11517.165490396439,35.81329254581642,100.25203312654698,-205.8193653047706
78123.99555384046,-22132.355866284073,11500.699941172057,34.590734089628505,98.490716045738,-205.94247212667534
78126.76281256763,-22124.476609000416,11484.224543401922,33.523256805299354,97.50994710499846,-205.97961727156292
78129.44467311206,-22116.675813232017,11467.746174020198,32.07895859383945,96.51866434703078,-206.06074975090874
78132.01098979956,-22108.954320084256,11451.261314040124,31.38572267817062,96.19949399958661,-206.25606374253098
78134.52184761381,-22101.25836056429,11434.760828940722,30.564521386290455,96.04709067439366,-206.59516353515218
78136.96700932471,-22093.57459331034,11418.23321585791,28.75606491303544,95.12077183124869,-206.7801309558541
78139.26749451776,-22085.964931563838,11401.690805381442,28.58177543809948,94.99318686107698,-207.07520038665675
78141.5540365528,-22078.365476614952,11385.12478935051,28.433740504642177,94.90893517095512,-207.2116892433014
78143.82873579317,-22070.772761801276,11368.547854211045,27.29677926281522,94.14699186341021,-207.43980630133024
78146.0124781342,-22063.241002452203,11351.952669706938,27.17092885867161,94.0545689357261,-207.50896640439507
78148.1861524429,-22055.716636937344,11335.351952394587,26.64821537581322,93.80329538665565,-207.73590736959096
78150.31800967296,-22048.21237330641,11318.733079805019,24.892966173567554,93.5289625263147,-207.9327721168387
78152.30944696684,-22040.730056304306,11302.098458035673,23.73927320725363,93.52829488691783,-208.11227528909308
78154.20858882343,-22033.24779271335,11285.449476012545,21.670532115898325,93.3074197831662,-208.3386648382849
78155.9422313927,-22025.7831991307,11268.782382825482,20.61077329169972,92.90754360284038,-208.62874742807162
