positionx,positiony,positionz,velocityx,velocityy,velocityz
-6199.459246776339,12265.169594952082,13625.309684708433,333.15573157630575,64.60012941022462,-92.39467727914008
-6172.806788250235,12270.3376053049,13617.918110526101,333.1842747392001,64.63583422487787,-92.5870936119203
-6146.152046271099,12275.50847204289,13610.511143037147,333.16803624209564,64.71789542355225,-92.91446102988121
-6119.498603371731,12280.685903676773,13603.077986154756,333.13895368950114,64.82689378204486,-93.31510406655441
-6092.847487076571,12285.872055179336,13595.612777829432,333.0225184495825,65.34768661807949,-93.76841951135263
-6066.205685600605,12291.099870108783,13588.111304268525,332.807431030959,66.32961897711347,-94.10450569903477
-6039.581091118128,12296.406239626953,13580.582943812602,332.7675449478431,66.61775430153207,-94.58735804967286
-6012.959687522301,12301.735659971075,13573.015955168628,332.75105874986247,66.71849253399255,-95.16437154090293
-5986.3396028223115,12307.073139373793,13565.402805445356,332.7857100502899,66.70435065936482,-95.81117456826274
-5959.716746018288,12312.409487426543,13557.737911479895,332.71601963431357,66.82292893522298,-96.51482071013407
-5933.099464447543,12317.75532174136,13550.016725823085,332.7381963422945,66.7067147523013,-97.17236815096527
-5906.48040874016,12323.091858921545,13542.242936371007,332.7386177520512,66.75132436069842,-97.89021838902954
-5879.861319319995,12328.4319648704,13534.411718899884,332.6746402742142,67.05731726548238,-98.56250105346466
-5853.247348098058,12333.796550251638,13526.526718815607,332.69367323290055,67.15217583116238,-99.33275006185079
-5826.631854239426,12339.168724318131,13518.580098810658,332.53564666975313,67.64591345635381,-99.94805169275928
-5800.029002505846,12344.58039739464,13510.584254675237,332.3810037351371,68.35686892715313,-100.43554284877109
-5773.438522207035,12350.048946908813,13502.549411247335,332.35392430733333,68.6000757999236,-100.82967080299301
-5746.850208262448,12355.536952972807,13494.483037583095,332.40001466958154,68.60219723674497,-101.15817158082406
-5720.258207088882,12361.025128751746,13486.39038385663,332.2763841868405,68.97257937781565,-101.44116162343694
-5693.676096353935,12366.54293510197,13478.275090926754,332.29779431046273,68.97090399241887,-101.81277408634679
-5667.092272809097,12372.060607421363,13470.130068999846,332.20068775724593,69.2457799755861,-102.13350715816499
-5640.516217788518,12377.60026981941,13461.959388427193,332.2273343386393,69.32197221359101,-102.31954273266055
-5613.938031041426,12383.146027596496,13453.77382500858,332.2124598448412,69.459991174489,-102.45560400398344
-5587.361034253839,12388.702826890456,13445.577376688261,332.1502812264753,69.62845401553295,-102.54381713884435
-5560.789011755721,12394.273103211699,13437.373871317153,331.9851547640415,70.32388884335872,-102.72850596375625
-5534.230199374598,12399.899014319168,13429.155590840053,331.691398037712,71.66228447246806,-103.02621143405378
-5507.694887531581,12405.631997076965,13420.913493925329,331.6534595390481,72.08276920921944,-103.26390158368943
-5481.162610768457,12411.398618613703,13412.652381798634,331.44115513300477,72.96343162656953,-103.57140669150806
-5454.647318357816,12417.235693143828,13404.366669263314,331.2985829143154,73.69557170591968,-103.84823230556215
-5428.143431724671,12423.131338880301,13396.05881067887,330.8365657616742,75.79758603694971,-104.21516742798745
-5401.6765064637375,12429.195145763257,13387.72159728463,330.3524190865663,77.92273805581493,-104.70343430391253
-5375.248312936812,12435.428964807721,13379.345322540317,330.16446682790496,78.74601475956351,-105.18789920876057
-5348.835155590579,12441.728645988485,13370.930290603617,329.89442183150254,79.8857185435407,-105.54663679754216
-5322.443601844059,12448.11950347197,13362.486559659814,329.6119095506337,81.13239808161494,-105.79103629546346
-5296.074649080008,12454.610095318498,13354.023276756177,329.1638748645026,83.09825368235505,-106.19125421006629
-5269.741539090848,12461.257955613086,13345.527976419373,328.8617311805722,84.18337454653103,-106.66377885357511
-5243.432600596402,12467.992625576808,13336.994874111087,328.7300632859785,84.526298639968,-107.11982663125274
-5217.134195533524,12474.754729468004,13328.425287980588,328.23044282569646,86.68908128393659,-107.41785316957585
-5190.875760107468,12481.689855970719,13319.831859727023,327.717583654976,88.53372033828902,-107.74997390935539
-5164.6583534150695,12488.772553597782,13311.211861814274,327.38648623730586,89.7537925245579,-108.11318173997974
-5138.467434516085,12495.952856999747,13302.562807275075,327.3294169721735,89.77089904064913,-108.4442518981482
-5112.281081158311,12503.134528923,13293.887267123224,327.02174469781835,91.3772610666746,-108.69059962790155
-5086.1193415824855,12510.444709808333,13285.192019152992,326.5207919332572,93.05371472404802,-108.90659127363325
-5059.9976782278245,12517.889006986257,13276.479491851102,326.30933766165344,93.52621412604984,-109.25098959070557
-5033.892931214892,12525.37110411634,13267.739412683844,326.18215666794487,93.89837027364372,-109.53695521100587
-5007.798358681456,12532.882973738233,13258.976456266964,326.0004107693779,94.64313672220173,-109.8775347575503
-4981.718325819906,12540.454424676009,13250.18625348636,325.93867138560614,94.71385018838276,-110.10859950296704
-4955.643232109057,12548.031532691079,13241.377565526122,325.8021623797277,95.2927874450924,-110.35687124558396
-4929.579059118679,12555.654955686687,13232.549015826475,325.4554440744642,96.72731082311256,-110.49245628987724
-4903.542623592722,12563.393140552536,13223.709619323285,325.2886858137577,97.07222105129154,-110.60292134880133
-4877.519528727621,12571.158918236639,13214.86138561538,325.20675786332333,97.29644112749384,-110.70535860272545
-4851.502988098555,12578.942633526838,13206.004956927163,325.0050159925533,98.41209454465591,-110.73597141184308
-4825.502586819151,12586.815601090411,13197.146079214215,324.7395510620621,98.94854280457542,-110.80231178163888
-4799.523422734185,12594.731484514778,13188.281894271684,324.5612394224111,99.53674065122401,-110.99865325499694
-4773.558523580392,12602.694423766876,13179.402002011284,324.3608902227566,100.46167432509185,-111.05081374198218
-4747.609652362571,12610.731357712883,13170.517936911925,324.1923072929662,100.72988218461296,-111.11796447157357
-4721.6742677791335,12618.789748287652,13161.628499754199,324.1008901902597,101.02120137891772,-111.32015234938355
-4695.746196563913,12626.871444397966,13152.722887566248,324.0207818677981,101.16407494984671,-111.52322682283774
-4669.8245340144895,12634.964570393953,13143.801029420421,323.84731031109754,101.94060008281453,-111.68895138022094
-4643.916749189601,12643.119818400579,13134.865913310005,323.74952348915485,101.94629328673052,-111.90429648674073
-4618.016787310469,12651.275521863517,13125.913569591065,323.7109556668382,102.1308537980273,-112.09971635171057
-4592.119910857122,12659.44599016736,13116.945592282927,323.38102331982066,103.54384604097903,-112.42805784035922
-4566.249428991536,12667.729497850638,13107.951347655699,323.07782944748357,104.43587647889382,-112.69952595149421
-4540.403202635737,12676.08436796895,13098.93538557958,322.89291144256754,104.82823235906065,-112.96732542950039
-4514.571769720332,12684.470626557675,13089.89799954522,322.59606657064813,106.0555874040597,-113.38325159930496
-4488.76408439468,12692.95507355,13080.827339417274,322.20953159220005,107.15506543929861,-113.9255303593209
-4462.987321867304,12701.527478785143,13071.713296988528,321.98945104262395,107.74896875804315,-114.43705562564816
-4437.228165783894,12710.147396285787,13062.558332538476,321.67602948220275,108.71979951858692,-114.98984281163331
-4411.4940834253175,12718.844980247273,13053.359145113545,321.351167485876,109.58252005965902,-115.46813709812578
-4385.7859900264475,12727.611581852047,13044.121694145695,320.7619087519746,111.45086265423187,-115.96817896610786
-4360.125037326289,12736.527650864386,13034.844239828406,320.14042510470506,113.1878954639418,-116.46430632442754
-4334.513803317913,12745.582682501501,13025.527095322452,319.8389781633678,113.7942330869491,-117.07082614141676
-4308.926685064844,12754.686221148457,13016.161429231139,319.7304678253054,113.95453498743633,-117.74581157876493
-4283.348247638819,12763.802583947452,13006.741764304837,319.6621028429347,114.12024594845512,-118.53883330614316
-4257.775279411384,12772.932203623328,12997.258657640346,319.1964242570008,115.55619475870452,-119.18732386636732
-4232.239565470824,12782.176699204025,12987.723671731037,318.50477394409506,117.67481016124457,-119.79434618724112
-4206.759183555297,12791.590684016925,12978.140124036057,318.2236456464848,118.24462016054889,-120.40887347461522
-4181.301291903578,12801.050253629768,12968.507414158088,317.7474305334613,119.6126598365569,-121.04001418017724
-4155.881497460901,12810.619266416692,12958.824213023674,317.03110674001204,121.60413311830007,-121.51378673309118
-4130.5190089217,12820.347597066157,12949.103110085027,316.4101876331751,123.2838005996724,-121.91541171045121
-4105.206193911046,12830.21030111413,12939.34987714819,315.91370103636126,124.60056015185276,-122.37944358569244
-4079.9330978281373,12840.178345926279,12929.559521661335,315.6046080843087,125.20917196747759,-122.9565424978277
-4054.6847291813924,12850.195079683677,12919.722998261508,315.1761247442952,126.57682494535561,-123.41575380036612
-4029.470639201849,12860.321225679305,12909.849737957478,314.8971648306524,126.80289776791903,-123.80935940848123
-4004.2788660153965,12870.465457500739,12899.9449892048,314.43468895452594,128.3021341129648,-124.09591535869396
-3979.1240908990344,12880.729628229776,12890.017315976103,313.7618299503935,130.10906396432213,-124.40586038923334
-3954.023144503003,12891.138353346922,12880.064847144964,313.1742475821857,131.35641008573634,-124.86513256040969
-3928.9692046964283,12901.64686615378,12870.075636540132,312.8907499379347,131.74529785253537,-125.2801562567643
-3903.9379447013935,12912.186489981983,12860.053224039591,312.25304235317145,133.74633483683235,-125.64437499806557
-3878.9577013131398,12922.88619676893,12850.001674039746,311.6871822444893,134.7593918930035,-126.02065222658852
-3854.0227267335804,12933.66694812037,12839.920021861619,311.2277913636218,135.7420886659125,-126.31852897061123
-3829.1245034244907,12944.526315213643,12829.81453954397,310.7460175648611,136.9580874158431,-126.59004571667656
-3804.264822019302,12955.48296220691,12819.687335886636,310.1616038235334,138.52969399528544,-126.82981369869083
-3779.4518937134194,12966.565337726533,12809.54095079074,309.5064798439553,139.891011466639,-126.94182841714634
-3754.6913753259028,12977.756618643865,12799.385604517369,308.5337500672188,142.0732023140203,-127.10918016156249
-3730.008675320525,12989.122474828986,12789.216870104445,307.8865661920857,143.1830054862602,-127.38787000318322
-3705.377750025158,13000.577115267886,12779.02584050419,307.27411203839284,144.70659897641056,-127.67739272029954
-3680.795821062087,13012.153643185999,12768.811649086565,306.7773686656874,145.4907581176304,-127.91213144777684
-3656.2536315688317,13023.792903835409,12758.578678570742,306.57313820859025,145.7668782305329,-128.05526445085943
-3631.7277805121444,13035.454254093851,12748.334257414674,305.8164183901878,147.9219439710291,-128.1133555663698
-3607.2624670409296,13047.288009611533,12738.085188969364,305.1738048089794,148.9923556258479,-128.2793634714266
-3582.848562656211,13059.2073980616,12727.82283989165,304.27257106774016,151.1594749956829,-128.3085461354684
-3558.5067569707917,13071.300156061256,12717.558156200814,303.46007984194733,152.59202637559545,-128.3194469780249
-3534.2299505834358,13083.507518171304,12707.292600442572,302.713738585367,153.965262405649,-128.37752117715618
-3510.0128514966063,13095.824739163756,12697.022398748399,302.31594175092033,154.44767108820042,-128.46684679708278
-3485.827576156533,13108.180552850812,12686.745051004633,301.4363162942308,156.10657299611003,-128.545682214737
-3461.7126708529945,13120.6690786905,12676.461396427454,300.78751101357824,157.39605595371702,-128.65081573328257
-3437.649669971908,13133.260763166798,12666.169331168792,299.9996796245321,159.15275056249772,-128.84562260318344
-3413.6496956019455,13145.992983211798,12655.861681360537,299.4042214860892,160.08639042403559,-129.02567252628205
-3389.6973578830584,13158.799894445721,12645.539627558433,298.42493823594975,161.94365296159165,-129.09774774419313
-3365.8233628241824,13171.75538668265,12635.211807738899,297.77218195653546,163.13783963739613,-129.2427909121857
-3342.0015882676594,13184.806413853641,12624.872384465923,296.98672451336716,164.6308073673708,-129.36534104675764
-3318.24265030659,13197.97687844303,12614.523157182182,296.43109311757695,165.4740475010993,-129.61440467990477
-3294.528162857184,13211.21480224312,12604.15400480779,296.0660935510567,166.07646934746575,-129.9990208631898
-3270.842875373099,13224.500919790917,12593.754083138734,295.24152651398043,167.47605947151004,-130.48043758165267
-3247.223553251981,13237.899004548637,12583.315648132202,295.05258701915824,167.78749357190281,-130.92161640409049
-3223.619346290448,13251.32200403439,12572.841918819875,294.3271183207664,168.914882603994,-131.28109530258183
-3200.0731768247865,13264.835194642708,12562.339431195669,293.750580693685,170.02515261919183,-131.4826691675239
-3176.573130369292,13278.437206852244,12551.820817662267,293.2282827868329,171.012033504151,-131.74814307608
-3153.114867746345,13292.118169532576,12541.28096621618,292.1870113038154,172.88520570693981,-132.00492766124626
-3129.73990684204,13305.948985989131,12530.72057200328,291.57413897297823,173.94484244040717,-132.4121390815185
-3106.413975724202,13319.864573384364,12520.127600876758,290.98507887436045,175.0010490155152,-132.9416428210706
-3083.135169414253,13333.864657305605,12509.492269451073,290.2250914492501,176.38159079730943,-133.56757457961592
-3059.917162098313,13347.97518456939,12498.806863484704,289.35183609137505,177.76305715510063,-134.2358354135125
-3036.769015211003,13362.196229141799,12488.067996651624,288.74722751556504,178.61961215283145,-134.74637482881417
-3013.669237009758,13376.485798114025,12477.288286665318,288.0657508581519,179.7755264201399,-135.33321235120158
