positionx,positiony,positionz,velocityx,velocityy,velocityz
-77377.74344425878,-15474.294811506765,16194.877107639451,113.1927055982708,25.108848794103437,-163.7771227089101
-77368.68802781092,-15472.286103603237,16181.774937822738,113.33598377281156,25.392156759529815,-164.89705701048712
-77359.6211491091,-15470.254731062474,16168.583173261899,114.08090314256118,26.2223778897574,-165.97115126130433
-77350.49467685769,-15468.156940831293,16155.305481160995,114.1188014234499,26.247944955156708,-166.95144416155324
-77341.36517274381,-15466.05710523488,16141.94936562807,115.002887731202,27.291996510066376,-168.08972809425822
-77332.16494172532,-15463.873745514074,16128.502187380529,115.08072374554446,27.358969304621418,-169.36282329530292
-77322.95848382567,-15461.685027969705,16114.953161516905,116.52414323999871,28.571578407596927,-170.5840083982908
-77313.63655236647,-15459.399301697096,16101.306440845043,117.95889061835705,29.334046210901846,-171.66611710352046
-77304.199841117,-15457.052578000224,16087.573151476761,119.24617072014189,29.82769883042993,-172.667915110618
-77294.66014745939,-15454.66636209379,16073.759718267911,120.41313604362671,30.394548669640965,-173.6860955489809
-77285.0270965759,-15452.23479820022,16059.864830623992,122.4014229039381,31.266724348200654,-174.79846460779092
-77275.23498274358,-15449.733460252362,16045.88095345537,122.60429193780516,31.445293978639185,-175.76517551298502
-77265.42663938856,-15447.217836734071,16031.81973941433,122.89139632126403,31.596987085110566,-176.74967463077436
-77255.59532768287,-15444.690077767262,16017.679765443869,124.17076549142894,32.45344189759597,-177.76239422021308
-77245.66166644356,-15442.093802415455,16003.458773906252,125.4680017270908,33.190257809110726,-178.73554776022175
-77235.62422630539,-15439.438581790726,15989.159930085434,125.94310559041494,33.5969514135916,-179.7273336451001
-77225.54877785816,-15436.750825677638,15974.781743393825,127.03000717276582,34.16575012218107,-180.7726534725924
-77215.38637728433,-15434.017565667864,15960.319931116019,129.07152486106858,34.98065450486876,-181.8454117163241
-77205.06065529544,-15431.219113307474,15945.772298178714,130.05860495091406,35.31808575012009,-182.75823173840826
-77194.65596689937,-15428.393666447464,15931.151639639642,130.49647209681166,35.51208592250116,-183.77203903887292
-77184.21624913163,-15425.552699573664,15916.449876516532,131.05446391037069,35.88714757303595,-184.91241600852186
-77173.7318920188,-15422.68172776782,15901.65688323585,131.57339807467432,36.209900343297996,-186.02247737023427
-77163.20602017282,-15419.784935740356,15886.77508504623,132.66867439304897,37.23544109687559,-187.18058077621495
-77152.59252622137,-15416.806100452606,15871.800638584133,134.20525745116302,38.46720395994214,-188.26849689667299
-77141.85610562528,-15413.728724135812,15856.739158832399,135.84305415350875,39.54669467825966,-189.40334933655063
-77130.988661293,-15410.564988561551,15841.586890885475,136.0130710940513,39.73819468490487,-190.47893156876114
-77120.10761560548,-15407.38593298676,15826.348576359975,136.74679290287142,41.200037938182355,-191.50672988209377
-77109.16787217325,-15404.089929951704,15811.028037969407,136.88023819893633,41.37536881527721,-192.37640357711228
-77098.21745311734,-15400.779900446481,15795.637925683237,137.7293578321938,43.443411830647165,-193.2352181039322
-77087.19910449076,-15397.30442750003,15780.179108234923,138.54075288640726,45.104078343631514,-194.2075282518871
-77076.11584425985,-15393.69610123254,15764.642505974773,138.9824776877978,46.999122457243494,-195.17919227463062
-77064.99724604483,-15389.93617143596,15749.028170592803,138.9831673931885,47.004884062691495,-196.0962873088482
-77053.87859265337,-15386.175780710944,15733.340467608095,139.23613176185546,47.575549768807974,-197.00816004965114
-77042.73970211242,-15382.369736729439,15717.579814804123,139.30249695009908,47.699413566911204,-197.9522814175217
-77031.59550235642,-15378.553783644085,15701.743632290722,139.9147963281423,49.811460298034824,-199.0031254840184
-77020.40231865016,-15374.568866820242,15685.823382252,140.4370621437921,51.24290220418614,-200.11262749470052
-77009.16735367865,-15370.469434643906,15669.814372052424,140.58726330410374,51.472862557570124,-201.32586443984388
-76997.92037261433,-15366.3516056393,15653.708302897236,140.92540777686244,51.88227284902103,-202.62822944178342
-76986.64633999218,-15362.201023811378,15637.498044541893,141.88870968734926,53.57898019474824,-203.94784560690442
-76975.29524321719,-15357.914705395799,15621.182216893341,142.34649925999437,55.094760443879345,-205.19915504508336
-76963.90752327639,-15353.507124560289,15604.766284489735,142.5240551577135,55.55507797523533,-206.5568370940731
-76952.50559886378,-15349.06271832227,15588.241737522208,142.553674749517,55.860084475454485,-207.90524096495255
-76941.10130488382,-15344.593911564234,15571.609318245013,142.59151269079186,56.476996252870286,-209.09582738500347
-76929.69398386856,-15340.075751864004,15554.881652054213,142.16449845909307,58.14872105982063,-210.23560980111824
-76918.32082399183,-15335.423854179218,15538.062803270124,141.89598073304933,59.268985407255165,-211.36948875903053
-76906.96914553319,-15330.682335346637,15521.153244169402,141.5146589129029,59.928865875992585,-212.39894849607504
-76895.64797282017,-15325.888026076558,15504.161328289716,140.55954303072613,61.12379794217892,-213.49450149927796
-76884.4032093777,-15320.998122241184,15487.081768169774,139.99172214908674,61.50897027198374,-214.5486005391357
-76873.20387160577,-15316.077404619426,15469.917880126643,138.42354863201905,62.63625430002879,-215.62880880602214
-76862.1299877152,-15311.066504275423,15452.667575422161,137.5385196248272,63.32282364144076,-216.77002658013777
-76851.12690614522,-15306.000678384107,15435.32597329575,136.4066078986689,64.52599374105706,-217.99197081586215
-76840.21437751333,-15300.838598884822,15417.886615630481,135.00070335906585,65.31789296045928,-219.22179147797758
-76829.4143212446,-15295.613167447986,15400.348872312243,134.38206611154524,65.88289967349421,-220.41110155608368
-76818.66375595568,-15290.342535474107,15382.715984187756,133.3239430066033,66.66433959834968,-221.70480540666833
-76807.99784051515,-15285.009388306238,15364.979599755223,131.78776725844904,67.48102486083228,-222.88511167214753
-76797.45481913447,-15279.610906317372,15347.148790821451,130.93176516295986,68.19388387393944,-224.14759534845805
-76786.98027792142,-15274.155395607457,15329.216983193575,130.583109941554,68.65421138694988,-225.40974112485245
-76776.5336291261,-15268.6630586965,15311.184203903587,129.97590720158956,69.49019161061126,-226.7423021798192
-76766.13555654998,-15263.103843367651,15293.044819729203,129.45972784422113,70.46356172701006,-228.09135410446345
-76755.77877832245,-15257.466758429491,15274.797511400846,128.2626910506324,71.8308681479217,-229.49258878576865
-76745.5177630384,-15251.720288977658,15256.438104297984,127.40814916103744,73.69045592540759,-230.99239344845927
-76735.32511110551,-15245.825052503626,15237.958712822106,127.40173424931797,73.73155204570423,-232.56747871171046
-76725.13297236557,-15239.926528339969,15219.35331452517,127.4023373846163,74.03670814721583,-234.07663076573942
-76714.9407853748,-15234.003591688192,15200.627184063911,127.52057006836289,75.0608194501675,-235.620367067622
-76704.73913976933,-15227.998726132178,15181.777554698501,127.51423435086397,75.5839894068633,-237.1028156311955
-76694.53800102125,-15221.952006979629,15162.809329448006,127.63053283757203,76.0950401609518,-238.62299593102225
-76684.32755839424,-15215.864403766753,15143.719489773524,127.6636687792213,76.39717936714433,-240
-76674.11446489191,-15209.75262941738,15124.519489773524,127.37674295748414,78.28974464247891,-240
-76663.92432545531,-15203.489449845982,15105.319489773523,127.3921856465961,79.66914977403346,-240
-76653.73295060359,-15197.11591786406,15086.119489773522,127.66236579508733,80.47857648883304,-240
-76643.51996133999,-15190.677631744953,15066.919489773521,127.74029497928606,81.94213087377977,-240
-76633.30073774165,-15184.12226127505,15047.71948977352,127.81973553353279,82.4553063858269,-240
-76623.07515889897,-15177.525836764184,15028.51948977352,128.20104079646265,84.22290020708712,-240
-76612.81907563526,-15170.788004747617,15009.31948977352,128.25233058747753,85.19069892644671,-240
-76602.55888918825,-15163.972748833501,14990.119489773519,128.3272154036051,85.58531348585643,-240
-76592.29271195596,-15157.125923754633,14970.919489773518,128.75494891017817,87.47942395365158,-240
-76581.99231604315,-15150.127569838342,14951.719489773517,129.04881858324575,89.39074318494441,-240
-76571.6684105565,-15142.976310383547,14932.519489773516,129.2034860109512,91.11895590979378,-240
-76561.33213167562,-15135.686793910763,14913.319489773516,129.15571037199837,92.6127863780697,-240
-76550.99967484587,-15128.277771000518,14894.119489773515,129.10510225902627,92.89077324184069,-240
-76540.67126666514,-15120.84650914117,14874.919489773514,128.96063112999823,93.53016317631818,-240
-76530.35441617474,-15113.364096087065,14855.719489773513,128.92230673632648,93.6128096832998,-240
-76520.04063163584,-15105.8750713124,14836.519489773513,128.0467461601418,94.95368299164944,-240
-76509.79689194303,-15098.278776673069,14817.319489773512,127.21165858365111,95.65632287065614,-240
-76499.61995925634,-15090.626270843417,14798.119489773511,125.76948952375612,96.56772696732574,-240
-76489.55840009444,-15082.90085268603,14778.91948977351,124.40397636299654,97.20102561323593,-240
-76479.6060819854,-15075.124770636972,14759.71948977351,123.38491927293074,98.12607687217645,-240
-76469.73528844357,-15067.274684487198,14740.51948977351,122.4517466862274,99.06243913034751,-240
-76459.93914870867,-15059.34968935677,14721.319489773508,121.92022706785947,100.0567243363722,-240
-76450.18553054324,-15051.34515140986,14702.119489773508,121.120359838056,101.4146067393991,-240
-76440.49590175619,-15043.231982870708,14682.919489773507,120.2309355084507,103.01035706409714,-240
-76430.87742691551,-15034.99115430558,14663.719489773506,120.02456262442306,103.36071543155022,-240
-76421.27546190556,-15026.722297071057,14644.519489773505,119.75267796304792,104.06846723110947,-240
-76411.69524766853,-15018.396819692569,14625.319489773505,119.11770892640135,105.03664543550934,-240
-76402.16583095441,-15009.993888057728,14606.119489773504,118.44388512697907,106.96932120847708,-240
-76392.69032014426,-15001.43634236105,14586.919489773503,117.82731135121237,108.86509344352051,-240
-76383.26413523617,-14992.727134885568,14567.719489773503,117.5138018656291,110.02461773275732,-240
-76373.86303108692,-14983.925165466948,14548.519489773502,117.52609646773506,111.3262794651783,-240
-76364.4609433695,-14975.019063109734,14529.319489773501,117.51118782706592,111.6579463237552,-240
-76355.06004834334,-14966.086427403834,14510.1194897735,117.4094775336902,113.37912672693344,-240
-76345.66729014064,-14957.01609726568,14490.9194897735,117.00319529541007,114.59650192320336,-240
-76336.30703451701,-14947.848377111823,14471.719489773499,116.89841032698497,115.86898267185266,-240
-76326.95516169086,-14938.578858498075,14452.519489773498,116.9440012826078,117.89443187948062,-240
-76317.59964158825,-14929.147303947717,14433.319489773497,117.02863877979976,119.85474935896691,-240
-76308.23735048587,-14919.558923999,14414.119489773497,117.50016944275303,121.76591488964809,-240
-76298.83733693045,-14909.817650807829,14394.919489773496,117.80919178420952,122.95685491905093,-240
-76289.41260158771,-14899.981102414304,14375.719489773495,118.86467255681401,124.93205848274953,-240
-76279.90342778317,-14889.986537735684,14356.519489773495,119.71148875005132,127.15407870792967,-240
-76270.32650868317,-14879.814211439048,14337.319489773494,119.75763026830577,127.53916592407786,-240
-76260.7458982617,-14869.611078165122,14318.119489773493,119.7528261419294,129.08286339192372,-240
-76251.16567217035,-14859.284449093768,14298.919489773492,119.7079175378688,129.393891773616,-240
-76241.58903876731,-14848.932937751879,14279.719489773492,118.79781348810529,131.25055105210578,-240
-76232.08521368826,-14838.43289366771,14260.519489773491,117.90989062030384,132.38153417309314,-240
-76222.65242243864,-14827.842370933862,14241.31948977349,117.09894477808086,133.6020169028781,-240
-76213.28450685639,-14817.154209581631,14222.11948977349,116.3796269010244,134.9603053473983,-240
-76203.9741367043,-14806.357385153839,14202.919489773489,116.21477276850074,135.36095829926256,-240
-76194.67695488282,-14795.528508489897,14183.719489773488,115.72411854815448,136.86000317369118,-240
-76185.41902539897,-14784.579708236002,14164.519489773487,115.47754179588642,137.79177341702834,-240
-76176.18082205529,-14773.55636636264,14145.319489773487,114.71615462524602,139.71190025073008,-240
-76167.00352968527,-14762.379414342582,14126.119489773486,114.37073082927799,141.02094819991,-240
-76157.85387121893,-14751.09773848659,14106.919489773485,113.81975655353165,142.90653600678291,-240
-76148.74829069465,-14739.665215606046,14087.719489773484,113.42095777664794,144.1707800103814,-240
-76139.67461407252,-14728.131553205216,14068.519489773484,112.78107641891344,145.5346323010429,-240
-76130.65212795901,-14716.488782621132,14049.319489773483,111.94023791668596,146.9540469224421,-240
-76121.69690892567,-14704.732458867336,14030.119489773482,111.50666647915264,147.47467481977532,-240
-76112.77637560734,-14692.934484881755,14010.919489773481,110.16696511172492,148.76930049429848,-240
-76103.9630183984,-14681.032940842211,13991.71948977348,109.89962618483649,149.0525559102335,-240
-76095.17104830361,-14669.108736369393,13972.51948977348,108.87038124857007,150.44549217558057,-240
-76086.46141780373,-14657.073096995347,13953.31948977348,107.5979978384726,151.93737516335,-240
-76077.85357797665,-14644.918106982279,13934.119489773479,106.5174009887131,152.621656125315,-240
-76069.33218589755,-14632.708374492253,13914.919489773478,104.91501295811311,153.23937122067568,-240
-76060.9389848609,-14620.449224794598,13895.719489773477,104.15789167906516,153.6194747906887,-240
-76052.60635352657,-14608.159666811343,13876.519489773476,103.18469600796743,153.87235987634676,-240
-76044.35157784594,-14595.849878021236,13857.319489773476,101.35836687398249,154.30665963562973,-240
