positionx,positiony,positionz,velocityx,velocityy,velocityz
34744.277698833794,68635.11644801876,12623.128694473806,102.36727557154438,-161.14027008401425,-128.7716364399578
34752.46708087952,68622.22522641203,12612.82696355861,103.3496932871595,-161.70752430335008,-129.00104608214082
34760.73505634249,68609.28862446776,12602.506879872039,104.32512125142115,-161.99965747374546,-129.33814940053952
34769.08106604261,68596.32865186986,12592.159827919995,104.87405119769114,-162.34717329674106,-129.7152367127607
34777.47099013842,68583.34087800611,12581.782608982974,106.06550151327708,-163.2218101073155,-130.2021906212179
34785.95623025948,68570.28313319753,12571.366433733278,106.22273488188077,-163.30495161514122,-130.6853411877038
34794.45404905003,68557.21873706832,12560.911606438262,107.85683110925494,-164.59680986854207,-131.15976950289405
34803.08259553877,68544.05099227885,12550.41882487803,108.95653064702411,-166.22777835187276,-131.62382439121072
34811.79911799053,68530.7527700107,12539.888918926734,109.04009739825106,-166.3218280475301,-132.153800654981
34820.52232578239,68517.4470237669,12529.316614874335,110.02552379682477,-166.95136065194254,-132.70921406192906
34829.32436768614,68504.09091491475,12518.69987774938,110.55859360272476,-167.5952832805955,-133.38505719324962
34838.16905517436,68490.6832922523,12508.02907317392,111.4633674178954,-168.301961372392,-134.07824019037685
34847.08612456779,68477.21913534252,12497.30281395869,111.58957384123974,-168.3658208046468,-134.66414946286966
34856.013290475086,68463.74986967814,12486.52968200166,112.134771927303,-168.58138703121483,-135.21881409458788
34864.98407222927,68450.26335871565,12475.712176874093,113.73861197207859,-168.96288850692932,-135.7254234944694
34874.08316118704,68436.74632763509,12464.854142994534,114.01659127899583,-169.05566788487715,-136.07848376280026
34883.204488489355,68423.2218742043,12453.96786429351,115.27211357409496,-169.0885229545227,-136.52826917229288
34892.42625757528,68409.69479236794,12443.045602759727,117.19333567695233,-169.7310796921891,-136.9609828042862
34901.80172442944,68396.11630599256,12432.088724135383,117.50377263390261,-169.87436805295113,-137.30704673461824
34911.20202624015,68382.52635654832,12421.104160396613,118.40967253155145,-170.05517610155158,-137.76049570438315
34920.674800042674,68368.92194246019,12410.083320740263,119.52881384281137,-170.03640188876363,-138.294012923114
34930.237105150096,68355.3190303091,12399.019799706413,120.10422830653921,-169.95164123625995,-138.7376033425149
34939.84544341462,68341.7228990102,12387.920791439012,122.08376247245556,-169.88472336999092,-139.22758098350704
34949.612144412415,68328.1321211406,12376.78258496033,123.70031129034874,-170.10399005151703,-139.6003882198356
34959.50816931564,68314.52380193648,12365.614553902744,125.51419145029486,-169.82601213189233,-140.0160434217804
34969.54930463166,68300.93772096593,12354.413270429002,127.70006241073784,-169.50006718472682,-140.41230161721882
34979.76530962452,68287.37771559115,12343.180286299625,128.18281710314326,-169.4589941588971,-140.77714422589372
34990.01993499277,68273.82099605844,12331.918114761553,130.03071445152995,-168.90988688529887,-141.118362427267
35000.422392148896,68260.3082051076,12320.62864576737,131.30309680846457,-168.8227628893641,-141.31395000496053
35010.92663989357,68246.80238407645,12309.323529766974,132.54902598496165,-168.7800432156165,-141.37121444395956
35021.530561972366,68233.2999806192,12298.013832611457,133.97902222914408,-168.79135413615654,-141.3726113492671
35032.2488837507,68219.7966722883,12286.704023703516,134.14424396533732,-168.80059285473436,-141.45076548219603
35042.98042326792,68206.29262485993,12275.38796246494,135.95132316158345,-169.24652611340173,-141.656039599479
35053.85652912085,68192.75290277085,12264.055479296982,137.06702464627537,-169.58551893829483,-141.87462013636411
35064.82189109255,68179.1860612558,12252.705509686073,139.06045825100523,-169.7844435103995,-142.046128365536
35075.94672775263,68165.60330577496,12241.34181941683,139.1080814639868,-169.79035153446736,-142.32837407172408
35087.07537426975,68152.0200776522,12229.955549491091,140.05538291963006,-170.18314327324956,-142.75312879387982
35098.27980490332,68138.40542619034,12218.53529918758,141.39877126733006,-170.81229022787707,-143.1155351583532
35109.59170660471,68124.7404429721,12207.086056374912,142.02108551988155,-170.8980041269695,-143.62129304610116
35120.9533934463,68111.06860264194,12195.596352931223,143.78966995381313,-170.87484610869802,-144.28040521540052
35132.45656704261,68097.39861495324,12184.05392051399,145.8848972748396,-171.0806300219109,-144.98091154704278
35144.1273588246,68083.71216455149,12172.455447590228,147.67406378728154,-170.82232384171607,-145.5437797426265
35155.94128392758,68070.04637864415,12160.811945210819,147.86099717623642,-170.74872907095033,-146.1792671701167
35167.77016370168,68056.38648031848,12149.117603837209,147.9218109930967,-170.70066807966822,-146.6698550778259
35179.60390858113,68042.7304268721,12137.384015430982,148.42489445956573,-170.19386172566314,-147.13950834335319
35191.47790013789,68029.11491793406,12125.612854763514,149.30980102136908,-169.5948502140129,-147.72632311850694
35203.4226842196,68015.54732991694,12113.794748914033,149.75044769456912,-169.227857255532,-148.41010274915988
35215.40272003516,68002.0091013365,12101.921940694101,150.70948080359503,-168.31521911735157,-149.10006556347668
35227.45947849945,67988.54388380711,12089.993935449023,151.07001569160994,-168.0660551478629,-149.880488412362
35239.545079754775,67975.09859939528,12078.003496376034,152.34351656412866,-166.8908284452353,-150.643116249466
35251.7325610799,67961.74733311965,12065.952047076076,153.97257472611918,-165.49958811628937,-151.39898831179508
35264.05036705799,67948.50736607035,12053.840128011132,154.41675884684705,-165.13687755407653,-152.1627046360546
35276.40370776574,67935.29641586602,12041.667111640249,154.4744394100055,-165.06330984050308,-152.93849718165907
35288.76166291854,67922.09135107878,12029.432031865716,154.99085424048494,-163.7981354466827,-153.5881301905423
35301.16093125778,67908.98750024305,12017.144981450472,155.8336381277778,-162.6183824143888,-154.10871967524133
35313.627622308,67895.9780296499,12004.816283876453,155.94200263794517,-162.5379156603314,-154.73484969597982
35326.102982519034,67882.97499639707,11992.437495900775,156.1051054248104,-162.4619256067921,-155.2914540530696
35338.59139095302,67869.97804234852,11980.014179576528,157.31713746900255,-161.9394682025592,-155.93481670331636
35351.17676195054,67857.02288489231,11967.539394240262,158.84678099627726,-161.49415022554362,-156.57474919953603
35363.88450443024,67844.10335287427,11955.0134143043,159.71924598025365,-161.04806396894136,-157.1241786620252
35376.66204410866,67831.21950775676,11942.443480011338,160.63770013306902,-160.77129139197953,-157.61359345380217
35389.51306011931,67818.3578044454,11929.834392535033,162.2899398799906,-160.10288495560525,-158.23561035068474
35402.49625530971,67805.54957364895,11917.175543706979,162.41027964259783,-160.0157628981784,-158.98756915292913
35415.489077681115,67792.7483126171,11904.456538174745,162.91620730244395,-159.5116010729034,-159.81216211411103
35428.52237426531,67779.98738453127,11891.671565205615,163.35663501799834,-159.25712839591432,-160.71087030299685
35441.59090506675,67767.24681425959,11878.814695581375,165.05228533100706,-158.15043270268075,-161.4807126838192
35454.795087893224,67754.59477964338,11865.89623856667,165.90381469289701,-157.58672056206467,-162.25568222084473
35468.06739306865,67741.98784199842,11852.915783989001,166.04982792161582,-157.4275393852121,-163.15082319307342
35481.35137930238,67729.3936388476,11839.863718133556,166.8277733965786,-156.8474555651027,-163.8875383584826
35494.697601174106,67716.84584240238,11826.752715064878,167.54500443668917,-156.2065103981747,-164.52695780979445
35508.10120152904,67704.34932157052,11813.590558440095,168.97749023356437,-154.99916179758415,-165.24201768895304
35521.619400747724,67691.94938862672,11800.371197024979,169.50369413652976,-154.48512755422854,-165.96077214127328
35535.17969627865,67679.59057842237,11787.094335253676,170.52315406293988,-152.54423594829797,-166.5212324042513
35548.82154860368,67667.3870395465,11773.772636661335,171.62489531181248,-151.24320663261824,-167.06884804729236
35562.551540228626,67655.2875830159,11760.407128817551,173.1047483403285,-149.61235252728477,-167.5209534483798
35576.39992009585,67643.31859481373,11747.00545254168,174.44557499893452,-148.54365500469717,-167.9822205108005
35590.355566095765,67631.43510241335,11733.566874900816,175.47237578507176,-147.16316999217548,-168.3535804801738
35604.39335615857,67619.66204881397,11720.098588462402,175.89817218576317,-146.55467356658406,-168.69086450672557
35618.465209933434,67607.93767492865,11706.603319301865,176.10348770755652,-146.03704323602858,-168.95907005691345
35632.55348895004,67596.25471146977,11693.086593697311,176.34278515601173,-145.50806051472605,-169.1704187574078
35646.66091176252,67584.6140666286,11679.55296019672,176.6480472696793,-144.3058521087188,-169.2889303212664
35660.79275554409,67573.0695984599,11666.009845771017,176.61378457018515,-142.36082351582056,-169.5557082826042
35674.9218583097,67561.68073257864,11652.445389108409,176.44764008239414,-140.56708828485725,-169.79644426262925
35689.03766951629,67550.43536551585,11638.861673567399,175.66413404758046,-138.57627828464706,-170.1588108203551
35703.0908002401,67539.34926325308,11625.24896870177,174.68524852797705,-137.18942076057624,-170.55065287409695
35717.06562012234,67528.37410959223,11611.604916471842,173.87716249069427,-136.3906643540799,-170.85536949694202
35730.97579312159,67517.4628564439,11597.936486912087,173.54820825311674,-136.11844295357557,-171.2014519317494
35744.85964978184,67506.57338100762,11584.240370757547,172.248172908349,-134.3755069460315,-171.67133214382068
35758.63950361451,67495.82334045194,11570.506664186041,171.94338578759948,-133.88015295565728,-172.26556299507845
35772.39497447752,67485.11292821549,11556.725419146434,170.7798411513524,-132.6948581518363,-172.8278269663282
35786.05736176963,67474.49733956334,11542.899192989129,170.48906623157941,-132.15893558274263,-173.27370304797245
35799.696487068155,67463.92462471672,11529.037296745291,170.19181337325153,-131.14919395205743,-173.58531896536212
35813.31183213802,67453.43268920055,11515.150471228062,169.98149571682467,-129.62218125084075,-173.89348055298646
35826.91035179536,67443.06291470048,11501.238992783823,169.95732241974574,-127.51579888610866,-174.15598000045966
35840.50693758894,67432.8616507896,11487.306514383787,169.43577519950136,-125.67817581824978,-174.57617596648507
35854.061799604904,67422.80739672414,11473.340420306467,168.3121562667153,-123.87616808471986,-175.09333455540454
35867.52677210624,67412.89730327736,11459.332953542034,167.7375778434736,-122.03924283648016,-175.47832890431
35880.94577833372,67403.13416385045,11445.294687229689,167.70895681751077,-121.93135840007997,-175.94852031659707
35894.36249487912,67393.37965517845,11431.218805604361,167.234271852824,-121.08318534080419,-176.45970050902358
35907.74123662734,67383.69300035118,11417.102029563639,166.76717233451123,-120.15875447228963,-176.8900508117281
35921.0826104141,67374.0802999934,11402.950825498701,166.45848327921183,-119.74638972084115,-177.36880900035086
35934.39928907644,67364.50058881573,11388.761320778673,165.88953592687827,-119.15070545141768,-177.69539043829167
35947.670451950595,67354.96853237961,11374.54568954361,165.70628204370723,-118.94839408730029,-177.97020927954978
35960.92695451409,67345.45266085264,11360.308072801245,165.1624984559565,-118.00996621077512,-178.1389925866136
35974.13995439057,67336.01186355577,11346.056953394316,164.58679166464762,-116.90550810917522,-178.29710454214572
35987.30689772374,67326.65942290705,11331.793185030945,164.39126563413595,-116.11172450582951,-178.53399404688105
36000.45819897447,67317.37048494659,11317.510465507195,164.12187396686227,-113.99713665247664,-178.91004143713747
36013.58794889182,67308.25071401439,11303.197662192224,164.11819218474182,-113.96542557328013,-179.13429200533366
36026.7174042666,67299.13347996853,11288.866918831798,164.20712544057034,-113.431544738481,-179.46081456093336
36039.85397430185,67290.05895638945,11274.510053666923,165.06263253608623,-111.67056316646881,-179.79597716712777
36053.05898490473,67281.12531133613,11260.126375493553,165.71313781038964,-110.48878493950626,-180.21308839575264
36066.316035929565,67272.28620854097,11245.709328421894,165.7522533608394,-110.44548869041876,-180.75189308461543
36079.57621619843,67263.45056944573,11231.249176975125,166.85026062060862,-108.87322121628684,-181.3554312552698
36092.92423704808,67254.74071174843,11216.740742474703,167.31275820845903,-107.96729262406838,-181.8740858789181
36106.30925770476,67246.1033283385,11202.19081560439,167.46090515486233,-107.74408508013754,-182.29979903821155
36119.70613011715,67237.4838015321,11187.606831681333,167.74007341256603,-107.44750252416343,-182.76339196263444
36133.12533599015,67228.88800133017,11172.985760324322,167.74389306588228,-107.44416566191201,-183.1944979088877
36146.54484743543,67220.29246807721,11158.330200491611,169.52650631416023,-106.48721098487788,-183.53320152175837
36160.10696794056,67211.77349119842,11143.647544369871,170.54187472716035,-106.15534149712313,-183.81480027168
36173.75031791873,67203.28106387865,11128.942360348137,171.1240057679977,-106.14110903869916,-184.11490299096997
36187.44023838017,67194.78977515556,11114.21316810886,173.34909642705563,-105.9064541792601,-184.5510732369032
36201.308166094335,67186.31725882122,11099.449082249906,175.38871256142895,-105.50968369912071,-184.9513797306164
36215.33926309925,67177.87648412529,11084.652971871457,175.50379527297792,-105.48315485609935,-185.41713893166715
36229.379566721094,67169.4378317368,11069.819600756924,176.45013964076065,-105.28874064758458,-185.74553420375364
36243.495577892354,67161.01473248498,11054.959958020623,177.7377113490959,-104.77592814729485,-185.9999690475063
