positionx,positiony,positionz,velocityx,velocityy,velocityz
-62129.09012986222,-40286.54917337636,12948.56378274769,331.4103203229846,-73.13773222790931,-202.97982019587997
-62102.57730423638,-40292.4001919546,12932.32539713202,331.56857959378135,-72.49956349108287,-204.06488351012032
-62076.05181786888,-40298.20015703388,12916.00020645121,332.00682239491687,-70.44648557359372,-205.14594046853495
-62049.491272077285,-40303.83587587977,12899.588531213727,332.08172132333675,-70.14632767768654,-206.07489396909796
-62022.924734371416,-40309.447582093984,12883.1025396962,332.1115013457471,-70.00524101884277,-206.9834231134523
-61996.355814263756,-40315.04800137549,12866.543865847123,332.44364992681625,-68.32947812930394,-207.77139605065838
-61969.76032226961,-40320.514359625835,12849.92215416307,332.62232463678026,-67.48472043862567,-208.71858578320763
-61943.15053629867,-40325.913137260926,12833.224667300414,332.9667704055508,-65.64813805936332,-209.61623480538816
-61916.51319466623,-40331.164988305674,12816.455368515983,333.2439751077826,-64.34396825550233,-210.42742224922998
-61889.85367665761,-40336.31250576612,12799.621174736045,333.2808569278717,-64.21525259834914,-211.37719987645576
-61863.19120810338,-40341.44972597399,12782.710998745928,333.5426971252228,-62.91036506664214,-212.19658765999185
-61836.50779233336,-40346.48255517932,12765.735271733129,333.67262259136055,-62.186669307229195,-212.89325722737894
-61809.81398252605,-40351.4574887239,12748.70381115494,333.7723402244575,-61.61698471606741,-213.56925519264308
-61783.112195308095,-40356.386847501184,12731.618270739527,334.1330328024429,-59.70279433304009,-214.17492759454672
-61756.3815526839,-40361.16307104783,12714.484276531964,334.36936145690845,-58.36968631010914,-214.62273384591924
-61729.63200376735,-40365.832645952636,12697.314457824292,334.4072137905913,-58.071084489765255,-215.18712019595523
-61702.879426664105,-40370.47833271182,12680.099488208616,334.5738370586382,-57.11674606134375,-215.79269930281967
-61676.113519699415,-40375.04767239673,12662.83607226439,334.7932056467816,-55.78525371463847,-216.52142393520288
-61649.330063247675,-40379.5104926939,12645.514358349574,334.8959319597455,-55.2025315241396,-217.33548718818898
-61622.5383886909,-40383.926695215836,12628.127519374519,335.1534396714875,-53.74743218108071,-218.2704126866549
-61595.72611351718,-40388.22648979032,12610.665886359586,335.2006907714391,-53.33497279401241,-219.06906313027466
-61568.91005825547,-40392.49328761384,12593.140361309164,335.31995354826955,-52.579193388141555,-219.7496054679124
-61542.08446197161,-40396.69962308489,12575.560392871732,335.49361066170474,-51.545118626060834,-220.40550392946727
-61515.24497311867,-40400.82323257497,12557.927952557375,335.60689427641,-50.78554403423641,-221.060264672516
-61488.39642157656,-40404.88607609771,12540.243131383573,335.5937199666879,-50.76828088842948,-221.80367356944092
-61461.54892397922,-40408.947538568784,12522.498837498018,335.61030424306995,-50.67498260019136,-222.43497377091862
-61434.70009963978,-40413.0015371768,12504.704039596345,335.6944425229656,-50.27567014903207,-222.93175796846873
-61407.84454423794,-40417.023590788725,12486.869498958868,335.7029630595569,-50.089693479656354,-223.26970121570622
-61380.988307193176,-40421.0307662671,12469.00792286161,335.7753661299003,-49.653923604239985,-223.52520056373612
-61354.12627790278,-40425.00308015544,12451.12590681651,335.8939380338003,-48.96393603049975,-223.65499129784467
-61327.25476286008,-40428.92019503788,12433.233507512683,335.91203886087675,-48.71200340661183,-223.84686402299252
-61300.38179975121,-40432.817155310404,12415.325758390843,336.0544292239086,-47.828364942975895,-224.09758015125928
-61273.4974454133,-40436.64342450584,12397.397951978743,336.2234470072043,-46.64923680610193,-224.34265520684878
-61246.599569652724,-40440.37536345033,12379.450539562195,336.2168395496872,-46.488746133982715,-224.50447732628214
-61219.70222248875,-40444.094463141046,12361.490181376092,336.3843742584016,-45.43586167391387,-224.80018420720492
-61192.79147254807,-40447.72933207496,12343.506166639516,336.425935824981,-45.077501625647535,-224.96836338024397
-61165.877397682074,-40451.33553220501,12325.508697569096,336.4204134550126,-45.00236777985359,-225.23579993695566
-61138.96376460567,-40454.9357216274,12307.48983357414,336.45274279269614,-44.90994130753335,-225.6255978690536
-61112.04754518226,-40458.528516932005,12289.439785744617,336.45556037482885,-44.80788251606328,-226.09213841486996
-61085.13110035227,-40462.11314753329,12271.352414671426,336.57323651694895,-44.0286900479428,-226.61014910006514
-61058.205241430915,-40465.635442737126,12253.223602743421,336.7076552822106,-42.98350853921098,-226.99647508233116
-61031.26862900834,-40469.074123420265,12235.063884736834,336.6928616807657,-42.89194999843247,-227.36852248283827
-61004.333200073874,-40472.50547942014,12216.874402938207,336.8160828418505,-42.00198016735507,-227.622767762397
-60977.387913446524,-40475.86563783353,12198.664581517216,336.92885392644314,-41.08702139377361,-228.01661996740668
-60950.433605132406,-40479.15259954503,12180.423251919823,337.05753112914346,-40.00538906062351,-228.28695084010934
-60923.46900264207,-40482.35303066988,12162.160295852615,337.17228699342303,-38.973967168897374,-228.52013470715906
-60896.4952196826,-40485.470948043396,12143.878685076043,337.31524183226765,-37.70811375615539,-228.69224307282903
-60869.51000033601,-40488.48759714389,12125.583305630216,337.35697414618244,-37.288108478967665,-228.92748649211495
-60842.521442404315,-40491.470645822206,12107.269106710846,337.39668363433424,-36.92166232429374,-229.26859308793541
-60815.52970771357,-40494.42437880815,12088.927619263812,337.4394789679548,-36.54087576600183,-229.56171061201147
-60788.534549396136,-40497.34764886943,12070.562682414851,337.5346406910335,-35.675876007886416,-229.96961285076569
-60761.53177814085,-40500.20171895006,12052.16511338679,337.6152754240984,-34.89271858727105,-230.2493966253847
-60734.522556106924,-40502.99313643704,12033.74516165676,337.75695924047704,-33.50598778955756,-230.37721830806552
-60707.50199936768,-40505.673615460204,12015.314984192115,337.89848336899576,-32.03181834769556,-230.39878252061692
-60680.47012069816,-40508.23616092802,11996.883081590466,338.09824314954193,-29.81466950400378,-230.48115842529702
-60653.422261246196,-40510.62133448834,11978.444588916442,338.10531698689516,-29.743713945511104,-230.68905928473146
-60626.37383588724,-40513.00083160398,11959.989464173663,338.20928192466215,-28.54272714162908,-231.01588890666508
-60599.31709333327,-40515.284249775315,11941.50819306113,338.2531315448715,-28.027951537101227,-231.46031156276774
-60572.256842809686,-40517.526485898285,11922.991368136109,338.35523158996455,-26.80583876242784,-231.7786292301695
-60545.18842428249,-40519.67095299928,11904.449077797695,338.3841187028421,-26.410602414131137,-232.24837624496305
-60518.11769478626,-40521.78380119241,11885.869207698099,338.4693450679926,-25.356927354983895,-232.75007960470273
-60491.04014718082,-40523.81235538081,11867.249201329723,338.56265162247985,-24.091233930972916,-233.40277029129004
-60463.95513505102,-40525.73965409529,11848.57697970642,338.56674196021055,-23.946676272821534,-234.0148507772071
-60436.869795694205,-40527.65538819712,11829.855791644244,338.5767552345325,-23.825367743431862,-234.7813317536811
-60409.783655275445,-40529.56141761659,11811.07328510395,338.57499476684274,-23.813696106368646,-235.5940072824224
-60382.6976556941,-40531.4665133051,11792.225764521356,338.57887746369687,-23.785092049147455,-236.25085797448315
-60355.611345497004,-40533.36932066904,11773.325695883397,338.5836276510713,-23.70274585556702,-236.7633577880113
-60328.52465528492,-40535.26554033748,11754.384627260357,338.60024586828456,-23.515027119538452,-237.1274816557766
-60301.43663561546,-40537.146742507044,11735.414428727894,338.61144660777205,-23.36768703378676,-237.4517136462214
-60274.347719886835,-40539.01615746975,11716.418291636197,338.60760391970706,-23.363111463756503,-237.90933726286184
-60247.25911157326,-40540.88520638685,11697.385544655168,338.61039780462283,-23.42335520539376,-238.38310213997036
-60220.17027974889,-40542.75907480328,11678.314896483971,338.6021956164824,-23.42411701020714,-238.771778852195
-60193.08210409957,-40544.6330041641,11659.213154175795,338.6475838510554,-22.89280125894297,-239.05559826782172
-60165.99029739149,-40546.464428264815,11640.08870631437,338.6823686783431,-22.321640824101344,-239.24590678679712
-60138.895707897216,-40548.25015953074,11620.949033771425,338.6887252257631,-22.152984212299504,-239.5166201131448
-60111.80060987915,-40550.02239826773,11601.787704162374,338.7095314564776,-21.860060138012965,-239.66741469218874
-60084.70384736263,-40551.771203078766,11582.614310986999,338.7276588996804,-21.66294691711126,-239.87115078110907
-60057.60563465066,-40553.50423883214,11563.42461892451,338.77602369346636,-20.88204734469048,-240
-60030.50355275518,-40555.17480261972,11544.224618924509,338.7707273732458,-20.86479146990399,-240
-60003.40189456532,-40556.84398593731,11525.024618924508,338.76952564738514,-20.91958966427417,-240
-59976.30033251353,-40558.517553110454,11505.824618924507,338.77273372901846,-20.84102622568029,-240
-59949.19851381521,-40560.18483520851,11486.624618924507,338.7729638382211,-20.814926604727805,-240
-59922.09667670815,-40561.850029336885,11467.424618924506,338.77455490071384,-20.795334985201453,-240
-59894.99471231609,-40563.5136561357,11448.224618924505,338.79427567455,-20.51859610714802,-240
-59867.891170262126,-40565.15514382427,11429.024618924504,338.812597717514,-20.223204191505097,-240
-59840.786162444725,-40566.773000159585,11409.824618924504,338.81320821454176,-20.19159938836257,-240
-59813.68110578756,-40568.388328110654,11390.624618924503,338.83863199749084,-19.78859627930529,-240
-59786.57401522776,-40569.971415813,11371.424618924502,338.8350320654235,-19.772740002923953,-240
-59759.46721266252,-40571.553235013234,11352.224618924502,338.85086993129454,-19.539077072615775,-240
-59732.35914306802,-40573.11636117905,11333.0246189245,338.86429208596036,-19.35392239734439,-240
-59705.24999970114,-40574.66467497084,11313.8246189245,338.89739751804257,-18.78306641001794,-240
-59678.1382078997,-40576.16732028364,11294.6246189245,338.893871007624,-18.743448740736312,-240
-59651.02669821909,-40577.6667961829,11275.424618924499,338.91147996766074,-18.484812982062618,-240
-59623.913779821676,-40579.14558122146,11256.224618924498,338.95362542307106,-17.71558563729245,-240
-59596.79748978783,-40580.56282807245,11237.024618924497,338.96006618347377,-17.522991562854806,-240
-59569.68068449315,-40581.96466739748,11217.824618924496,338.96353243759603,-17.455987744736674,-240
-59542.56360189814,-40583.36114641706,11198.624618924496,338.96368083581484,-17.492146717024394,-240
-59515.446507431276,-40584.76051815442,11179.424618924495,338.9650684313471,-17.444436120914915,-240
-59488.329301956765,-40586.15607304409,11160.224618924494,338.9902819826928,-16.963955531681083,-240
-59461.21007939815,-40587.51318948663,11141.024618924494,339.0118108182288,-16.528764634508455,-240
-59434.089134532696,-40588.83549065739,11121.824618924493,339.0252116723579,-16.27486439739653,-240
-59406.967117598906,-40590.13747980918,11102.624618924492,339.0323474338449,-16.063643583839085,-240
-59379.8445298042,-40591.42257129589,11083.424618924491,339.0424747772474,-15.83501173669047,-240
-59352.72113182202,-40592.689372234825,11064.22461892449,339.0439513728469,-15.790549554273614,-240
-59325.59761571219,-40593.95261619917,11045.02461892449,339.05702348817755,-15.520628031050506,-240
-59298.473053833135,-40595.19426644165,11025.82461892449,339.0645196992481,-15.344157068341584,-240
-59271.347892257196,-40596.42179900712,11006.624618924488,339.06819348663214,-15.258626145975274,-240
-59244.22243677826,-40597.6424890988,10987.424618924488,339.10397602614177,-14.47008125478016,-240
-59217.09411869617,-40598.80009559918,10968.224618924487,339.13985496699536,-13.623680343647141,-240
-59189.96293029881,-40599.88999002667,10949.024618924486,339.15162659804855,-13.29700467825581,-240
-59162.83080017097,-40600.95375040093,10929.824618924486,339.1896454636847,-12.297412253871652,-240
-59135.695628533875,-40601.93754338124,10910.624618924485,339.2136761020088,-11.61349754015787,-240
-59108.558534445714,-40602.866623184455,10891.424618924484,339.26151664306917,-10.123166277661644,-240
-59081.41761311427,-40603.67647648667,10872.224618924483,339.26481297106267,-9.977333350083914,-240
-59054.276428076584,-40604.47466315467,10853.024618924483,339.2649935077671,-9.964053851999465,-240
-59027.135228595966,-40605.271787462836,10833.824618924482,339.2657108231322,-9.940914265366418,-240
-58999.99397173012,-40606.067060604066,10814.624618924481,339.2665250301709,-9.962314657994012,-240
-58972.852649727705,-40606.8640457767,10795.42461892448,339.26522816051204,-9.961919308762742,-240
-58945.71143147486,-40607.66099932141,10776.22461892448,339.27776077163185,-9.580595426313252,-240
-58918.56921061313,-40608.42744695551,10757.024618924479,339.276783404311,-9.598229102036472,-240
-58891.427067940785,-40609.19530528367,10737.824618924478,339.2763775345864,-9.581823883975305,-240
-58864.28495773802,-40609.961851194385,10718.624618924478,339.27605661814414,-9.63594670552993,-240
-58837.14287320857,-40610.73272693083,10699.424618924477,339.27474162831965,-9.630183267955376,-240
-58810.00089387831,-40611.503141592264,10680.224618924476,339.27606865539343,-9.588783577003861,-240
-58782.85880838588,-40612.27024427842,10661.024618924475,339.2794633770745,-9.494354898880523,-240
-58755.71645131571,-40613.029792670335,10641.824618924475,339.29050506870743,-9.093200753552813,-240
-58728.57321091022,-40613.75724873062,10622.624618924474,339.2965164499487,-8.852987086381399,-240
-58701.42948959422,-40614.465487697526,10603.424618924473,339.29649337328806,-8.839873731196828,-240
-58674.285770124356,-40615.17267759602,10584.224618924472,339.2965555066185,-8.829118318768728,-240
-58647.142045683824,-40615.87900706152,10565.024618924472,339.31086710172343,-8.293405915444946,-240
-58619.99717631569,-40616.54247953476,10545.824618924471,339.3237850310924,-7.732180877903888,-240
-58592.8512735132,-40617.16105400499,10526.62461892447,339.3283666564933,-7.51798121028506,-240
