positionx,positiony,positionz,velocityx,velocityy,velocityz
-54845.73353888309,-1166.3164196839307,12434.546168578328,72.99978700301448,-331.56947735091194,-236.6486490149063
-54839.89355592285,-1192.8419778720036,12415.614276657136,73.16619266569556,-331.45161206420954,-237.93277863388371
-54834.040260509595,-1219.3581068371402,12396.579654366426,73.30877939734656,-331.4291782582788,-239.1756124394005
-54828.17555815781,-1245.8724410978025,12377.445605371273,73.91147138477827,-331.3458428040787,-240
-54822.26264044703,-1272.3801085221287,12358.245605371272,74.08079623991983,-331.24696323752613,-240
-54816.336176747835,-1298.8798655811308,12339.045605371271,74.16665490885518,-331.22704888830145,-240
-54810.40284435513,-1325.3780294921949,12319.84560537127,74.84831261664483,-331.157113890563,-240
-54804.4149793458,-1351.87059860344,12300.64560537127,74.90467100929703,-331.0598210166283,-240
-54798.42260566505,-1378.3553842847703,12281.44560537127,75.6809962228479,-330.9467746868701,-240
-54792.36812596722,-1404.83112625972,12262.245605371269,76.37760861391311,-330.78748875046364,-240
-54786.25791727811,-1431.294125359757,12243.045605371268,77.29739270139696,-330.59899192220536,-240
-54780.074125862,-1457.7420447135332,12223.845605371267,77.4849560551099,-330.4684822341714,-240
-54773.87532937759,-1484.179523292267,12204.645605371266,78.00920031095572,-330.3513531437549,-240
-54767.63459335271,-1510.6076315437674,12185.445605371266,78.69408567770913,-330.21433492839066,-240
-54761.3390664985,-1537.0247783380387,12166.245605371265,79.94934075228885,-329.93775968617007,-240
-54754.94311923831,-1563.4197991129322,12147.045605371264,81.09530141571507,-329.6421449360666,-240
-54748.455495125054,-1589.7911707078176,12127.845605371263,81.35786801205343,-329.53327402736556,-240
-54741.94686568409,-1616.153832630007,12108.645605371263,81.94660729056935,-329.3980499978103,-240
-54735.39113710084,-1642.5056766298317,12089.445605371262,83.04968904445381,-329.15601202419055,-240
-54728.747161977284,-1668.838157591767,12070.245605371261,83.88561265379731,-328.9187809766676,-240
-54722.03631296498,-1695.1516600699003,12051.04560537126,85.12383821985348,-328.6374641611106,-240
-54715.226405907386,-1721.4426572027892,12031.84560537126,85.42607822921833,-328.50466522227936,-240
-54708.39231964905,-1747.7230304205716,12012.645605371259,86.03094320722367,-328.345978837333,-240
-54701.50984419247,-1773.9907087275583,11993.445605371258,87.50099078100115,-327.9813321252815,-240
-54694.50976492999,-1800.2292152975808,11974.245605371258,87.64854205677993,-327.9073438326267,-240
-54687.497881565454,-1826.461802804191,11955.045605371257,89.03484262606055,-327.5628993631165,-240
-54680.375094155366,-1852.6668347532402,11935.845605371256,90.79413732334902,-327.135503786171,-240
-54673.1115631695,-1878.8376750561338,11916.645605371255,91.72304906496055,-326.85749875814287,-240
-54665.7737192443,-1904.986274956785,11897.445605371255,91.79272489648177,-326.77407462641247,-240
-54658.430301252585,-1931.1282009268982,11878.245605371254,92.07597772952415,-326.7203241620395,-240
-54651.06422303422,-1957.2658268598614,11859.045605371253,92.3961763221248,-326.64117438298194,-240
-54643.67252892845,-1983.3971208105,11839.845605371253,93.34110809830011,-326.46047546303066,-240
-54636.205240280586,-2009.5139588475424,11820.645605371252,94.23930423612305,-326.1628700870541,-240
-54628.6660959417,-2035.6069884545068,11801.445605371251,94.32181441158325,-326.0579699518599,-240
-54621.12035078877,-2061.6916260506555,11782.24560537125,94.51628735428037,-326.0163046613236,-240
-54613.55904780043,-2087.7729304235613,11763.04560537125,95.03121011610395,-325.91819561573413,-240
-54605.95655099114,-2113.84638607282,11743.845605371249,95.63051152215947,-325.7407717269933,-240
-54598.30611006937,-2139.9056478109796,11724.645605371248,95.9780367811567,-325.62852292077713,-240
-54590.627867126874,-2165.955929644642,11705.445605371247,96.80125932866007,-325.4506621737803,-240
-54582.88376638058,-2191.991982618544,11686.245605371247,98.09235217524018,-325.064140000947,-240
-54575.03637820656,-2217.9971138186197,11667.045605371246,99.09313907119868,-324.7165643853312,-240
-54567.108927080866,-2243.974438969446,11647.845605371245,99.5717627211057,-324.52377665323985,-240
-54559.14318606318,-2269.9363411017052,11628.645605371245,100.48115938618491,-324.2771098853084,-240
-54551.104693312285,-2295.87850989253,11609.445605371244,101.88277662445012,-323.84671920008066,-240
-54542.95407118233,-2321.7862474285366,11590.245605371243,103.71324296854023,-323.3181888086348,-240
-54534.65701174484,-2347.6517025332273,11571.045605371242,105.66275117790425,-322.6668091634759,-240
-54526.20399165061,-2373.465047266305,11551.845605371242,107.43774631316688,-322.1255892886488,-240
-54517.608971945556,-2399.235094409397,11532.64560537124,107.9228706608683,-321.8766147537936,-240
-54508.975142292686,-2424.9852235897006,11513.44560537124,109.15532164072614,-321.57645679483227,-240
-54500.24271656143,-2450.711340133287,11494.24560537124,110.32764071565887,-321.15119160501564,-240
-54491.41650530417,-2476.4034354616883,11475.045605371239,111.43156104055149,-320.85156645383563,-240
-54482.50198042093,-2502.0715607779953,11455.845605371238,111.93226772370535,-320.55663752879894,-240
-54473.54739900303,-2527.7160917802994,11436.645605371237,112.85388798188637,-320.2674727531654,-240
-54464.51908796448,-2553.3374896005525,11417.445605371237,113.95088654560513,-319.87263212719006,-240
-54455.40301704083,-2578.927300170728,11398.245605371236,115.62779403996427,-319.2807318317943,-240
-54446.152793517635,-2604.4697587172714,11379.045605371235,116.94033978647525,-318.83030562380725,-240
-54436.79756633472,-2629.976183167176,11359.845605371234,117.79535975017959,-318.44735534873644,-240
-54427.3739375547,-2655.4519715950746,11340.645605371234,119.4015054546467,-317.9562207593277,-240
-54417.82181711833,-2680.888469255821,11321.445605371233,119.67799195727642,-317.6735574666341,-240
-54408.24757776175,-2706.3023538531515,11302.245605371232,120.4071916467374,-317.45565601675384,-240
-54398.615002430015,-2731.698806334492,11283.045605371231,122.30756744522645,-316.8747933194258,-240
-54388.8303970344,-2757.048789800046,11263.84560537123,124.07593814724156,-316.14465913500777,-240
-54378.90432198262,-2782.3403625308465,11244.64560537123,124.08823881554144,-315.9458055572611,-240
-54368.97726287738,-2807.6160269754273,11225.44560537123,125.4713258146054,-315.49299872041126,-240
-54358.93955681221,-2832.8554668730603,11206.245605371229,125.58077716105288,-315.3538372573209,-240
-54348.89309463933,-2858.083773853646,11187.045605371228,127.0086361984171,-314.8633597987676,-240
-54338.73240374346,-2883.2728426375475,11167.845605371227,128.94241772248992,-314.22652049636133,-240
-54328.41701032566,-2908.4109642772564,11148.645605371226,130.1352565486299,-313.68982032425913,-240
-54318.006189801774,-2933.506149903197,11129.445605371226,131.11973537109435,-313.295771240567,-240
-54307.51661097209,-2958.5698116024423,11110.245605371225,132.04219951237786,-312.86530680906975,-240
-54296.9532350111,-2983.5990361471677,11091.045605371224,133.26303767164637,-312.3827494764925,-240
-54286.29219199737,-3008.5896561052873,11071.845605371223,134.96646345167807,-311.7346920813512,-240
-54275.494874921234,-3033.5284314717956,11052.645605371223,135.82350716833588,-311.2390325082954,-240
-54264.62899434777,-3058.4275540724593,11033.445605371222,136.5933778982633,-310.93084162628577,-240
-54253.70152411591,-3083.3020214025623,11014.245605371221,137.64283264370684,-310.66530089342467,-240
-54242.69009750441,-3108.1552454740363,10995.04560537122,138.69132300501758,-310.1559308220612,-240
-54231.59479166401,-3132.967719939801,10975.84560537122,138.86251375321103,-309.8186309670945,-240
-54220.48579056375,-3157.7532104171687,10956.645605371219,138.91195339872357,-309.71381400155394,-240
-54209.37283429185,-3182.530315537293,10937.445605371218,139.81412229270254,-309.4312165125334,-240
-54198.18770450843,-3207.284812858296,10918.245605371218,141.6609462419602,-308.6877030870043,-240
-54186.854828809075,-3231.979829105256,10899.045605371217,142.74508361532654,-308.1650627627196,-240
-54175.43522211985,-3256.6330341262737,10879.845605371216,144.652032546691,-307.3461528233634,-240
-54163.863059516116,-3281.2207263521427,10860.645605371215,145.02370152122077,-306.9826857372815,-240
-54152.26116339442,-3305.779341211125,10841.445605371215,146.16205234230245,-306.4699843673693,-240
-54140.56819920703,-3330.2969399605145,10822.245605371214,148.11740886811646,-305.6811896597441,-240
-54128.718806497585,-3354.751435133294,10803.045605371213,149.72558462171597,-304.8965955438172,-240
-54116.74075972785,-3379.1431627767993,10783.845605371213,151.35573552877094,-304.0568420209478,-240
-54104.63230088555,-3403.467710138475,10764.645605371212,151.7016912771048,-303.7058962345259,-240
-54092.496165583376,-3427.764181837237,10745.445605371211,153.45633812768241,-302.99955480147554,-240
-54080.21965853316,-3452.0041462213553,10726.24560537121,155.0758298345104,-302.2240450509318,-240
-54067.8135921464,-3476.18206982543,10707.04560537121,155.63946316989094,-301.783576478147,-240
-54055.36243509281,-3500.324755943682,10687.845605371209,157.42706851217284,-301.0314235783849,-240
-54042.768269611835,-3524.4072698299524,10668.645605371208,157.45661328843863,-300.7538816527581,-240
-54030.17174054876,-3548.467580362173,10649.445605371207,158.981457318791,-300.05495394944563,-240
-54017.45322396325,-3572.4719766781286,10630.245605371207,160.92355550690894,-299.08372860704145,-240
-54004.5793395227,-3596.398674966692,10611.045605371206,162.63692589609735,-298.2550484578353,-240
-53991.56838545101,-3620.2590788433185,10591.845605371205,162.73361627074476,-297.95104531877126,-240
-53978.549696149355,-3644.09516246882,10572.645605371205,163.6553961280546,-297.5755641005068,-240
-53965.45726445911,-3667.901207596861,10553.445605371204,165.41903413497883,-296.8734291102546,-240
-53952.22374172831,-3691.651081925681,10534.245605371203,166.54968201046938,-296.0613444658809,-240
-53938.89976716747,-3715.3359894829514,10515.045605371202,166.96144156426962,-295.6493870063322,-240
-53925.54285184233,-3738.987940443458,10495.845605371202,168.0618555751667,-295.18452506287645,-240
-53912.097903396316,-3762.602702448488,10476.6456053712,168.6004823708114,-294.79317553309625,-240
-53898.609864806655,-3786.1861564911355,10457.4456053712,168.65616369616367,-294.6150120260958,-240
-53885.11737171096,-3809.755357453223,10438.2456053712,169.9654498619317,-294.15345479259184,-240
-53871.52013572201,-3833.2876338366304,10419.045605371199,170.51789373881027,-293.77162201868026,-240
-53857.8787042229,-3856.789363598125,10399.845605371198,171.95148618146538,-293.24618103956755,-240
-53844.12258532838,-3880.2490580812905,10380.645605371197,172.8688262130901,-292.7040930734454,-240
-53830.293079231335,-3903.665385527166,10361.445605371197,173.69496022069762,-292.0776311455697,-240
-53816.39748241368,-3927.031596018812,10342.245605371196,174.59901782840774,-291.46342266367407,-240
-53802.42956098741,-3950.3486698319057,10323.045605371195,174.65463292648218,-291.15526515967707,-240
-53788.45719035329,-3973.64109104468,10303.845605371194,175.93212611720014,-290.7842838222258,-240
-53774.38262026392,-3996.903833750458,10284.645605371194,176.36197386718976,-290.3231561966822,-240
-53760.27366235454,-4020.1296862461927,10265.445605371193,176.6704024313342,-290.05668003806613,-240
-53746.14003016004,-4043.334220649238,10246.245605371192,177.79762092959913,-289.68638701982064,-240
-53731.91622048567,-4066.5091316108237,10227.045605371191,177.99553906778357,-289.23161707826097,-240
-53717.676577360246,-4089.647660977085,10207.84560537119,178.49777643593623,-288.9962471483505,-240
-53703.39675524537,-4112.767360748953,10188.64560537119,178.81212740684256,-288.7201767121933,-240
-53689.09178505282,-4135.864974885929,10169.44560537119,179.02602276343478,-288.5081112803127,-240
-53674.769703231745,-4158.945623788354,10150.245605371189,179.11045246853774,-288.38570858417677,-240
-53660.44086703426,-4182.016480475088,10131.045605371188,179.14558098438386,-288.31895641228886,-240
-53646.10922055551,-4205.081996988071,10111.845605371187,180.09113697006453,-288.04403505906697,-240
-53631.701929597904,-4228.125519792797,10092.645605371186,181.47373839704318,-287.3152501858678,-240
-53617.18403052614,-4251.1107398076665,10073.445605371186,182.64357874690657,-286.4549655358556,-240
-53602.572544226394,-4274.027137050535,10054.245605371185,184.48885974960382,-285.2765455315294,-240
-53587.81343544643,-4296.849260693058,10035.045605371184,186.22525752443605,-284.2045792800462,-240
-53572.91541484447,-4319.585627035462,10015.845605371183,187.14058703156232,-283.45157935041493,-240
-53557.94416788195,-4342.261753383495,9996.645605371183,188.86852662985075,-282.3826653302327,-240
-53542.834685751564,-4364.852366609914,9977.445605371182,190.95718227056085,-280.94562681455244,-240
-53527.55811116992,-4387.328016755077,9958.245605371181,192.89611221519257,-279.64420681213227,-240
-53512.126422192705,-4409.699553300048,9939.04560537118,194.44476958252463,-278.4127295738291,-240
-53496.570840626104,-4431.972571665954,9919.84560537118,195.87178204796936,-277.34138362706193,-240
-53480.90109806227,-4454.159882356119,9900.645605371179,196.98923253234847,-276.5991270742248,-240
-53465.14195945968,-4476.287812522057,9881.445605371178,198.88881607266902,-275.3780113221198,-240
