positionx,positiony,positionz,velocityx,velocityy,velocityz
93156.80378750348,69311.39925315723,15524.847622611069,164.0549405285972,-3.020178295354219,-171.48040954469613
93169.92818274576,69311.15763889361,15511.129189847494,164.14545837958437,-2.465270315538528,-172.09995614024487
93183.05981941613,69310.96041726836,15497.361193356273,164.16553555170108,-0.21907522487590603,-172.59809018023668
93196.19306226027,69310.94289125036,15483.553346141854,164.07638563023184,1.9687573091916302,-173.2453863343905
93209.31917311068,69311.1003918351,15469.693715235104,164.07717006134828,1.9741612388432632,-174.04510747669545
93222.44534671558,69311.25832473421,15455.770106636968,164.29659604171653,3.102064457198892,-174.73278448907695
93235.58907439891,69311.50648989079,15441.791483877842,164.41044017515878,3.7658927431120444,-175.50956523560484
93248.74190961293,69311.80776131024,15427.750718658994,164.52522621925846,4.10429534639022,-176.17880313072533
93261.90392771047,69312.13610493795,15413.656414408535,164.75046228639818,4.83297628233211,-176.82510440284727
93275.08396469339,69312.52274304054,15399.510406056308,164.81731447226952,6.181460869047841,-177.4915939565218
93288.26934985117,69313.01725991006,15385.311078539786,164.82229134170748,6.254790506620953,-178.251421017312
93301.4551331585,69313.5176431506,15371.050964858401,164.88709533197718,6.9448311354922865,-179.09386998427576
93314.64610078506,69314.07322964144,15356.723455259658,164.99237970592446,9.049929824719799,-180.02151363094174
93327.84549116153,69314.79722402741,15342.321734169183,164.9455985710978,9.472972840969508,-180.9795383128333
93341.04113904721,69315.55506185468,15327.843371104156,164.73483180430318,11.634740570375392,-182.08368167186632
93354.21992559156,69316.48584110031,15313.276676570407,164.1663301692277,12.941624987345568,-183.0360500224417
93367.3532320051,69317.5211710993,15298.633792568611,163.87302303888052,13.763079906119636,-183.87361602134646
93380.46307384821,69318.6222174918,15283.923903286903,163.84181211468052,14.499978294479966,-184.7444765977801
93393.57041881738,69319.78221575535,15269.14434515908,163.73798901902506,16.357569141292544,-185.56258410527596
93406.6694579389,69321.09082128665,15254.299338430657,164.15144314932874,18.471807303463784,-186.27399854036756
93419.80157339084,69322.56856587093,15239.397418547427,164.37995740782227,19.499880586013493,-186.91020467317378
93432.95196998346,69324.12855631781,15224.444602173573,164.72272665386996,21.176949952396463,-187.45363127169657
93446.12978811577,69325.822712314,15209.448311671837,164.760995102995,22.658989607973847,-187.9004152093129
93459.310667724,69327.63543148263,15194.416278455092,164.69069831577528,22.978152406722796,-188.43538216601712
93472.48592358927,69329.47368367517,15179.34144788181,164.7535900933617,24.659303566976952,-188.81061676654843
93485.66621079673,69331.44642796053,15164.236598540487,164.51654411033886,26.63027002989971,-189.3385243124131
93498.82753432555,69333.57684956292,15149.089516595493,163.9621897548467,28.644541228490837,-189.77127246474237
93511.94450950593,69335.8684128612,15133.907814798315,163.11375866039916,29.95452019921622,-190.19726794379937
93524.99361019877,69338.26477447712,15118.692033362811,162.50040508914228,30.535020647000206,-190.57239669069824
93537.9936426059,69340.70757612889,15103.446241627555,161.8169603956745,31.267868696804694,-190.79502067547267
93550.93899943755,69343.20900562464,15088.182639973516,161.38058481915513,31.956982007829385,-191.08866496577485
93563.84944622309,69345.76556418526,15072.895546776255,159.8780078719806,33.22227740443242,-191.31742742049042
93576.63968685285,69348.42334637762,15057.590152582616,158.693389727878,34.51164238993059,-191.45203882132643
93589.33515803108,69351.18427776881,15042.27398947691,157.74444459603558,36.47075559533101,-191.49177035838792
93601.95471359877,69354.10193821644,15026.954647848239,157.4454444808567,37.8453281734019,-191.65661991769392
93614.55034915723,69357.1295644703,15011.622118254823,157.17196405685303,38.50878560331862,-191.90333318326051
93627.12410628179,69360.21026731857,14996.269851600162,156.49390244898098,40.477514515979635,-192.0291701511182
93639.6436184777,69363.44846847985,14980.907517988073,156.25720374460113,42.10867666801198,-192.14877163011235
93652.14419477727,69366.8171626133,14965.535616257665,155.75920802363683,43.82302488551927,-192.378134634244
93664.60493141916,69370.32300460414,14950.145365486926,155.62268877483348,45.544477870480655,-192.66387819670717
93677.05474652114,69373.96656283378,14934.732255231189,155.88706415216208,47.45935406734552,-192.92777197094762
93689.52571165332,69377.76331115917,14919.298033473513,156.1712275675271,48.53039698547801,-193.05085502913582
93702.01940985872,69381.64574291802,14903.853965071183,156.13805348179898,50.34497297955728,-193.32142162491246
93714.51045413727,69385.67334075637,14888.38825134119,156.0995655745533,51.30098391608329,-193.64260103520044
93726.99841938324,69389.77741946965,14872.896843258373,156.0759325217311,51.5567996469607,-193.8250975924815
93739.48449398497,69393.90196344141,14857.390835450975,155.33668320419588,53.37407922180784,-194.1470042162914
93751.91142864131,69398.17188977916,14841.85907511367,154.7988564606551,54.507250248744285,-194.42046517611192
93764.29533715817,69402.53246979906,14826.305437899582,154.37226568425567,55.646492050849915,-194.6032273172302
93776.64511841291,69406.98418916312,14810.737179714204,154.2166060116482,56.13816853720831,-194.774294394385
93788.98244689385,69411.4752426461,14795.155236162653,153.37695751472125,57.79017679555646,-194.95787088283367
93801.25260349503,69416.09845678975,14779.558606492026,153.17502247949346,58.53168517119483,-195.14630826437005
93813.50660529338,69420.78099160345,14763.946901830877,153.1041874339375,58.894898634099526,-195.19545653794512
93825.7549402881,69425.49258349417,14748.331265307841,152.67434656767858,60.01214203266721,-195.33265195911181
93837.9688880135,69430.29355485678,14732.704653151111,152.33953479310412,60.6815563402803,-195.43817195348487
93850.15605079696,69435.148079364,14717.069599394832,151.94815610135228,61.47584073898573,-195.52424866942619
93862.31190328507,69440.06614662311,14701.427659501278,151.92979675663562,61.54811906712702,-195.681862641798
93874.4662870256,69444.98999614848,14685.773110489934,151.69529459340154,62.16557470275099,-195.93907797367777
93886.60191059308,69449.9632421247,14670.09798425204,151.23652776876756,63.03265394016115,-196.34252046255855
93898.70083281457,69455.0058544399,14654.390582615035,150.4336362682709,64.84867218987667,-196.69721784723384
93910.73552371604,69460.1937482151,14638.654805187256,150.22680090528905,65.42953740913923,-197.10685783730824
93922.75366778846,69465.42811120783,14622.886256560272,149.9224874085214,65.90068376383539,-197.48973153363997
93934.74746678115,69470.70016590894,14607.08707803758,148.76201818807252,67.1449545732071,-197.7676151660229
93946.64842823619,69476.0717622748,14591.265668824299,147.28452781367048,68.253734150681,-198.16879373659737
93958.43119046128,69481.53206100686,14575.412165325371,146.09550397857384,69.31189569315633,-198.46069335514625
93970.11883077957,69487.07701266231,14559.53530985696,145.34638021320293,69.87417387456968,-198.83069192764165
93981.74654119663,69492.66694657228,14543.628854502747,144.14461337615688,70.44258355716912,-199.13484061328938
93993.27811026672,69498.30235325685,14527.698067253685,142.19781472162316,71.38550139028789,-199.52694602850124
94004.65393544445,69504.01319336807,14511.735911571404,140.29868056770133,71.90063066554107,-199.9026288358411
94015.87782988987,69509.76524382131,14495.743701264537,139.51216944195957,72.36584754117206,-200.43826808739558
94027.03880344522,69515.5545116246,14479.708639817545,137.83249851709013,73.23554081948797,-200.9789965638641
94038.06540332659,69521.41335489016,14463.630320092436,135.9092227029746,73.91759530426859,-201.62211216770703
94048.93814114283,69527.3267625145,14447.50055111902,135.67818140686663,74.07658518563004,-202.32193742761314
94059.79239565539,69533.25288932935,14431.31479612481,135.20257424839133,74.52221999217775,-202.97842804807826
94070.60860159526,69539.21466692872,14415.076521880965,134.57498651062704,75.25386800204275,-203.58075943341524
94081.37460051611,69545.23497636888,14398.790061126292,134.18055973122068,75.81196314724204,-204.29797708945188
94092.10904529461,69551.29993342067,14382.446222959135,132.735151071049,77.50821722106137,-204.8806352947267
94102.72785738029,69557.50059079836,14366.055772135558,131.9072132300491,78.90235595700827,-205.48754234576867
94113.2804344387,69563.81277927491,14349.616768747897,131.74752652780762,79.4301392462269,-206.04328202248973
94123.82023656092,69570.1671904146,14333.133306186099,131.6596164644931,80.58021273130633,-206.75895354449864
94134.35300587807,69576.61360743312,14316.592589902539,131.69389712608367,81.17696654194768,-207.57572097442775
94144.88851764816,69583.10776475647,14299.986532224584,131.4023663135902,83.11986084298344,-208.26996000390034
94155.40070695324,69589.7573536239,14283.324935424273,131.40278668066483,83.23821420141945,-209.0227203647576
94165.9129298877,69596.41641076002,14266.603117795092,131.40073123798018,83.29189152933772,-209.74703156362176
94176.42498838673,69603.07976208237,14249.823355270002,131.27413812608293,84.0831262107189,-210.42760126451574
94186.92691943682,69609.80641217923,14232.98914716884,131.27540295577663,84.41248425376804,-211.20015976555342
94197.42895167328,69616.55941091952,14216.093134387596,131.5818836278716,85.65070386800214,-211.8271085687718
94207.95550236352,69623.41146722896,14199.146965702095,131.59238172505468,86.29206243336745,-212.40666684860358
94218.48289290152,69630.31483222362,14182.154432354208,131.8338675969171,87.85315414642784,-212.82837418776083
94229.02960230927,69637.34308455534,14165.128162419187,132.3828993865158,89.32608561388227,-213.10451291317196
94239.62023426019,69644.48917140445,14148.079801386133,133.4579439077517,90.87397612414993,-213.36347517352797
94250.2968697728,69651.75908949439,14131.01072337225,134.80980397779172,92.09289614503237,-213.71993539273973
94261.08165409103,69659.12652118599,14113.913128540831,135.69873257988567,92.7149803320587,-214.1335990284957
94271.93755269742,69666.54371961256,14096.782440618552,136.1661742982659,93.22972039723288,-214.65116611903932
94282.83084664129,69674.00209724433,14079.61034732903,136.97785356000622,94.8820669097822,-215.16832887051746
94293.78907492608,69681.59266259712,14062.396881019387,137.28166068430596,95.6955855006786,-215.72816234449812
94304.77160778083,69689.24830943717,14045.138628031827,137.83013426686824,96.66832887049635,-216.2610751818929
94315.79801852218,69696.98177574681,14027.837742017276,138.16945165557655,97.91440078335275,-216.69283192153685
94326.85157465463,69704.81492780948,14010.502315463553,138.89423004105376,99.7241608411275,-217.25919279639098
94337.96311305792,69712.79286067677,13993.121580039842,139.53887710507846,100.98665182941305,-217.79439000214455
94349.12622322633,69720.87179282312,13975.69802883967,140.46276957323732,102.26084902671113,-218.33549750580485
94360.36324479218,69729.05266074526,13958.231189039205,140.85162083133469,102.73108235080218,-218.92931146814843
94371.6313744587,69737.27114733333,13940.716844121753,141.10589505598227,103.1852704485872,-219.60470126162372
94382.91984606317,69745.52596896922,13923.148468020823,141.96674551155252,104.41516397786832,-220.43778968402006
94394.2771857041,69753.87918208745,13905.513444846101,143.02386338404557,106.0657453668518,-221.14339849565087
94405.71909477482,69762.3644417168,13887.821972966449,143.71769513669636,107.89635624657109,-221.73331635643387
94417.21651038576,69770.99615021652,13870.083307657935,144.57477129826896,109.42019437912512,-222.34867481279557
94428.78249208962,69779.74976576686,13852.295413672911,145.1587720116545,111.01855699230362,-223.02348012916522
94440.39519385055,69788.63125032625,13834.453535262579,145.4032697044893,112.57072197036148,-223.77754996570764
94452.02745542691,69797.63690808388,13816.551331265322,145.51556455998062,113.28343087356816,-224.4189307041005
94463.6687005917,69806.69958255376,13798.597816808993,145.6386201550105,114.91836123311509,-224.92685100290646
94475.3197902041,69815.89305145241,13780.603668728761,145.37975557431983,117.00677487696454,-225.3916646411173
94486.95017065005,69825.25359344257,13762.572335557472,145.1894519803842,118.77283130998059,-225.76344461566364
94498.56532680847,69834.75541994737,13744.51125998822,145.31718825529362,120.63889064400726,-225.97972055163737
94510.1907018689,69844.40653119888,13726.432882344088,145.59971389426838,122.01943788337528,-226.32868661261853
94521.83867898044,69854.16808622955,13708.326587415078,145.66640381527364,122.37918512944258,-226.53150785058622
94533.49199128566,69863.9584210399,13690.204066787031,145.71946529160277,122.58074394382663,-226.71661338441427
94545.14954850898,69873.7648805554,13672.066737716279,145.84719598076785,123.42180324584743,-226.88588806261365
94556.81732418745,69883.63862481507,13653.91586667127,146.45438092626773,125.38342199030615,-227.1456196733425
94568.53367466155,69893.66929857428,13635.744217097403,146.59276289521162,126.54050068867467,-227.41769370362462
94580.26109569316,69903.79253862938,13617.550801601114,147.18787933315417,128.3428709469958,-227.75524653741326
94592.0361260398,69914.05996830514,13599.33038187812,147.62331750215958,129.2239928517388,-228.22106253038368
