positionx,positiony,positionz,velocityx,velocityy,velocityz
-81556.13609391994,22142.164856121624,14892.725912675554,-77.86472773386218,-330.40378626743154,-157.6098659525891
-81562.36527213865,22115.73255322023,14880.117123399346,-77.87692664224156,-330.37118620252176,-159.04788796929648
-81568.59542627003,22089.30285832403,14867.393292361803,-77.89177124460713,-330.43342927349954,-160.61960606141295
-81574.8267679696,22062.86818398215,14854.54372387689,-77.83901526293582,-330.3779591090388,-162.0725678394312
-81581.05388919063,22036.437947253427,14841.577918449735,-77.6462793387985,-330.4255714571337,-163.42867319673599
-81587.26559153774,22010.003901536857,14828.503624593995,-76.89065394763628,-330.6600244227231,-164.77661409709475
-81593.41684385356,21983.551099583037,14815.321495466227,-76.06246574051492,-330.82144051665205,-166.04200533357985
-81599.5018411128,21957.085384341706,14802.03813503954,-76.0169238630408,-330.7938586246753,-167.32700126446846
-81605.58319502184,21930.621875651734,14788.651974938382,-74.73486063358095,-331.13439473485346,-168.65334815239575
-81611.56198387253,21904.131124072945,14775.15970708619,-74.11423352566993,-331.25645219807075,-170.00558385440067
-81617.49112255458,21877.6306078971,14761.559260377839,-72.88973105271931,-331.53594815676126,-171.37659158535584
-81623.3223010388,21851.10773204456,14747.84913305101,-71.95765625562247,-331.758690024191,-172.9005605393987
-81629.07891353926,21824.56703684262,14734.017088207858,-71.81022827963163,-331.73621729424065,-174.4102909278529
-81634.82373180163,21798.028139459082,14720.06426493363,-70.78071283270903,-331.9955421454235,-175.8897599141993
-81640.48618882825,21771.468496087447,14705.993084140493,-69.23346546927732,-332.3158386440353,-177.25865268904997
-81646.02486606578,21744.883228995925,14691.812391925369,-68.94336719331125,-332.34335975662964,-178.75497282965492
-81651.54033544124,21718.295760215395,14677.511994098995,-67.00968424697905,-332.7410304190374,-180.0996829040764
-81656.901110181,21691.67647778187,14663.10401946667,-65.024334209462,-333.1152954904579,-181.55344478635263
-81662.10305691775,21665.027254142635,14648.579743883762,-63.11454401166182,-333.50281503786545,-182.88454139737954
-81667.15222043869,21638.347028939606,14633.948980571971,-60.97357125377837,-333.8948059874112,-184.14004512359142
-81672.03010613899,21611.635444460615,14619.217776962085,-58.85348752551438,-334.25825243073064,-185.40985814513726
-81676.73838514103,21584.89478426616,14604.384988310474,-57.0340452894456,-334.57666692359567,-186.57034952823565
-81681.30110876418,21558.12865091227,14589.459360348215,-56.12776251689031,-334.7393759755449,-187.83201665371917
-81685.79132976553,21531.349500834225,14574.432799015918,-55.36731966389241,-334.866975939452,-189.20878152150968
-81690.22071533864,21504.56014275907,14559.296096494198,-55.1988372071312,-334.8930561524545,-190.70649922031174
-81694.63662231521,21477.768698266875,14544.039576556574,-54.31714835473323,-335.03550044476015,-192.238433032241
-81698.98199418359,21450.965858231295,14528.660501913995,-52.65995741937669,-335.2886316439106,-193.81906373116792
-81703.19479077714,21424.14276769978,14513.154976815502,-52.32509920147297,-335.3492459743269,-195.38077518964815
-81707.38079871326,21397.314828021834,14497.52451480033,-51.18538814422736,-335.5180404353268,-196.88808589916562
-81711.4756297648,21370.47338478701,14481.773467928397,-49.57280697725279,-335.7547790295918,-198.4746757733504
-81715.44145432298,21343.61300246464,14465.895493866528,-49.13896393557175,-335.83016889477807,-200.04159442438973
-81719.37257143782,21316.746588953058,14449.892166312577,-48.46831252101281,-335.9233284460227,-201.51673714810065
-81723.25003643951,21289.872722677377,14433.770827340728,-48.35795103256615,-335.9458935794507,-202.97719221023405
-81727.11867252212,21262.99705119102,14417.53265196391,-47.940470315873604,-336.00102219069794,-204.29437355277958
-81730.9539101474,21236.116969415765,14401.189102079687,-46.75314536122425,-336.1431486440572,-205.50020216606237
-81734.6941617763,21209.22551752424,14384.749085906402,-45.09016584965707,-336.37539905309336,-206.77702318945188
-81738.30137504426,21182.315485599993,14368.206924051246,-43.28810821523767,-336.62084507032165,-208.0570289004976
-81741.76442370148,21155.385817994367,14351.562361739207,-42.727031400967626,-336.7028552016083,-209.23537773992783
-81745.18258621356,21128.44958957824,14334.823531520013,-42.42574068981575,-336.74224937792445,-210.4459890086553
-81748.57664546874,21101.510209628006,14317.987852399321,-41.738966039647075,-336.8031605259656,-211.55709061378002
-81751.91576275192,21074.56595678593,14301.06328515022,-41.21936931092027,-336.8854462392052,-212.69777330037067
-81755.2133122968,21047.615121086794,14284.04746328619,-40.81265187443854,-336.9296736266596,-213.82047581386365
-81758.47832444675,21020.66074719666,14266.94182522108,-40.462684652822304,-336.96239281619654,-214.98916304757776
-81761.71533921898,20993.703755771363,14249.742692177273,-40.22640701661275,-337.00933095760297,-216.02653998970652
-81764.9334517803,20966.743009294754,14232.460568978096,-39.76081271041689,-337.05913607626997,-217.13261081591418
-81768.11431679715,20939.778278408652,14215.089960112824,-39.412617831279,-337.1014354365408,-218.14337044249058
-81771.26732622365,20912.81016357373,14197.638490477424,-38.66273379367057,-337.17615888746957,-219.07434737989632
-81774.36034492715,20885.836070862733,14180.112542687033,-38.56414051659315,-337.20775760847897,-219.91643843628603
-81777.44547616848,20858.859450254055,14162.51922761213,-37.74648885184606,-337.2854229861851,-220.84265306128003
-81780.46519527663,20831.87661641516,14144.851815367228,-37.07422613099057,-337.3638416720839,-221.70807154084358
-81783.4311333671,20804.887509081393,14127.115169643961,-36.77070907925914,-337.4005419094628,-222.46820082297108
-81786.37279009345,20777.895465728634,14109.317713578122,-36.73305399563946,-337.41644603436333,-223.14272937848204
-81789.3114344131,20750.902150045884,14091.466295227843,-36.46431674633988,-337.42171085419557,-223.9057742501454
-81792.22857975282,20723.90841317755,14073.553833287831,-35.91379684178039,-337.4864876172801,-224.64094051600307
-81795.10168350016,20696.909494168165,14055.582558046552,-35.67813860831164,-337.5191955157963,-225.3408712902544
-81797.95593458883,20669.907958526903,14037.555288343332,-35.64700674201266,-337.533353171494,-226.1034847738214
-81800.80769512818,20642.905290273182,14019.467009561426,-35.47270851212701,-337.5442930166441,-226.97557994764597
-81803.64551180915,20615.90174683185,14001.308963165613,-35.279755409217984,-337.557630098811,-227.82352267180275
-81806.4678922419,20588.897136423944,13983.08308135187,-35.144376848258624,-337.57867919696287,-228.77355592837395
-81809.27944238976,20561.89084208819,13964.7811968776,-34.65947831999665,-337.6247360962502,-229.79189288776305
-81812.05220065535,20534.880863200488,13946.39784544658,-34.56338144440502,-337.64352027510716,-230.90858347440397
-81814.8172711709,20507.86938157848,13927.925158768627,-34.53152318839555,-337.6486331189846,-232.03676315084132
-81817.57979302597,20480.85749092896,13909.36221771656,-34.27180098361344,-337.6716073593697,-233.27074800904265
-81820.32153710467,20453.84376234021,13890.700557875836,-33.14904960711133,-337.77637221011645,-234.60367263630306
-81822.97346107324,20426.8216525634,13871.932264064932,-32.01234874434625,-337.88026635040916,-235.93753484204015
-81825.53444897279,20399.791231255367,13853.057261277569,-31.609184220020047,-337.93027349504774,-237.35509144402627
-81828.06318371039,20372.75680937576,13834.068853962046,-31.303421169240064,-337.96031455317154,-238.77929231475932
-81830.56745740393,20345.719984211508,13814.966510576865,-30.961316786692322,-337.9911724381134,-240
-81833.04436274686,20318.68069041646,13795.766510576865,-30.122649534636462,-338.0651647221247,-240
-81835.45417470964,20291.635477238688,13776.566510576864,-28.896127401064142,-338.17047827733927,-240
-81837.76586490172,20264.5818389765,13757.366510576863,-27.744477380731418,-338.267608011385,-240
-81839.98542309218,20237.52043033559,13738.166510576862,-26.86806430952525,-338.3410474802721,-240
-81842.13486823694,20210.45314653717,13718.966510576862,-25.81591869437451,-338.4223169668845,-240
-81844.2001417325,20183.379361179817,13699.766510576861,-25.152887651137185,-338.47494239096784,-240
-81846.21237274459,20156.30136578854,13680.56651057686,-24.271299683824246,-338.53866663740075,-240
-81848.1540767193,20129.218272457547,13661.36651057686,-23.79320454327368,-338.574482104685,-240
-81850.05753308276,20102.13231388917,13642.166510576859,-23.64313877187866,-338.58635175186043,-240
-81851.9489841845,20075.04540574902,13622.966510576858,-22.29291307116674,-338.67532761830336,-240
-81853.7324172302,20047.951379539558,13603.766510576857,-21.620959739357723,-338.7206051189522,-240
-81855.46209400936,20020.853731130042,13584.566510576857,-20.349108606247462,-338.79882365216,-240
-81857.09002269786,19993.74982523787,13565.366510576856,-18.405404070401733,-338.9100781946863,-240
-81858.5624550235,19966.637018982292,13546.166510576855,-16.148862726639933,-339.0267752642761,-240
-81859.85436404162,19939.51487696115,13526.966510576854,-15.880700799806267,-339.03937072185886,-240
-81861.1248201056,19912.391727303402,13507.766510576854,-15.203818832440234,-339.0704994421135,-240
-81862.34112561219,19885.266087348034,13488.566510576853,-14.24797651104935,-339.11201164653187,-240
-81863.48096373308,19858.137126416314,13469.366510576852,-13.247494122734288,-339.15249691526975,-240
-81864.54076326289,19831.004926663092,13450.166510576852,-12.64193599659597,-339.17558210940433,-240
-81865.55211814262,19803.87088009434,13430.96651057685,-11.15211725585345,-339.2272010959816,-240
-81866.44428752309,19776.73270400666,13411.76651057685,-10.807384017135242,-339.23884131574516,-240
-81867.30887824445,19749.5935967014,13392.56651057685,-9.80977240835305,-339.2688705465978,-240
-81868.09366003712,19722.452087057674,13373.366510576849,-9.136774983521867,-339.2879559521206,-240
-81868.8246020358,19695.309050581505,13354.166510576848,-8.61443590827067,-339.30180946909564,-240
-81869.51375690846,19668.16490582398,13334.966510576847,-7.854807245109851,-339.320160921109,-240
-81870.14214148808,19641.01929295029,13315.766510576846,-7.214194976162378,-339.33432125107436,-240
-81870.71927708617,19613.8725472502,13296.566510576846,-6.36396283424774,-339.35128727876895,-240
-81871.22839411291,19586.7244442679,13277.366510576845,-4.930911085297689,-339.3751708081247,-240
-81871.62286699974,19559.57443060325,13258.166510576844,-4.696193114671418,-339.3787431067284,-240
-81871.9985624489,19532.424131154712,13238.966510576844,-2.8552829484747795,-339.39920904014514,-240
-81872.22698508478,19505.2721944315,13219.766510576843,-1.0555482182155065,-339.4096042187225,-240
-81872.31142894224,19478.119426094003,13200.566510576842,-0.11186903751174437,-339.41123644265303,-240
-81872.32037846524,19450.96652717859,13181.366510576841,1.109044029616287,-339.40943717001613,-240
-81872.23165494288,19423.813772204987,13162.16651057684,2.278827791069723,-339.4035865945109,-240
-81872.04934871959,19396.661485277426,13142.96651057684,2.4561587037045194,-339.40236172337546,-240
-81871.8528560233,19369.509296339555,13123.76651057684,2.87489522938768,-339.39905863207434,-240
-81871.62286440494,19342.35737164899,13104.566510576838,3.39371714295227,-339.39425186002023,-240
-81871.35136703351,19315.205831500185,13085.366510576838,4.0012804058573455,-339.38761660338565,-240
-81871.03126460104,19288.054822171915,13066.166510576837,5.607591209054565,-339.3645917272577,-240
-81870.58265730432,19260.905654833736,13046.966510576836,5.909072533072177,-339.35977670561266,-240
-81870.10993150168,19233.756872697286,13027.766510576836,7.442383299827996,-339.3293354008629,-240
-81869.51454083768,19206.610525865217,13008.566510576835,8.830457242226714,-339.29580818995964,-240
-81868.8081042583,19179.46686121002,12989.366510576834,8.879067871817963,-339.2950709506322,-240
-81868.09777882857,19152.32325553397,12970.166510576833,9.943769321083764,-339.2650020311012,-240
-81867.30227728288,19125.182055371482,12950.966510576833,11.51214486622566,-339.2150707972205,-240
-81866.38130569359,19098.044849707705,12931.766510576832,12.818761017907814,-339.1680613911647,-240
-81865.35580481216,19070.91140479641,12912.566510576831,13.207992329489201,-339.1537535257107,-240
-81864.29916542581,19043.779104514353,12893.36651057683,13.700539124449962,-339.1342793660728,-240
-81863.20312229585,19016.648362165066,12874.16651057683,14.510097994049232,-339.10043094535706,-240
-81862.04231445632,18989.52032768944,12854.966510576829,14.815529916745687,-339.0877103709477,-240
-81860.85707206298,18962.393310859763,12835.766510576828,15.825847559026501,-339.04235737082183,-240
-81859.59100425825,18935.269922270098,12816.566510576828,15.931840247217032,-339.0371574103679,-240
-81858.31645703848,18908.14694967727,12797.366510576827,17.2193415963911,-338.9754214683013,-240
-81856.93890971078,18881.028915959807,12778.166510576826,17.41201902612126,-338.96455151490204,-240
-81855.5459481887,18853.911751838616,12758.966510576825,19.10372096625571,-338.87506959593526,-240
-81854.01765051139,18826.80174627094,12739.766510576825,19.119914746905817,-338.87231981482626,-240
-81852.48805733163,18799.691960685752,12720.566510576824,19.446192653747858,-338.8543916069667,-240
-81850.93236191933,18772.583609357196,12701.366510576823,20.23624436071391,-338.80948712086644,-240
-81849.31346237047,18745.478850387528,12682.166510576822,21.983278033602893,-338.7017413695376,-240
-81847.55480012778,18718.382711077964,12662.966510576822,22.8310930144411,-338.6442343784706,-240
-81845.72831268662,18691.291172327685,12643.766510576821,24.85052081550348,-338.50317603429414,-240
-81843.74027102138,18664.210918244942,12624.56651057682,26.23156457981429,-338.3986509028349,-240
-81841.641745855,18637.139026172714,12605.36651057682,27.803373892519662,-338.27130435685694,-240
-81839.4174759436,18610.077321824167,12586.166510576819,29.329027245534153,-338.1402833628133,-240
