positionx,positiony,positionz,velocityx,velocityy,velocityz
-59913.72774640303,52458.122385602815,12615.162052519167,159.6975786651213,-31.33741476366063,-161.12355617367766
-59900.951940109815,52455.61539242172,12602.272168025273,159.7623194210928,-31.338829077297667,-162.624244314428
-59888.170954556124,52453.108286095536,12589.262228480118,160.55349703018234,-31.44796203575294,-164.09003578274417
-59875.32667479371,52450.59244913267,12576.1350256175,161.7392080158536,-31.323368140951924,-165.4229902716273
-59862.38753815244,52448.086579681396,12562.90118639577,163.7109403324743,-30.70000214831465,-166.66488519105252
-59849.29066292584,52445.63057950953,12549.567995580484,165.33448218457542,-30.635202515995566,-167.81330584325943
-59836.063904351075,52443.17976330825,12536.142931113023,166.00397508531697,-30.435367272285955,-169.03768927096093
-59822.78358634425,52440.74493392647,12522.619915971347,167.684814734004,-30.46619016359476,-170.11460506148038
-59809.36880116553,52438.307638713384,12509.010747566428,168.44657581978748,-30.395539694588177,-171.33410365548013
-59795.89307509995,52435.87599553782,12495.30401927399,169.28858800629257,-30.334752266173087,-172.71220042747785
-59782.349988059446,52433.44921535652,12481.487043239791,170.17954303919183,-30.12553181213389,-174.11800366038418
-59768.73562461631,52431.03917281155,12467.557602946961,172.34546323535048,-29.764422802404674,-175.39593519017347
-59754.94798755748,52428.65801898736,12453.525928131747,173.24539518413496,-29.83338567543898,-176.6758098231491
-59741.08835594275,52426.27134813332,12439.391863345894,174.4068443075808,-29.674245235789154,-177.80290074547423
-59727.13580839815,52423.89740851446,12425.167631286256,175.70100849095692,-29.88288496092035,-179.0327837221363
-59713.07972771887,52421.50677771759,12410.845008588485,176.6516860353952,-29.970772779214066,-180.21035306606694
-59698.94759283603,52419.10911589525,12396.4281803432,178.09724133065305,-29.75046998433276,-181.32225729038163
-59684.69981352958,52416.7290782965,12381.92239975997,180.0921412931859,-29.128646133965805,-182.34098513858845
-59670.29244222613,52414.39878660578,12367.335120948883,181.3154800180166,-28.969451362609345,-183.41725102995528
-59655.787203824686,52412.08123049677,12352.661740866486,182.64738461510376,-28.656713757369076,-184.52555546035745
-59641.17541305548,52409.78869339618,12337.899696429657,183.7635249931702,-28.458388676376472,-185.6346024167365
-59626.47433105602,52407.51202230207,12323.048928236318,185.364272552618,-28.227372872317577,-186.78161220780387
-59611.645189251816,52405.253832472285,12308.106399259694,187.07714606160437,-28.455627212499397,-188.03395432509075
-59596.67901756689,52402.977382295285,12293.063682913686,187.78439290548494,-28.387261124612674,-189.36991331415754
-59581.65626613445,52400.70640140532,12277.914089848553,189.76025138212395,-27.856648018439195,-190.64317640283613
-59566.475446023884,52398.477869563845,12262.662635736326,190.4132319401204,-27.614625034835647,-191.90168677639193
-59551.24238746867,52396.26869956106,12247.310500794214,192.22160720818817,-27.41670782768417,-193.31846585192284
-59535.86465889202,52394.07536293484,12231.84502352606,193.44689122374803,-27.233948955740356,-194.65948510683697
-59520.38890759412,52391.89664701838,12216.272264717514,194.86887378715056,-27.05573660299707,-196.0771138282351
-59504.799397691146,52389.73218809014,12200.586095611256,195.48644678936293,-27.069064358446987,-197.40813412087056
-59489.160481948,52387.56666294147,12184.793444881587,195.75376030658535,-27.066538501545402,-198.78853066503086
-59473.50018112347,52385.401339861346,12168.890362428385,197.68664160973492,-26.936467377248963,-200.29549970216718
-59457.68524979469,52383.246422471166,12152.866722452212,198.67882251551154,-26.782517244704675,-201.81775714911623
-59441.79094399345,52381.10382109159,12136.721301880283,198.91882799685203,-26.682169136177073,-203.29634497822147
-59425.877437753705,52378.96924756069,12120.457594282025,200.87566995600136,-26.068980432836675,-204.7418115398053
-59409.807384157226,52376.883729126064,12104.07824935884,202.55181786365964,-25.241784356870134,-206.05467664030485
-59393.60323872813,52374.864386377514,12087.593875227614,202.6971929951598,-25.218868278239462,-207.4223981663006
-59377.38746328852,52372.84687691525,12071.00008337431,202.83342409623728,-25.19472644429093,-208.70440994196684
-59361.16078936082,52370.83129879971,12054.303730578953,205.08806513245585,-25.333237167831754,-210.04670040272345
-59344.75374415023,52368.80463982629,12037.499994546735,205.61620758327606,-25.383541042160864,-211.37757142050154
-59328.30444754357,52366.773956542915,12020.589788833095,206.10350196681253,-25.3152650747369,-212.6689241107628
-59311.81616738622,52364.748735336936,12003.576274904233,206.52049812678774,-25.279256582470534,-214.10725714668183
-59295.294527536076,52362.726394810335,11986.447694332499,206.88201595624554,-25.23882684488562,-215.61232489204917
-59278.74396625958,52360.70728866274,11969.198708341135,208.51632085967245,-24.699247293962376,-217.14902177375882
-59262.062660590804,52358.73134887923,11951.826786599235,209.81031557500137,-24.078254565470548,-218.74663346129125
-59245.2778353448,52356.80508851399,11934.327055922331,211.08726340754745,-23.047849871716412,-220.29830960085494
-59228.3908542722,52354.96126052425,11916.703191154264,211.26098949987772,-22.809717325046087,-221.7987887928336
-59211.48997511221,52353.136483138245,11898.959288050837,211.44394665484626,-22.371142039024733,-223.3430193658347
-59194.574459379815,52351.346791775126,11881.091846501571,211.52175599935353,-21.72400087117308,-224.8530979076994
-59177.652718899866,52349.60887170543,11863.103598668955,211.52678573388198,-21.107511753925074,-226.30276893292216
-59160.730576041155,52347.92027076511,11844.999377154321,211.56819399522777,-19.55142429768187,-227.7866292118994
-59143.80512052154,52346.3561568213,11826.77644681737,211.44583645473574,-18.681283842362518,-229.14505611209012
-59126.88945360516,52344.861654113905,11808.444842328403,211.2745961248425,-17.305332975297997,-230.50036843082424
-59109.987485915175,52343.47722747588,11790.004812853937,211.12370118903576,-16.87037125843447,-231.89217529049165
-59093.09758982005,52342.12759777521,11771.453438830697,211.00506701390898,-15.53339259096314,-233.2933196683728
-59076.21718445894,52340.88492636793,11752.789973257226,211.1085242138498,-14.99443533520086,-234.59682119674775
-59059.32850252183,52339.68537154111,11734.022227561487,211.12197294831796,-14.899019519900817,-235.80120336898017
-59042.43874468596,52338.49344997952,11715.158131291968,211.16563293448118,-14.031158838760248,-236.96455740526005
-59025.545494051206,52337.37095727242,11696.200966699547,211.13152421320697,-12.527689142324927,-238.15051106675304
-59008.65497211415,52336.368742141036,11677.148925814206,211.47048736548308,-11.186876869056443,-239.47864638965981
-58991.73733312491,52335.47379199151,11657.990634103033,211.79854469997696,-9.96513848680415,-240
-58974.79344954891,52334.67658091257,11638.790634103032,212.43149779207525,-8.136351520209066,-240
-58957.79892972554,52334.02567279096,11619.590634103031,213.06914966003546,-7.1357736605376845,-240
-58940.753397752735,52333.45481089812,11600.39063410303,213.60021059132254,-5.649296275135223,-240
-58923.665380905426,52333.002867196104,11581.19063410303,213.79723292110384,-4.383437992750006,-240
-58906.56160227174,52332.65219215668,11561.99063410303,214.08754713340906,-2.6084709238895543,-240
-58889.434598501066,52332.44351448277,11542.790634103028,214.175509417128,-0.7434075345772178,-240
-58872.300557747694,52332.38404188001,11523.590634103028,213.8440537488011,0.6513883278370012,-240
-58855.19303344779,52332.43615294624,11504.390634103027,213.42158820750006,1.5978920543935846,-240
-58838.119306391185,52332.56398431059,11485.190634103026,212.28063430287293,2.8678001920573513,-240
-58821.13685564695,52332.79340832595,11465.990634103026,210.7723554412709,4.483343924725247,-240
-58804.27506721165,52333.152075839935,11446.790634103025,209.6519825932456,5.40850843155267,-240
-58787.50290860419,52333.58475651446,11427.590634103024,208.66937782427075,6.688305606905406,-240
-58770.80935837825,52334.11982096301,11408.390634103023,207.36537492931083,7.630303777255459,-240
-58754.2201283839,52334.73024526519,11389.190634103023,206.6175303117055,8.186061453461813,-240
-58737.690725958964,52335.38513018147,11369.990634103022,206.31604293951776,8.326131077024161,-240
-58721.185442523805,52336.051220667636,11350.790634103021,205.20396537312922,8.658301371173525,-240
-58704.769125293955,52336.74388477733,11331.59063410302,203.09276687825124,8.689374320871904,-240
-58688.5217039437,52337.439034723,11312.39063410302,201.65290262423662,8.663637444446705,-240
-58672.38947173376,52338.132125718555,11293.190634103019,199.91301120992034,8.631672117180809,-240
-58656.39643083697,52338.82265948793,11273.990634103018,199.47872888080525,8.712349756466013,-240
-58640.438132526506,52339.51964746845,11254.790634103018,199.3027940277243,8.764387242894749,-240
-58624.49390900429,52340.22079844788,11235.590634103017,199.08742204756314,8.810226111529051,-240
-58608.56691524049,52340.925616536806,11216.390634103016,198.60429287195478,9.071586706627249,-240
-58592.678571810735,52341.651343473335,11197.190634103015,197.52284267214765,10.02683482112905,-240
-58576.87674439696,52342.453490259024,11177.990634103015,196.72543086231906,10.527658681309735,-240
-58561.138709927975,52343.29570295353,11158.790634103014,195.74886004427137,11.204361640152973,-240
-58545.47880112443,52344.19205188475,11139.590634103013,194.61560120284932,12.052410763371382,-240
-58529.90955302821,52345.15624474582,11120.390634103012,193.31853903907592,13.248720144531147,-240
-58514.44406990508,52346.216142357385,11101.190634103012,192.8190133889048,13.696219821028489,-240
-58499.01854883397,52347.31183994307,11081.990634103011,192.49634029184386,13.920127934233411,-240
-58483.61884161062,52348.425450177805,11062.79063410301,191.23026588983123,14.664702161419298,-240
-58468.320420339434,52349.59862635072,11043.59063410301,191.05150798250233,14.857985501284649,-240
-58453.036299700834,52350.787265190826,11024.390634103009,190.13987093587195,16.235906442294773,-240
-58437.825110025966,52352.08613770621,11005.190634103008,189.98366722489374,16.38346237022942,-240
-58422.626416647974,52353.39681469583,10985.990634103007,188.6940087779652,17.04686536928134,-240
-58407.53089594574,52354.760563925374,10966.790634103007,187.1280304051107,18.34298150388526,-240
-58392.560653513334,52356.228002445685,10947.590634103006,186.50572557829724,18.90170589040265,-240
-58377.64019546707,52357.74013891692,10928.390634103005,184.7663880565471,19.989391412067988,-240
-58362.85888442255,52359.33929022988,10909.190634103004,184.4340205389411,20.07519429904697,-240
-58348.10416277944,52360.94530577381,10889.990634103004,183.16100599123249,20.502633005121385,-240
-58333.45128230014,52362.58551641422,10870.790634103003,182.79708325887967,20.74851206941199,-240
-58318.82751563943,52364.245397379775,10851.590634103002,182.71478105248903,20.775177688628958,-240
-58304.21033315523,52365.90741159487,10832.390634103002,181.65244554900457,21.11307868556368,-240
-58289.678137511306,52367.59645788971,10813.190634103,180.60659808147383,21.428444043123104,-240
-58275.22960966479,52369.310733413164,10793.990634103,179.1784200248473,21.985403412776304,-240
-58260.8953360628,52371.069565686186,10774.790634103,178.4209414012056,22.35881182766107,-240
-58246.6216607507,52372.8582706324,10755.590634102999,176.5494439616428,23.285239738832892,-240
-58232.49770523377,52374.72108981151,10736.390634102998,175.9583535400786,23.77879908759261,-240
-58218.42103695057,52376.62339373852,10717.190634102997,175.44088157495025,24.51278984668107,-240
-58204.38576642457,52378.58441692626,10697.990634102996,175.08144146347186,24.91766880638019,-240
-58190.37925110749,52380.57783043077,10678.790634102996,174.33692110890354,26.043554204147956,-240
-58176.43229741878,52382.6613147671,10659.590634102995,173.63294146914225,27.396677942334662,-240
-58162.54166210125,52384.853049002486,10640.390634102994,173.36821109614235,27.776087256327596,-240
-58148.67220521356,52387.075135982996,10621.190634102993,172.0006917569835,29.52692502231502,-240
-58134.912149873,52389.43728998478,10601.990634102993,171.32362502239994,30.242363135914182,-240
-58121.20625987121,52391.856679035656,10582.790634102992,170.50335680419033,30.819861205419848,-240
-58107.565991326876,52394.32226793209,10563.590634102991,168.77824430875208,31.857109999433174,-240
-58094.063731782175,52396.87083673204,10544.39063410299,167.29429463416145,32.24117747690064,-240
-58080.680188211445,52399.45013093019,10525.19063410299,166.04309133378916,32.5604658650749,-240
-58067.39674090474,52402.0549681994,10505.99063410299,164.74100677605168,32.772813436336136,-240
-58054.217460362655,52404.67679327431,10486.790634102988,163.5427463604603,33.18593602876498,-240
-58041.13404065382,52407.331668156614,10467.590634102988,162.03417663440501,33.516030189865994,-240
-58028.17130652307,52410.0129505718,10448.390634102987,161.80118134708172,33.64043740593631,-240
-58015.22721201531,52412.704185564275,10429.190634102986,161.77744963706579,33.662501198105396,-240
-58002.28501604434,52415.39718566012,10409.990634102985,160.68811644315682,35.17657762602146,-240
-57989.42996672889,52418.211311870204,10390.790634102985,159.09801579119005,36.35994058321617,-240
-57976.70212546559,52421.12010711686,10371.590634102984,157.85903726330608,36.80969324864021,-240
-57964.07340248453,52424.06488257675,10352.390634102983,156.28223343294525,37.59585441230713,-240
