positionx,positiony,positionz,velocityx,velocityy,velocityz
-51983.50921587342,-90679.08502216637,13214.205811052834,171.97121433409134,-108.94171905454941,-171.71752097931235
-51969.75151872669,-90687.80035969074,13200.468409374489,172.29004523154381,-108.88920464036147,-172.90690556654886
-51955.96831510817,-90696.51149606197,13186.635856929166,172.66110653256226,-108.79116346719992,-174.24405728034327
-51942.15542658557,-90705.21478913934,13172.696332346739,174.4823462583165,-108.62940887693216,-175.66690469286553
-51928.1968388849,-90713.9051418495,13158.64297997131,176.59798568337817,-108.8062784132592,-177.04703015239508
-51914.06900003023,-90722.60964412255,13144.479217559117,178.47302235911823,-108.48784938351245,-178.49458079096303
-51899.791158241496,-90731.28867207323,13130.19965109584,178.94457078633556,-108.54872067779858,-179.9383227962278
-51885.47559257859,-90739.97256972746,13115.80458527214,180.01666459575355,-108.6705803468971,-181.50984171441684
-51871.074259410925,-90748.66621615521,13101.283797934988,180.91842266284507,-108.57495121932773,-183.0329763877405
-51856.6007855979,-90757.35221225275,13086.641159823968,182.86191192547474,-108.10160006948854,-184.46483444024028
-51841.97183264386,-90766.00034025831,13071.883973068749,184.65740991308647,-107.02755957103241,-185.83285821535276
-51827.199239850816,-90774.56254502399,13057.01734441152,184.7680973153995,-106.92071365460546,-187.2362212209474
-51812.417792065586,-90783.11620211636,13042.038446713845,185.35485960510238,-106.48197959345475,-188.70245924014742
-51797.58940329718,-90791.63476048384,13026.942249974632,185.4180813411318,-106.44966746248326,-190.0106053849498
-51782.755956789886,-90800.15073388083,13011.741401543837,187.33032127552985,-105.57146496283787,-191.29004179238368
-51767.76953108784,-90808.59645107786,12996.438198200447,187.65817020447886,-105.45680153629183,-192.43007665784776
-51752.75687747148,-90817.03299520076,12981.04379206782,188.40899919262338,-105.12926130977512,-193.67643607520705
-51737.684157536074,-90825.44333610554,12965.549677181803,189.67311552369029,-104.1645165271029,-194.8606725979377
-51722.51030829418,-90833.77649742771,12949.96082337397,190.29146479429426,-103.75524237542919,-195.96242225637437
-51707.28699111063,-90842.07691681775,12934.28382959346,190.44150185096817,-103.58756265751309,-197.13554155072018
-51692.05167096255,-90850.36392183036,12918.512986269403,191.29502578088275,-102.53816082958399,-198.2688614517135
-51676.74806890008,-90858.56697469672,12902.651477353265,191.87694586935052,-101.238158318381,-199.38324697472194
-51661.39791323053,-90866.66602736218,12886.700817595287,192.8976808337144,-100.04997994708913,-200.41321984348826
-51645.966098763834,-90874.67002575795,12870.667760007807,193.1415518675336,-99.82623911235116,-201.4156541202986
-51630.51477461443,-90882.65612488694,12854.554507678184,193.4146616635231,-99.57134283574781,-202.27344405726643
-51615.04160168135,-90890.6218323138,12838.372632153601,194.45541922100435,-99.03962126749332,-203.14713453756661
-51599.48516814366,-90898.5450020152,12822.120861390596,195.61482330628328,-97.9443761214745,-203.9325232816949
-51583.83598227916,-90906.38055210492,12805.80625952806,196.955410599129,-96.74645522780631,-204.59065009752206
-51568.07954943123,-90914.12026852314,12789.43900752026,197.76049725371087,-96.08454212674746,-205.11108892088401
-51552.25870965094,-90921.80703189327,12773.030120406589,198.63871532030024,-94.86535521419341,-205.62740894919162
-51536.36761242531,-90929.39626031042,12756.579927690655,198.71591235587553,-94.69451938788266,-206.29635751284923
-51520.47033943684,-90936.97182186144,12740.076219089628,198.864891469971,-93.7759041654651,-207.11364308860468
-51504.561148119246,-90944.47389419469,12723.507127642539,199.08127383824288,-93.28840404164043,-208.08744556455875
-51488.63464621219,-90951.93696651801,12706.860131997373,200.02601745287743,-91.28893324429824,-209.0566621271591
-51472.632564815955,-90959.24008117756,12690.1355990272,200.5872205602481,-89.36954826423032,-210.18463218326485
-51456.58558717113,-90966.3896450387,12673.320828452539,200.9442919053835,-88.63154982357638,-211.18861038480838
-51440.5100438187,-90973.48016902458,12656.425739621754,202.10060589039452,-87.29250719872482,-212.29647295082873
-51424.341995347466,-90980.46356960048,12639.442021785688,203.39708380840537,-86.28556399258508,-213.5625933331829
-51408.07022864279,-90987.36641471989,12622.357014319034,204.0865450064481,-85.98939487308046,-214.925998719397
-51391.74330504228,-90994.24556630974,12605.162934421482,204.8946160699608,-85.67299296252678,-216.1850252090672
-51375.35173575668,-91001.09940574673,12587.868132404756,205.2731566809196,-85.44198816365628,-217.33414177609484
-51358.929883222205,-91007.93476479982,12570.481401062669,205.7381133326105,-85.316757197864,-218.3512060560795
-51342.470834155596,-91014.76010537565,12553.013304578182,207.22108191599003,-84.86950017354906,-219.2840866042016
-51325.89314760231,-91021.54966538954,12535.470577649847,209.1047009070488,-83.80964425357561,-220.22041655042966
-51309.16477152975,-91028.25443692983,12517.852944325812,210.13179302504452,-82.89295040148198,-221.24206968398795
-51292.354228087745,-91034.88587296194,12500.153578751093,210.8236927695761,-81.88193032602982,-222.42287247170822
-51275.48833266618,-91041.43642738802,12482.359748953357,210.98777945840197,-81.71471660114207,-223.47710584652842
-51258.609310309505,-91047.97360471611,12464.481580485635,211.16729036200022,-81.58818550767472,-224.42414219654785
-51241.71592708054,-91054.50065955672,12446.527649109912,212.58281932690394,-80.06324335221738,-225.32603859987645
-51224.70930153439,-91060.9057190249,12428.501566021921,212.8459836884444,-79.58178361296059,-226.16930022059552
-51207.681622839315,-91067.27226171394,12410.408022004274,212.85937168418462,-79.52544388926212,-227.14031224561427
-51190.65287310458,-91073.63429722507,12392.236797024625,212.83968361965282,-78.15149181036738,-228.00328972577995
-51173.625698415,-91079.8864165699,12373.996533846563,212.86628911505036,-77.57106484578402,-228.94328990198835
-51156.5963952858,-91086.09210175757,12355.681070654404,212.53742508370428,-76.21118537217419,-229.96834137718363
-51139.593401279104,-91092.18899658734,12337.283603344229,212.40724245133666,-75.39316117537513,-231.10466701592253
-51122.600821882996,-91098.22044948138,12318.795229982956,212.353199955751,-75.26691737125812,-232.08676709695723
-51105.612565886535,-91104.24180287108,12300.228288615199,211.64249261381028,-73.29657823458831,-233.1660279191932
-51088.68116647743,-91110.10552912985,12281.575006381663,211.36669145458697,-72.82147126204059,-234.31351984491909
-51071.77183116106,-91115.93124683082,12262.82992479407,211.15173646379228,-72.4785207317116,-235.31693075691499
-51054.87969224396,-91121.72952848936,12244.004570333516,210.9352042802575,-71.69265557102626,-236.2885654109998
-51038.00487590154,-91127.46494093504,12225.101485100637,209.80357197546115,-69.88363735908112,-237.29954117594735
-51021.2205901435,-91133.05563192377,12206.11752180656,209.3271807668741,-69.20467530448613,-238.2399914198755
-51004.474415682154,-91138.59200594813,12187.05832249297,209.11977528982445,-68.97807483687984,-239.27976171584302
-50987.744833658966,-91144.11025193508,12167.915941555702,207.82052802001002,-68.20604929394827,-240
-50971.11919141737,-91149.5667358786,12148.715941555702,206.71038654472756,-67.64564729574748,-240
-50954.58236049379,-91154.97838766227,12129.515941555701,205.67857850150466,-67.16088953562462,-240
-50938.12807421367,-91160.35125882512,12110.3159415557,204.29593059651702,-66.45591416220384,-240
-50921.78439976595,-91165.66773195809,12091.1159415557,204.29409119451762,-66.45468352030075,-240
-50905.44087247039,-91170.98410663972,12071.915941555699,203.64644374121974,-65.75518890016727,-240
-50889.14915697109,-91176.24452175174,12052.715941555698,203.59027141980621,-65.6390372164332,-240
-50872.86193525751,-91181.49564472905,12033.515941555697,202.74855143379386,-63.84234361903354,-240
-50856.64205114281,-91186.60303221857,12014.315941555697,202.56824490143953,-63.4214640884337,-240
-50840.43659155069,-91191.67674934564,11995.115941555696,202.47931115309143,-63.217124644929946,-240
-50824.238246658446,-91196.73411931723,11975.915941555695,202.15118030243488,-60.982327015025554,-240
-50808.06615223425,-91201.61270547843,11956.715941555694,201.38475116281515,-59.43193766338409,-240
-50791.95537214122,-91206.3672604915,11937.515941555694,201.01820870950496,-58.88728468578132,-240
-50775.87391544446,-91211.07824326637,11918.315941555693,199.73916548638502,-57.60355135456127,-240
-50759.89478220555,-91215.68652737474,11899.115941555692,198.66755503347346,-56.037889105982806,-240
-50744.00137780287,-91220.16955850321,11879.915941555691,197.86227762095606,-54.78537953028935,-240
-50728.172395593196,-91224.55238886563,11860.71594155569,196.7548104694935,-53.675728769701955,-240
-50712.432010755634,-91228.8464471672,11841.51594155569,195.7855135767359,-52.23437378411469,-240
-50696.7691696695,-91233.02519706993,11822.31594155569,194.5426182105714,-50.78963593639601,-240
-50681.20576021265,-91237.08836794485,11803.115941555689,193.7186457414467,-49.29183034826137,-240
-50665.70826855334,-91241.0317143727,11783.915941555688,192.7665853132985,-48.30190987289175,-240
-50650.28694172828,-91244.89586716253,11764.715941555687,192.2775154693489,-47.761461031503266,-240
-50634.90474049073,-91248.71678404506,11745.515941555686,190.81030868104378,-46.60217511470192,-240
-50619.63991579625,-91252.44495805423,11726.315941555686,189.46109808876412,-46.09059115844226,-240
-50604.48302794915,-91256.1322053469,11707.115941555685,188.19041950497999,-45.4516694686668,-240
-50589.42779438875,-91259.7683389044,11687.915941555684,188.04839829528024,-45.41371438832545,-240
-50574.38392252513,-91263.40143605546,11668.715941555683,186.3291211451605,-44.60070256588292,-240
-50559.477592833515,-91266.96949226073,11649.515941555683,185.19511715087202,-44.07034893316467,-240
-50544.66198346145,-91270.49512017539,11630.315941555682,184.1345978742137,-43.54643395859528,-240
-50529.931215631506,-91273.97883489207,11611.115941555681,182.71429838008322,-42.77602116642079,-240
-50515.3140717611,-91277.40091658538,11591.91594155568,182.69091395906835,-42.75871682870336,-240
-50500.69879864438,-91280.82161393168,11572.71594155568,181.37685929008111,-41.15719398839834,-240
-50486.188649901174,-91284.11418945075,11553.51594155568,180.77985614158885,-40.3757566509808,-240
-50471.72626140985,-91287.34424998282,11534.315941555678,180.51655959597076,-39.92288735354042,-240
-50457.28493664217,-91290.5380809711,11515.115941555678,180.44087737948482,-39.73867701725255,-240
-50442.84966645182,-91293.7171751325,11495.915941555677,179.66994929059592,-38.603251317927146,-240
-50428.47607050857,-91296.80543523793,11476.715941555676,179.37665823911834,-38.261898372052265,-240
-50414.12593784944,-91299.86638710769,11457.515941555675,178.37963978940553,-37.293816949618545,-240
-50399.855566666294,-91302.84989246365,11438.315941555675,177.84748236842225,-36.47489329809586,-240
-50385.62776807682,-91305.7678839275,11419.115941555674,176.48487016016438,-34.69992663301073,-240
-50371.50897846401,-91308.54387805815,11399.915941555673,175.00192700003026,-33.35662862758636,-240
-50357.50882430401,-91311.21240834835,11380.715941555673,174.14178580611153,-32.006123488157336,-240
-50343.57748143952,-91313.7728982274,11361.515941555672,172.44818438167906,-30.518706834514532,-240
-50329.781626688986,-91316.21439477416,11342.315941555671,170.2689057006505,-29.48045212085819,-240
-50316.16011423293,-91318.57283094383,11323.11594155567,168.24474534032697,-28.515802577158453,-240
-50302.700534605705,-91320.85409515,11303.91594155567,167.5881390302672,-27.959006116450567,-240
-50289.293483483285,-91323.09081563931,11284.715941555669,166.01180661354644,-26.98811821638568,-240
-50276.0125389542,-91325.24986509663,11265.515941555668,165.56963532399703,-26.85704896698302,-240
-50262.76696812828,-91327.39842901399,11246.315941555667,163.8541659117743,-25.983738492618667,-240
-50249.65863485534,-91329.47712809341,11227.115941555667,162.62688709193532,-25.26035331211767,-240
-50236.648483887984,-91331.49795635838,11207.915941555666,162.27425192153314,-25.000603696404227,-240
-50223.66654373426,-91333.49800465409,11188.715941555665,162.25512710880736,-24.987004881619036,-240
-50210.686133565556,-91335.49696504461,11169.515941555665,160.5692563172135,-24.171186844487167,-240
-50197.84059306018,-91337.43065999217,11150.315941555664,159.76424298807584,-23.454439653470747,-240
-50185.059453621136,-91339.30701516445,11131.115941555663,159.65185539243365,-23.35007623527591,-240
-50172.28730518974,-91341.17502126328,11111.915941555662,159.62778408480392,-23.327338806165045,-240
-50159.51708246295,-91343.04120836777,11092.715941555662,159.25540772335611,-22.76949332891388,-240
-50146.77664984509,-91344.86276783409,11073.51594155566,158.14715984518563,-21.18007948794837,-240
-50134.124877057475,-91346.55717419312,11054.31594155566,157.42764004072453,-19.45248601211139,-240
-50121.53066585422,-91348.11337307408,11035.11594155566,157.2673519522639,-18.03121416687092,-240
-50108.94927769803,-91349.55587020743,11015.915941555659,156.9640019449241,-17.237497627159286,-240
-50096.39215754244,-91350.9348700176,10996.715941555658,156.708347252255,-16.065663876302498,-240
-50083.85548976226,-91352.22012312771,10977.515941555657,155.7572067974472,-14.338763437442408,-240
-50071.394913218464,-91353.36722420271,10958.315941555657,155.23025926633932,-13.103171972226484,-240
-50058.97649247716,-91354.41547796049,10939.115941555656,154.8017220677037,-11.604777021389767,-240
-50046.59235471174,-91355.3438601222,10919.915941555655,154.77424606444401,-11.397294779547739,-240
-50034.21041502659,-91356.25564370457,10900.715941555654,154.52586133625184,-9.924323865755877,-240
-50021.84834611969,-91357.04958961383,10881.515941555654,154.38078714410045,-9.595999200001918,-240
-50009.49788314816,-91357.81726954984,10862.315941555653,154.15210260335607,-7.840210630222661,-240
-49997.16571493989,-91358.44448640026,10843.115941555652,154.17515894942352,-7.483517792024281,-240
