positionx,positiony,positionz,velocityx,velocityy,velocityz
-42915.0295616721,-15447.516884718789,13204.23292930468,94.54777897355385,-116.37061257767354,-207.01360084591224
-42907.465739354215,-15456.826533725003,13187.671841237008,94.66503505395477,-116.36751875307596,-208.52351887231893
-42899.8925365499,-15466.13593522525,13170.989959727223,94.98871244110845,-116.2992260313026,-209.92139857915066
-42892.29343955461,-15475.439873307754,13154.196247840891,96.09254774362465,-116.20828606020653,-211.25508861582549
-42884.60603573512,-15484.736536192571,13137.295840751625,97.25326968703212,-116.35549003572685,-212.66899311346765
-42876.82577416016,-15494.044975395429,13120.282321302548,97.36285130854931,-116.37102140686822,-214.05574179815625
-42869.03674605548,-15503.354657107979,13103.157861958694,99.0154819832804,-116.83041431833017,-215.37826531534733
-42861.11550749681,-15512.701090253446,13085.927600733467,99.84716268911674,-116.92182094333828,-216.8430070331294
-42853.127734481684,-15522.054835928913,13068.580160170815,101.414032011136,-117.46119315282348,-218.15757772399232
-42845.01461192079,-15531.45173138114,13051.127553952896,102.03082246443579,-117.50098112708808,-219.52459436689517
-42836.85214612364,-15540.851809871307,13033.565586403545,102.1779012812885,-117.54172633233328,-220.83444076357745
-42828.67791402114,-15550.255147977894,13015.898831142458,102.7157914819691,-117.71477803075798,-222.26055482214716
-42820.46065070258,-15559.672330220355,12998.117986756686,103.53315479308536,-118.22825134011038,-223.60459235263784
-42812.17799831914,-15569.130590327564,12980.229619368474,103.99870084926236,-118.47309348782498,-224.84846068911818
-42803.85810225119,-15578.60843780659,12962.241742513344,104.41465789720361,-118.64794450726544,-225.96697696474286
-42795.50492961942,-15588.10027336717,12944.164384356165,106.2705397594418,-119.1327362335183,-226.99124855911776
-42787.00328643867,-15597.630892265852,12926.005084471435,106.7725736964566,-119.16551407344605,-227.961710873761
-42778.46148054295,-15607.164133391727,12907.768147601535,107.39100734667824,-119.33347833374715,-228.84217522548954
-42769.870199955214,-15616.710811658426,12889.460773583496,108.26083294478082,-119.85360654838175,-229.84889630553437
-42761.20933331963,-15626.299100182296,12871.072861879053,108.39375430543741,-119.95988096349949,-230.8623027651357
-42752.5378329752,-15635.895890659376,12852.603877657843,108.89853985579802,-120.15605790826969,-231.7921090251538
-42743.82594978673,-15645.508375292038,12834.06050893583,110.29194600850306,-120.26965441128256,-232.60987444617686
-42735.00259410605,-15655.12994764494,12815.451718980137,111.22366152868885,-120.24242683674908,-233.5757064331457
-42726.10470118376,-15664.74934179188,12796.765662465486,112.48499294037583,-119.98184146567752,-234.67101168176487
-42717.10590174853,-15674.347889109134,12777.991981530946,113.75746502670837,-119.43302736705893,-235.7701991482906
-42708.005304546394,-15683.9025312985,12759.130365599083,115.02485805576777,-119.00475853807565,-236.93006847101915
-42698.80331590193,-15693.422911981546,12740.175960121402,116.24167785433805,-118.3213725532481,-238.22691052569218
-42689.50398167359,-15702.888621785805,12721.117807279346,117.73854150074374,-117.61799582129727,-239.60744782368448
-42680.084898353525,-15712.298061451509,12701.949211453451,118.93587225997089,-116.69793439731116,-240
-42670.57002857273,-15721.633896203293,12682.74921145345,120.14057931592772,-115.90471577113617,-240
-42660.958782227455,-15730.906273464983,12663.54921145345,120.20844294115874,-115.87887828402782,-240
-42651.34210679216,-15740.176583727705,12644.34921145345,120.27477720700215,-115.87538813713975,-240
-42641.7201246156,-15749.446614778677,12625.149211453449,120.6932909842979,-115.88751417280274,-240
-42632.06466133685,-15758.717615912501,12605.949211453448,120.84392426020062,-115.84668562435536,-240
-42622.397147396034,-15767.98535076245,12586.749211453447,122.79889728970558,-115.14994388608739,-240
-42612.57323561286,-15777.197346273337,12567.549211453446,122.93166948680762,-115.12407055608607,-240
-42602.73870205391,-15786.407271917824,12548.349211453446,123.82074365024434,-114.75528146932723,-240
-42592.83304256189,-15795.58769443537,12529.149211453445,124.49489041505919,-114.45509650110932,-240
-42582.87345132868,-15804.744102155459,12509.949211453444,125.3314317324612,-114.35834787831246,-240
-42572.84693679008,-15813.892769985723,12490.749211453443,125.63604215181799,-114.38436648765818,-240
-42562.79605341794,-15823.043519304736,12471.549211453443,126.94057393801752,-114.36703162058372,-240
-42552.640807502896,-15832.192881834382,12452.349211453442,127.99116181142064,-114.0659421171798,-240
-42542.40151455798,-15841.318157203757,12433.149211453441,128.1469909652538,-114.0581900027947,-240
-42532.14975528076,-15850.44281240398,12413.94921145344,129.87729827101825,-113.68446408791732,-240
-42521.75957141908,-15859.537569531014,12394.74921145344,131.80814809174618,-112.73314817212079,-240
-42511.21491957174,-15868.556221384784,12375.549211453439,132.01749977162746,-112.65228581876532,-240
-42500.653519590014,-15877.568404250285,12356.349211453438,132.27733262325705,-112.63226048291857,-240
-42490.07133298015,-15886.57898508892,12337.149211453438,133.60496816133465,-112.29947942635752,-240
-42479.38293552725,-15895.562943443028,12317.949211453437,134.48520749367842,-112.35256044287715,-240
-42468.62411892775,-15904.551148278459,12298.749211453436,136.4609706768099,-112.73819052301982,-240
-42457.7072412736,-15913.5702035203,12279.549211453435,138.01575137434568,-113.24429999915849,-240
-42446.66598116366,-15922.629747520232,12260.349211453435,139.83493949518302,-113.91967467345229,-240
-42435.47918600404,-15931.743321494108,12241.149211453434,141.37551926578678,-114.82767910046461,-240
-42424.16914446278,-15940.929535822146,12221.949211453433,142.42872615635315,-115.34538118546244,-240
-42412.774846370274,-15950.157166316983,12202.749211453433,144.06899924589754,-115.8204860078295,-240
-42401.2493264306,-15959.42280519761,12183.549211453432,145.79039410132398,-116.60599307006628,-240
-42389.586094902494,-15968.751284643215,12164.349211453431,146.12806037444685,-116.64680052293586,-240
-42377.895850072535,-15978.083028685049,12145.14921145343,146.14569696377646,-116.65434709275337,-240
-42366.20419431543,-15987.415376452469,12125.94921145343,146.94141930419408,-116.97242064357224,-240
-42354.448880771095,-15996.773170103956,12106.749211453429,148.00382750382022,-117.37434182319492,-240
-42342.60857457079,-16006.16311744981,12087.549211453428,149.3011586168182,-117.48093822351412,-240
-42330.664481881446,-16015.561592507693,12068.349211453427,151.40785507163852,-118.23667077062181,-240
-42318.551853475714,-16025.020526169343,12049.149211453427,152.66845094006027,-118.6618440814762,-240
-42306.33837740051,-16034.51347369586,12029.949211453426,152.91685680846732,-118.69969017343934,-240
-42294.10502885583,-16044.009448909736,12010.749211453425,154.31061724583589,-119.04684684716652,-240
-42281.760179476165,-16053.533196657509,11991.549211453425,155.82308152628661,-119.91571142806,-240
-42269.294332954065,-16063.126453571753,11972.349211453424,155.90420223603437,-119.947322928305,-240
-42256.82199677518,-16072.722239406017,11953.149211453423,157.16214191304928,-120.90626343064358,-240
-42244.249025422134,-16082.39474048047,11933.949211453422,157.60563801720625,-121.20637756348465,-240
-42231.640574380755,-16092.091250685547,11914.749211453422,159.19410369783128,-122.33586601583696,-240
-42218.90504608493,-16101.878119966814,11895.54921145342,160.13748652017946,-122.66214822599808,-240
-42206.094047163315,-16111.691091824894,11876.34921145342,161.63203097668412,-122.99115074858071,-240
-42193.16348468518,-16121.530383884781,11857.14921145342,162.31807772831152,-123.19141001345716,-240
-42180.17803846692,-16131.385696685858,11837.949211453419,162.53203864372657,-123.2099155228212,-240
-42167.17547537542,-16141.242489927685,11818.749211453418,164.15001564732867,-123.22277823154668,-240
-42154.04347412363,-16151.100312186209,11799.549211453417,166.2124222383509,-123.06328331374394,-240
-42140.74648034456,-16160.945374851308,11780.349211453417,167.45930706011367,-122.79163439159899,-240
-42127.34973577975,-16170.768705602635,11761.149211453416,169.4667700091867,-122.4569014709772,-240
-42113.79239417902,-16180.565257720313,11741.949211453415,169.63624134493546,-122.37913710795728,-240
-42100.221494871425,-16190.35558868895,11722.749211453414,170.3603809487301,-122.18898111805366,-240
-42086.592664395524,-16200.130707178394,11703.549211453414,171.55379838956594,-121.57337680689885,-240
-42072.86836052436,-16209.856577322946,11684.349211453413,173.22900209380398,-120.53973362056868,-240
-42059.01004035685,-16219.49975601259,11665.149211453412,174.67273781947654,-119.87697867192414,-240
-42045.03622133129,-16229.089914306343,11645.949211453411,175.94792784702716,-119.34823397332742,-240
-42030.96038710353,-16238.63777302421,11626.74921145341,176.0514816205604,-119.33495140939709,-240
-42016.876268573884,-16248.184569136962,11607.54921145341,176.2023657720824,-119.35215490148634,-240
-42002.78007931212,-16257.73274152908,11588.34921145341,176.244354389607,-119.36429501441313,-240
-41988.680530960955,-16267.281885130233,11569.149211453408,176.33523673855757,-119.38724738567919,-240
-41974.57371202187,-16276.832864921087,11549.949211453408,178.32606241288673,-119.71400774818714,-240
-41960.30762702884,-16286.409985540942,11530.749211453407,180.00514603566117,-120.50976023534537,-240
-41945.907215345986,-16296.05076635977,11511.549211453406,180.0630585668719,-120.54676321619392,-240
-41931.502170660635,-16305.694507417065,11492.349211453406,180.1182374454891,-120.57231974048341,-240
-41917.092711665,-16315.340292996303,11473.149211453405,181.71742635110652,-121.43029838686383,-240
-41902.55531755691,-16325.054716867253,11453.949211453404,181.88114317812762,-121.47079066185094,-240
-41888.00482610266,-16334.772380120201,11434.749211453403,183.6144062719746,-121.97776225736577,-240
-41873.315673600904,-16344.53060110079,11415.549211453403,185.10716330990107,-122.05931455274941,-240
-41858.50710053611,-16354.295346265011,11396.349211453402,186.97534741492663,-122.70602680302784,-240
-41843.54907274291,-16364.111828409254,11377.149211453401,188.17008387071292,-122.77930096974157,-240
-41828.49546603326,-16373.934172486834,11357.9492114534,189.11255313386408,-122.7598014004277,-240
-41813.36646178255,-16383.754956598868,11338.7492114534,191.2829683576755,-122.87042116422612,-240
-41798.06382431393,-16393.58459029201,11319.549211453399,192.2747003342799,-122.85005727780647,-240
-41782.68184828719,-16403.412594874233,11300.349211453398,194.11949610545614,-122.976286475972,-240
-41767.15228859875,-16413.25069779231,11281.149211453398,194.4545730498699,-122.98163482370546,-240
-41751.595922754765,-16423.089228578207,11261.949211453397,196.60579330664348,-122.32966776199295,-240
-41735.86745929023,-16432.875601999167,11242.749211453396,198.71238108498122,-121.99463739201464,-240
-41719.97046880343,-16442.63517299053,11223.549211453395,199.61022456315587,-121.83564180673989,-240
-41704.00165083838,-16452.382024335067,11204.349211453395,201.11807578005462,-121.98050622401588,-240
-41687.912204775974,-16462.140464832988,11185.149211453394,202.95094427117544,-122.62932224608491,-240
-41671.67612923428,-16471.950810612674,11165.949211453393,204.5985063434479,-123.14346923282201,-240
-41655.308248726804,-16481.8022881513,11146.749211453392,206.26854783416218,-123.73689018846271,-240
-41638.80676490007,-16491.701239366375,11127.549211453392,206.61837905317802,-123.80152435927157,-240
-41622.27729457582,-16501.605361315116,11108.349211453391,206.97307216978223,-123.80001275077537,-240
-41605.719448802236,-16511.50936233518,11089.14921145339,208.5173019918449,-123.7108340365344,-240
-41589.03806464289,-16521.406229058102,11069.94921145339,209.59547240877356,-123.77794619259785,-240
-41572.270426850184,-16531.30846475351,11050.749211453389,210.84552041954873,-123.56008383525986,-240
-41555.40278521662,-16541.19327146033,11031.549211453388,210.87252280126089,-123.56358684525871,-240
-41538.53298339252,-16551.07835840795,11012.349211453387,212.8504472579475,-123.24684839461779,-240
-41521.50494761189,-16560.938106279522,10993.149211453387,213.98924931921422,-123.21824347607553,-240
-41504.38580766635,-16570.79556575761,10973.949211453386,214.7854874876204,-122.96124555134234,-240
-41487.20296866734,-16580.632465401715,10954.749211453385,216.59616251119184,-122.36099743519345,-240
-41469.87527566645,-16590.42134519653,10935.549211453384,217.30634307360054,-122.19416422036532,-240
-41452.49076822056,-16600.196878334158,10916.349211453384,218.88947896430378,-121.3045621648991,-240
-41434.979609903414,-16609.90124330735,10897.149211453383,219.33331287383794,-120.88218014771753,-240
-41417.43294487351,-16619.57181771917,10877.949211453382,219.5682825294926,-120.58505374630583,-240
-41399.86748227115,-16629.218622018874,10858.749211453382,220.2675683338625,-119.88595696671861,-240
-41382.24607680444,-16638.80949857621,10839.54921145338,220.402116200196,-119.729458259072,-240
-41364.61390750842,-16648.387855236935,10820.34921145338,221.26580506780732,-118.3148581605403,-240
-41346.912643102994,-16657.85304388978,10801.14921145338,221.74164297856757,-116.85124411060403,-240
-41329.17331166471,-16667.201143418628,10781.949211453379,221.8324398677189,-116.42175041560368,-240
-41311.42671647529,-16676.514883451877,10762.749211453378,221.95821144247367,-114.78230108512442,-240
-41293.67005955989,-16685.69746753869,10743.549211453377,222.09404385491254,-114.29861943369403,-240
-41275.90253605149,-16694.841357093384,10724.349211453376,222.11139947474817,-113.89446185493618,-240
-41258.13362409351,-16703.95291404178,10705.149211453376,222.09038838804847,-113.81273432429725,-240
-41240.36639302247,-16713.057932787724,10685.949211453375,221.8131219410137,-112.40747946823686,-240
-41222.621343267194,-16722.05053114518,10666.749211453374,221.78787565173502,-110.33985201146015,-240
-41204.87831321506,-16730.8777193061,10647.549211453374,222.19102803747165,-108.77577667186489,-240
