positionx,positiony,positionz,velocityx,velocityy,velocityz
-66314.09604461784,-81691.93740443765,13937.149921093527,-56.95744143420157,-63.20008401296166,-240
-66318.65263993257,-81696.99341115868,13917.949921093526,-56.78919740896568,-63.24105053883776,-240
-66323.19577572528,-81702.05269520178,13898.749921093526,-55.64567845586418,-63.91420230600407,-240
-66327.64743000176,-81707.16583138626,13879.549921093525,-55.22486444599562,-64.02527976961154,-240
-66332.06541915744,-81712.28785376782,13860.349921093524,-55.18331625262268,-64.04486739258753,-240
-66336.48008445765,-81717.41144315923,13841.149921093524,-54.927768655403554,-64.28011603473607,-240
-66340.87430595008,-81722.55385244201,13821.949921093523,-53.516569131939,-65.04023081511667,-240
-66345.15563148064,-81727.75707090722,13802.749921093522,-51.8118382070731,-65.68585109032652,-240
-66349.30057853721,-81733.01193899444,13783.549921093521,-50.190589122351234,-66.19749624894332,-240
-66353.315825667,-81738.30773869436,13764.34992109352,-49.83990511039863,-66.26956110545117,-240
-66357.30301807584,-81743.6093035828,13745.14992109352,-48.988103526622716,-66.17666748029323,-240
-66361.22206635796,-81748.90343698121,13725.94992109352,-47.241902170806256,-66.05468718549028,-240
-66365.00141853162,-81754.18781195606,13706.749921093518,-45.913780405298205,-66.24479266252936,-240
-66368.67452096405,-81759.48739536905,13687.549921093518,-43.98068214339557,-66.41994760798728,-240
-66372.19297553552,-81764.80099117769,13668.349921093517,-42.7409844730481,-66.15577723622786,-240
-66375.61225429337,-81770.09345335659,13649.149921093516,-41.97365850531289,-65.93346613764741,-240
-66378.97014697379,-81775.3681306476,13629.949921093516,-40.45628346907257,-65.78587007230061,-240
-66382.20664965131,-81780.63100025339,13610.749921093515,-40.1770064013098,-65.67632095958281,-240
-66385.42081016341,-81785.88510593015,13591.549921093514,-38.55608249692032,-64.34988498101161,-240
-66388.50529676316,-81791.03309672863,13572.349921093513,-36.8757596729371,-63.543514877889585,-240
-66391.455357537,-81796.11657791886,13553.149921093513,-35.072195446250404,-62.62632384792097,-240
-66394.2611331727,-81801.12668382669,13533.949921093512,-34.89701209061429,-62.56963210828337,-240
-66397.05289413994,-81806.13225439536,13514.749921093511,-33.50478334487235,-62.50567434126924,-240
-66399.73327680753,-81811.13270834266,13495.54992109351,-31.45257717464642,-61.919248719226076,-240
-66402.2494829815,-81816.0862482402,13476.34992109351,-31.30234369252492,-61.912130662934935,-240
-66404.7536704769,-81821.03921869323,13457.149921093509,-30.22485975120776,-61.85936892835247,-240
-66407.171659257,-81825.9879682075,13437.949921093508,-28.40702952384595,-61.543132883691854,-240
-66409.4442216189,-81830.9114188382,13418.749921093508,-26.827082312416533,-60.87302082624027,-240
-66411.5903882039,-81835.7812605043,13399.549921093507,-25.092516352689007,-60.66805367330658,-240
-66413.59778951212,-81840.63470479817,13380.349921093506,-24.759679419748757,-60.71957950211478,-240
-66415.5785638657,-81845.49227115833,13361.149921093505,-22.67872132349014,-61.261019663462676,-240
-66417.39286157157,-81850.39315273141,13341.949921093505,-21.508974962283702,-61.20948927490763,-240
-66419.11357956855,-81855.2899118734,13322.749921093504,-21.343942690665344,-61.230677473950394,-240
-66420.82109498381,-81860.18836607132,13303.549921093503,-20.52879927506605,-61.600866201654064,-240
-66422.46339892581,-81865.11643536745,13284.349921093502,-20.408999464614975,-61.62693107256257,-240
-66424.09611888298,-81870.04658985326,13265.149921093502,-18.933686480607527,-61.93054105761552,-240
-66425.61081380142,-81875.00103313787,13245.949921093501,-16.817857355370048,-61.85605098071811,-240
-66426.95624238986,-81879.94951721633,13226.7499210935,-16.6916691180137,-61.87044912080443,-240
-66428.2915759193,-81884.89915314599,13207.5499210935,-16.502995560168806,-61.91452210213615,-240
-66429.61181556412,-81889.85231491415,13188.349921093499,-14.990664456032063,-62.452256614894075,-240
-66430.81106872059,-81894.84849544335,13169.149921093498,-14.449979460679849,-62.846484144345894,-240
-66431.96706707745,-81899.8762141749,13149.949921093497,-12.864700446486804,-63.66469323874572,-240
-66432.99624311317,-81904.969389634,13130.749921093497,-12.613544953074381,-63.85937504299716,-240
-66434.00532670942,-81910.07813963744,13111.549921093496,-11.042680788748884,-65.37660221597626,-240
-66434.88874117252,-81915.30826781472,13092.349921093495,-10.662461219255496,-65.61664131254676,-240
-66435.74173807005,-81920.55759911973,13073.149921093494,-10.659218888309038,-65.61804652154204,-240
-66436.59447558112,-81925.80704284145,13053.949921093494,-8.969207132908979,-65.78124747414553,-240
-66437.31201215176,-81931.06954263938,13034.749921093493,-8.373535702303078,-65.85207929977527,-240
-66437.98189500794,-81936.33770898337,13015.549921093492,-8.054650095797134,-65.87604848559735,-240
-66438.6262670156,-81941.60779286221,12996.349921093492,-6.475334811833109,-66.06675193082557,-240
-66439.14429380055,-81946.89313301668,12977.14992109349,-5.757521819332832,-66.1637862243471,-240
-66439.6048955461,-81952.18623591463,12957.94992109349,-4.234227445503934,-66.29150335595965,-240
-66439.94363374174,-81957.4895561831,12938.74992109349,-2.258755159412197,-65.95932198792279,-240
-66440.12433415449,-81962.76630194215,12919.549921093489,-1.0088430055916522,-66.11035797645825,-240
-66440.20504159493,-81968.05513058027,12900.349921093488,0.8192683533360596,-66.74180626955808,-240
-66440.13950012666,-81973.39447508183,12881.149921093487,1.9616126966607426,-67.31157265923056,-240
-66439.98257111093,-81978.77940089458,12861.949921093486,2.1017026975260484,-67.39972054513836,-240
-66439.81443489513,-81984.17137853819,12842.749921093486,3.757927444259062,-68.17116625780766,-240
-66439.51380069958,-81989.62507183882,12823.549921093485,5.002766899234785,-68.84156522917839,-240
-66439.11357934764,-81995.13239705715,12804.349921093484,6.713461931790397,-69.49157229753682,-240
-66438.5765023931,-82000.69172284096,12785.149921093483,7.246014721519785,-69.67335025693663,-240
-66437.99682121538,-82006.26559086151,12765.949921093483,8.30575210377607,-70.41742839907631,-240
-66437.33236104707,-82011.89898513343,12746.749921093482,9.51239610013959,-71.87981622459354,-240
-66436.57136935905,-82017.6493704314,12727.549921093481,10.000503535245683,-72.91163616463119,-240
-66435.77132907623,-82023.48230132458,12708.34992109348,11.0815109413098,-74.59582206732645,-240
-66434.88480820094,-82029.44996708997,12689.14992109348,12.362094067967554,-76.13451181861673,-240
-66433.8958406755,-82035.54072803546,12669.94992109348,12.904592140489301,-76.699668268007,-240
-66432.86347330426,-82041.6767014969,12650.749921093478,13.523524813651981,-77.27447790125797,-240
-66431.78159131916,-82047.858659729,12631.549921093478,14.54448322945429,-78.00489531600411,-240
-66430.6180326608,-82054.09905135428,12612.349921093477,15.113755107967663,-78.5712400119484,-240
-66429.40893225216,-82060.38475055524,12593.149921093476,15.45844348759214,-78.96599634583197,-240
-66428.17225677315,-82066.70203026291,12573.949921093475,15.752338451784677,-79.43236878136597,-240
-66426.912069697,-82073.05661976543,12554.749921093475,17.015095818194744,-80.8314855075574,-240
-66425.55086203155,-82079.52313860603,12535.549921093474,17.926573335800953,-81.69425010904494,-240
-66424.1167361647,-82086.05867861476,12516.349921093473,19.088526505457377,-82.52413994057159,-240
-66422.58965404426,-82092.66060981,12497.149921093473,20.298157808742076,-83.54081065741735,-240
-66420.96580141956,-82099.34387466259,12477.949921093472,20.702272330241637,-83.99826567691316,-240
-66419.30961963315,-82106.06373591674,12458.749921093471,21.460787210424815,-85.73931014715346,-240
-66417.59275665632,-82112.92288072851,12439.54992109347,22.007542954870154,-86.85764456141274,-240
-66415.83215321993,-82119.87149229343,12420.34992109347,22.78990378581552,-87.87341238495274,-240
-66414.00896091707,-82126.90136528423,12401.149921093469,23.358958998782786,-88.56175973518752,-240
-66412.14024419716,-82133.98630606305,12381.949921093468,24.727942650873736,-90.1486829792584,-240
-66410.16200878509,-82141.19820070139,12362.749921093467,25.402587096775186,-91.63056010296133,-240
-66408.12980181735,-82148.52864550962,12343.549921093467,25.51015001768558,-91.80551803960076,-240
-66406.08898981594,-82155.8730869528,12324.349921093466,26.105811290315103,-92.34670626054785,-240
-66404.00052491271,-82163.26082345363,12305.149921093465,26.23466751368079,-92.53711578199005,-240
-66401.90175151161,-82170.6637927162,12285.949921093465,26.454285315784414,-92.90741985093646,-240
-66399.78540868635,-82178.09638630427,12266.749921093464,26.70311967472776,-93.35952209961233,-240
-66397.64915911238,-82185.56514807224,12247.549921093463,27.00908249241458,-94.02553149602413,-240
-66395.48843251298,-82193.08719059192,12228.349921093462,27.65339338675459,-95.29016424777936,-240
-66393.27616104204,-82200.71040373175,12209.149921093462,27.701319981190842,-95.37019012627009,-240
-66391.06005544355,-82208.34001894185,12189.949921093461,28.14427738774688,-96.04524428094612,-240
-66388.80851325253,-82216.02363848432,12170.74992109346,28.752288012135462,-96.73630804495242,-240
-66386.50833021155,-82223.76254312792,12151.54992109346,29.019507866163586,-96.94943661187284,-240
-66384.18676958226,-82231.51849805686,12132.349921093459,29.041195566761203,-96.97783124310286,-240
-66381.86347393692,-82239.2767245563,12113.149921093458,29.07646072242705,-97.01069669526872,-240
-66379.53735707913,-82247.03758029192,12093.949921093457,29.572463993441986,-97.58206956493784,-240
-66377.17155995965,-82254.8441458571,12074.749921093457,29.86491873039961,-98.13385907727118,-240
-66374.78236646122,-82262.69485458329,12055.549921093456,30.344330146535157,-99.15222248596359,-240
-66372.3548200495,-82270.62703238217,12036.349921093455,31.11881234334652,-100.96847743922154,-240
-66369.86531506204,-82278.7045105773,12017.149921093454,31.478128805566065,-101.5878965044575,-240
-66367.34706475759,-82286.83154229766,11997.949921093454,31.55999961527385,-101.72067037465786,-240
-66364.82226478837,-82294.96919592764,11978.749921093453,32.646250274970384,-103.14810263551247,-240
-66362.21056476637,-82303.22104413848,11959.549921093452,34.17162728384055,-104.32145138330137,-240
-66359.47683458366,-82311.56676024914,11940.349921093451,34.24221037549142,-104.38769961237708,-240
-66356.73745775362,-82319.91777621814,11921.14992109345,35.201400057992046,-105.30019014940956,-240
-66353.92134574898,-82328.34179143008,11901.94992109345,35.72983265040993,-105.57699746067794,-240
-66351.06295913695,-82336.78795122693,11882.74992109345,37.32456869098341,-105.89595387035133,-240
-66348.07699364168,-82345.25962753655,11863.549921093449,37.97335778393887,-105.86047298832527,-240
-66345.03912501896,-82353.72846537562,11844.349921093448,39.415834804339696,-105.71595696111838,-240
-66341.88585823461,-82362.18574193251,11825.149921093447,39.604702414736145,-105.73971069067184,-240
-66338.71748204144,-82370.64491878776,11805.949921093446,41.667174794328666,-106.64724956374079,-240
-66335.38410805789,-82379.17669875285,11786.749921093446,43.192186355876416,-106.89971447569563,-240
-66331.92873314941,-82387.72867591091,11767.549921093445,43.919098554431706,-106.86342032326567,-240
-66328.41520526506,-82396.27774953678,11748.349921093444,45.07868256167652,-107.03938027920368,-240
-66324.80891066013,-82404.84089995912,11729.149921093443,45.421870816112936,-107.03438106664359,-240
-66321.17516099484,-82413.40365044445,11709.949921093443,46.66275733253939,-107.03393216527401,-240
-66317.44214040824,-82421.96636501768,11690.749921093442,48.709415727691194,-107.110109939234,-240
-66313.54538715002,-82430.53517381282,11671.549921093441,49.56076508844569,-107.11424817011164,-240
-66309.58052594295,-82439.10431366644,11652.34992109344,51.16502269739313,-106.8877412018477,-240
-66305.48732412716,-82447.65533296259,11633.14992109344,52.385005929958304,-106.47713941085337,-240
-66301.29652365275,-82456.17350411546,11613.94992109344,53.732352014016,-105.5864141169594,-240
-66296.99793549163,-82464.62041724482,11594.749921093438,55.22022384505794,-104.611121505584,-240
-66292.58031758403,-82472.98930696526,11575.549921093438,55.54939223759702,-104.39207483376128,-240
-66288.13636620501,-82481.34067295196,11556.349921093437,55.89747995389551,-104.1155363039886,-240
-66283.66456780871,-82489.66991585628,11537.149921093436,56.524908647514,-103.19395294287442,-240
-66279.1425751169,-82497.92543209171,11517.949921093435,57.59700287128972,-101.8291633938154,-240
-66274.5348148872,-82506.07176516321,11498.749921093435,58.70367924716272,-99.91986902374633,-240
-66269.83852054743,-82514.06535468511,11479.549921093434,59.70797996132042,-98.72386888282574,-240
-66265.06188215053,-82521.96326419574,11460.349921093433,60.20215819562951,-98.33068602769082,-240
-66260.24570949488,-82529.82971907796,11441.149921093433,60.714694949086024,-97.93905908848845,-240
