positionx,positiony,positionz,velocityx,velocityy,velocityz
27809.7877474087,-27838.718584187394,12518.346832463512,104.49920460787561,-5.825525432893111,-214.49138667605496
27818.14768377733,-27839.184626222024,12501.187521529428,103.94995209379529,-5.083810734857432,-215.63060267281963
27826.463679944834,-27839.591331080814,12483.937073315603,102.36791243359649,-3.878640161570463,-216.77079262230373
27834.653112939523,-27839.90162229374,12466.595409905818,101.8181548219682,-3.5951888979379794,-218.00439922896433
27842.79856532528,-27840.189237405575,12449.1550579675,100.8723589313473,-3.282550201194595,-219.22366465519255
27850.868354039787,-27840.45184142167,12431.617164795085,99.82598580070639,-3.0515211066887984,-220.57465482475735
27858.854432903845,-27840.695963110204,12413.971192409104,99.30226758724915,-3.001302103134063,-221.8531921767431
27866.798614310825,-27840.936067278453,12396.222937034965,97.90686986398259,-2.7015623589193765,-223.0999809020367
27874.631163899943,-27841.152192267167,12378.374938562802,97.28096896304461,-2.6771958123655404,-224.4935244781251
27882.413641416988,-27841.366367932158,12360.41545660455,97.22351921073843,-2.6726889897586683,-225.80648807188263
27890.191522953846,-27841.580183051337,12342.3509375588,95.94433641973684,-2.3522824216157487,-227.13535034170542
27897.867069867425,-27841.768365645068,12324.180109531464,95.22411446391236,-2.3046408368603375,-228.413371618752
27905.48499902454,-27841.95273691202,12305.907039801963,93.65244971297335,-2.154758767141702,-229.5642242224234
27912.977195001575,-27842.12511761339,12287.54190186417,93.27372077442496,-1.9936323526168809,-230.81190055030544
27920.439092663528,-27842.284608201597,12269.076949820144,92.57577226081484,-1.8828919483274802,-232.01291718611046
27927.845154444392,-27842.435239557464,12250.515916445256,91.81120419890331,-1.5396806971006405,-233.15495257392416
27935.190050780304,-27842.55841401323,12231.863520239342,91.56840984358286,-1.3397629769413335,-234.20839653898466
27942.515523567792,-27842.665595051385,12213.126848516224,90.44905413992284,-0.3227356896943743,-235.21723444392833
27949.751447898987,-27842.69141390656,12194.309469760708,90.19817584235233,-0.042482425768716914,-236.3520685822251
27956.967301966375,-27842.69481250062,12175.40130427413,89.24436067150218,0.5599541012750822,-237.4457908630515
27964.106850820095,-27842.65001617252,12156.405641005085,87.57342066692983,1.3484776878299867,-238.45938068914285
27971.11272447345,-27842.542137957495,12137.328890549954,85.78273269306558,2.193883069270949,-239.47543512845553
27977.975343088896,-27842.366627311952,12118.170855739678,84.84527568007462,2.8643376727461467,-240
27984.7629651433,-27842.137480298134,12098.970855739677,84.5102469148524,3.2229973229368967,-240
27991.52378489649,-27841.8796405123,12079.770855739676,84.18911138666725,3.8494878562715034,-240
27998.25891380742,-27841.571681483798,12060.570855739676,83.67203600758988,5.648381212906809,-240
28004.95267668803,-27841.119810986766,12041.370855739675,83.62178971293233,7.0811739832424845,-240
28011.642419865064,-27840.553317068105,12022.170855739674,83.55978151532206,7.4930641756121235,-240
28018.32720238629,-27839.953871934056,12002.970855739673,83.50661942016103,7.717372434806553,-240
28025.007731939902,-27839.33648213927,11983.770855739673,83.20767554665333,8.615105785709801,-240
28031.664345983634,-27838.647273676415,11964.570855739672,83.18603139910428,9.347463556344572,-240
28038.319228495562,-27837.89947659191,11945.370855739671,83.57209796176092,10.66792478400261,-240
28045.004996332504,-27837.04604260919,11926.17085573967,83.59128349806443,10.810724734155448,-240
28051.69229901235,-27836.181184630455,11906.97085573967,84.16734095774348,12.628921105759964,-240
28058.42568628897,-27835.170870941995,11887.770855739669,84.20238335171486,12.705331036658954,-240
28065.161876957107,-27834.15444445906,11868.570855739668,84.28053770005346,12.992524406098873,-240
28071.90431997311,-27833.115042506575,11849.370855739668,84.60271651630129,13.628190439797523,-240
28078.672537294413,-27832.02478727139,11830.170855739667,85.64548177451326,14.888844035099728,-240
28085.524175836374,-27830.833679748583,11810.970855739666,86.52068885230236,16.10270446802207,-240
28092.445830944558,-27829.54546339114,11791.770855739665,86.89545647580343,16.862266478396023,-240
28099.397467462622,-27828.196482072868,11772.570855739665,87.29746635748795,18.783780668598002,-240
28106.381264771222,-27826.69377961938,11753.370855739664,87.48207025145327,19.86152133555943,-240
28113.37983039134,-27825.104857912538,11734.170855739663,87.49420190326012,19.893572546632175,-240
28120.3793665436,-27823.513372108806,11714.970855739663,87.5474165987347,20.074534679872556,-240
28127.383159871497,-27821.907409334417,11695.770855739662,88.36131211397719,22.078130354957267,-240
28134.452064840614,-27820.14115890602,11676.570855739661,89.46894257984953,23.506588290697447,-240
28141.609580247,-27818.260631842764,11657.37085573966,90.36430597573838,24.639695787548686,-240
28148.83872472506,-27816.289456179762,11638.17085573966,91.02890432588406,25.381423848517645,-240
28156.12103707113,-27814.25894227188,11618.970855739659,91.1634509270427,25.595134903990644,-240
28163.414113145293,-27812.21133147956,11599.770855739658,92.06657234948077,27.19804126886859,-240
28170.779438933252,-27810.03548817805,11580.570855739657,92.63015482636031,29.100225077184565,-240
28178.18985131936,-27807.707470171878,11561.370855739657,93.55170217437221,30.50452745221385,-240
28185.67398749331,-27805.267107975702,11542.170855739656,94.85178205631841,31.985572392207356,-240
28193.262130057814,-27802.708262184326,11522.970855739655,96.26867504651513,33.01586237561476,-240
28200.963624061536,-27800.066993194276,11503.770855739655,97.14630109332354,33.40939575502969,-240
28208.735328149003,-27797.39424153387,11484.570855739654,98.9094265636505,34.344694173761305,-240
28216.648082274096,-27794.64666599997,11465.370855739653,100.28696959711495,35.15168386984497,-240
28224.671039841865,-27791.834531290384,11446.170855739652,101.36601475238571,35.65486641430447,-240
28232.780321022055,-27788.982141977238,11426.970855739652,102.64135464717108,36.23506158868682,-240
28240.99162939383,-27786.083337050142,11407.77085573965,103.53599200436084,36.68466383618538,-240
28249.274508754177,-27783.148563943247,11388.57085573965,104.07637135123953,37.21436333784209,-240
28257.600618462275,-27780.17141487622,11369.37085573965,105.29707735669055,38.20385473584936,-240
28266.02438465081,-27777.11510649735,11350.170855739649,105.52022708931086,38.51263234024016,-240
28274.466002817953,-27774.03409591013,11330.970855739648,106.35227977560751,39.513580025165254,-240
28282.9741852,-27770.873009508116,11311.770855739647,107.69345441604567,41.04568727280289,-240
28291.589661553284,-27767.58935452629,11292.570855739647,108.32649458513298,42.43281372315351,-240
28300.255781120093,-27764.19472942844,11273.370855739646,108.48773248514424,42.92252821436282,-240
28308.934799718903,-27760.76092717129,11254.170855739645,108.51218796298573,42.99223190943051,-240
28317.61577475594,-27757.321548618536,11234.970855739644,108.88192167713157,43.76928576962695,-240
28326.32632849011,-27753.820005756967,11215.770855739644,109.28295668478943,44.22853922539709,-240
28335.068965024893,-27750.281722618936,11196.570855739643,110.30554940285097,44.93094396078726,-240
28343.89340897712,-27746.687247102072,11177.370855739642,111.88803842959564,46.14909977084464,-240
28352.84445205149,-27742.995319120404,11158.170855739641,113.02198586244137,46.62159764337849,-240
28361.886210920486,-27739.265591308933,11138.97085573964,114.00969358884987,47.31977658511249,-240
28371.006986407592,-27735.480009182123,11119.77085573964,115.6538482777041,48.12785960895603,-240
28380.25929426981,-27731.62978041341,11100.57085573964,116.41665051361193,48.68370676752988,-240
28389.5726263109,-27727.735083872005,11081.370855739639,117.5597974230381,49.333875890614344,-240
28398.97741010474,-27723.788373800755,11062.170855739638,118.6520443398785,50.50525019797645,-240
28408.46957365193,-27719.747953784918,11042.970855739637,119.44929111048309,51.344773629680894,-240
28418.025516940772,-27715.640371894544,11023.770855739636,120.7708802857792,52.279312209441684,-240
28427.687187363634,-27711.45802691779,11004.570855739636,121.0970984837964,52.558665471730606,-240
28437.374955242336,-27707.25333368005,10985.370855739635,121.64398815538553,52.861182805474414,-240
28447.106474294767,-27703.024439055614,10966.170855739634,122.78712669943242,53.46570781121112,-240
28456.929444430723,-27698.747182430718,10946.970855739633,124.0890936788689,54.20658839274503,-240
28466.856571925033,-27694.410655359297,10927.770855739633,124.77291534450052,54.94074332416675,-240
28476.838405152594,-27690.015395893362,10908.570855739632,125.89452207237214,56.25444459923081,-240
28486.909966918385,-27685.515040325423,10889.370855739631,126.9061188482649,57.26238127283105,-240
28497.062456426247,-27680.934049823598,10870.17085573963,128.48829443739035,58.639159456695225,-240
28507.341519981237,-27676.242917067062,10850.97085573963,129.3174655924228,59.08056932757053,-240
28517.68691722863,-27671.516471520856,10831.770855739629,129.54503851503085,59.25976315384988,-240
28528.050520309833,-27666.77569046855,10812.570855739628,130.70509841165276,60.31450669841135,-240
28538.506928182764,-27661.950529932674,10793.370855739628,131.09905257762006,60.62908604478818,-240
28548.994852388973,-27657.10020304909,10774.170855739627,131.1236746663317,60.65556754032353,-240
28559.48474636228,-27652.247757645862,10754.970855739626,131.9961256913845,61.43394755409321,-240
28570.04443641759,-27647.333041841535,10735.770855739625,133.56616390755818,62.66392247510891,-240
28580.729729530194,-27642.319928043526,10716.570855739625,134.1619607159893,63.070758285092666,-240
28591.462686387473,-27637.27426738072,10697.370855739624,135.68442093619564,63.92344585904987,-240
28602.31744006237,-27632.160391711994,10678.170855739623,137.12605614846152,64.61764899349859,-240
28613.287524554245,-27626.990979792514,10658.970855739622,138.67470833573097,65.70503689912526,-240
28624.381501221105,-27621.734576840583,10639.770855739622,139.91485321847966,67.2175285960969,-240
28635.574689478584,-27616.357174552897,10620.570855739621,140.66791720321913,69.0074379801933,-240
28646.82812285484,-27610.836579514482,10601.37085573962,140.95587564307291,70.9887179518688,-240
28658.104592906286,-27605.15748207833,10582.17085573962,140.92845484544637,71.53022829139128,-240
28669.37886929392,-27599.43506381502,10562.970855739619,140.68669592066942,72.30460272396314,-240
28680.633804967572,-27593.650695597105,10543.770855739618,140.3227942389187,73.07029555375658,-240
28691.859628506685,-27587.805071952804,10524.570855739617,139.76145856116298,75.15862577199512,-240
28703.04054519158,-27581.792381891046,10505.370855739617,139.61780072318666,77.03325358615648,-240
28714.209969249434,-27575.629721604153,10486.170855739616,139.65180051030455,77.75102517236748,-240
28725.38211329026,-27569.409639590365,10466.970855739615,139.47803470693606,79.35393030919056,-240
28736.540356066813,-27563.06132516563,10447.770855739614,139.3917124143531,79.77314698676304,-240
28747.691693059962,-27556.679473406686,10428.570855739614,139.39629866383663,79.9098941409759,-240
28758.843396953067,-27550.28668187541,10409.370855739613,139.40952894500452,79.97789424607814,-240
28769.996159268667,-27543.888450335722,10390.170855739612,139.5032916010453,81.36184638286811,-240
28781.156422596752,-27537.379502625092,10370.970855739612,139.49021549530093,81.46090738162587,-240
28792.315639836375,-27530.86263003456,10351.77085573961,139.47294265934204,81.56098197670619,-240
28803.473475249124,-27524.337751476425,10332.57085573961,139.68705712177885,83.33936254932598,-240
28814.648439818866,-27517.67060247248,10313.37085573961,139.71290665285971,83.42602721079948,-240
28825.825472351095,-27510.996520295615,10294.170855739609,140.49294165195928,85.35066376474069,-240
28837.064907683252,-27504.168467194435,10274.970855739608,140.75568674934507,85.80740509347811,-240
28848.3253626232,-27497.303874786958,10255.770855739607,140.954184583654,86.00866523707657,-240
28859.60169738989,-27490.423181567992,10236.570855739606,142.6265361476909,87.38332120195746,-240
28871.011820281707,-27483.432515871835,10217.370855739606,143.760358977356,88.41562473957089,-240
28882.512648999895,-27476.35926589267,10198.170855739605,144.21416600370756,89.02518678929488,-240
28894.04978228019,-27469.237250949525,10178.970855739604,144.9306291559155,90.39695765753682,-240
28905.644232612663,-27462.00549433692,10159.770855739604,145.41710322491375,91.36144690354564,-240
28917.277600870657,-27454.696578584637,10140.570855739603,145.69571309148242,92.84149615431164,-240
28928.933257917975,-27447.26925889229,10121.370855739602,146.34669166654868,94.80504135297305,-240
28940.640993251298,-27439.68485558405,10102.170855739601,146.5801528094645,97.07198438849974,-240
