positionx,positiony,positionz,velocityx,velocityy,velocityz
71186.30538177819,18393.553223754658,15600.14111332086,-45.28418142954402,-88.53855151460532,-240
71182.68264726382,18386.47013963349,15580.94111332086,-43.90735813876417,-89.17152271661274,-240
71179.17005861273,18379.33641781616,15561.741113320859,-42.95398271444087,-89.30955988881567,-240
71175.73373999557,18372.191653025056,15542.541113320858,-42.14865423715869,-89.45375307374633,-240
71172.3618476566,18365.035352779156,15523.341113320857,-40.459809171007535,-89.90931488367238,-240
71169.12506292292,18357.842607588464,15504.141113320857,-38.82322732781723,-90.764110247568,-240
71166.01920473669,18350.581478768658,15484.941113320856,-37.533550849353325,-91.64849609896908,-240
71163.01652066874,18343.24959908074,15465.741113320855,-37.126912098879544,-91.85261654290056,-240
71160.04636770082,18335.90138975731,15446.541113320854,-35.27476349871024,-92.55248544496219,-240
71157.22438662093,18328.497190921713,15427.341113320854,-33.945103790113876,-93.22673279172218,-240
71154.50877831773,18321.039052298376,15408.141113320853,-32.30476636758286,-94.31778850232779,-240
71151.92439700832,18313.49362921819,15388.941113320852,-31.977825354506336,-94.44923787271279,-240
71149.36617097996,18305.93769018837,15369.741113320852,-30.306260142225774,-95.44789128271906,-240
71146.94167016858,18298.301858885752,15350.54111332085,-28.831318568157883,-97.12657225817459,-240
71144.63516468313,18290.531733105097,15331.34111332085,-28.666802226128418,-97.27634326361317,-240
71142.34182050504,18282.74962564401,15312.14111332085,-28.309198062079187,-97.46311491238082,-240
71140.07708466008,18274.952576451018,15292.941113320849,-28.281222659200754,-97.48644764689084,-240
71137.81458684734,18267.153660639266,15273.741113320848,-26.600686261445002,-98.51506947953143,-240
71135.68653194643,18259.272455080903,15254.541113320847,-26.557575863648314,-98.55036094587432,-240
71133.56192587734,18251.388426205234,15235.341113320846,-26.47770967330666,-98.63089803052125,-240
71131.44370910348,18243.497954362792,15216.141113320846,-26.467789922043597,-98.63798134082073,-240
71129.32628590972,18235.606915855526,15196.941113320845,-25.284342108436043,-99.42310190582329,-240
71127.30353854105,18227.65306770306,15177.741113320844,-24.87010415573388,-99.80795654599021,-240
71125.31393020859,18219.66843117938,15158.541113320844,-24.467101772175166,-100.17727780089885,-240
71123.35656206682,18211.654248955307,15139.341113320843,-24.363383157735335,-100.26173185052468,-240
71121.40749141421,18203.633310407266,15120.141113320842,-22.674632126425294,-101.59311881175732,-240
71119.5935208441,18195.505860902325,15100.941113320841,-22.065500941077374,-102.29103700439924,-240
71117.82828076881,18187.322577941974,15081.74111332084,-20.483362989960057,-103.53151176883767,-240
71116.18961172961,18179.040057000468,15062.54111332084,-20.303834112511964,-103.62249049515043,-240
71114.56530500061,18170.750257760854,15043.34111332084,-18.84638983463276,-104.38994341706939,-240
71113.05759381384,18162.399062287488,15024.141113320838,-17.857910988715314,-104.95242212488131,-240
71111.62896093474,18154.0028685175,15004.941113320838,-17.485184217838448,-105.36067860200198,-240
71110.23014619731,18145.57401422934,14985.741113320837,-17.260909714972954,-105.51183534553009,-240
71108.84927342011,18137.133067401697,14966.541113320836,-16.164060156843288,-106.85004485692161,-240
71107.55614860756,18128.585063813145,14947.341113320836,-15.873572623596496,-107.0674688065245,-240
71106.28626279767,18120.019666308624,14928.141113320835,-15.724324980298096,-107.20854880646881,-240
71105.02831679925,18111.442982404107,14908.941113320834,-13.726711572727364,-108.18070365902969,-240
71103.93017987342,18102.788526111384,14889.741113320833,-11.795281908929272,-109.18793022820246,-240
71102.9865573207,18094.05349169313,14870.541113320833,-10.39850045172161,-110.24000503713464,-240
71102.15467728456,18085.23429129016,14851.341113320832,-9.211939576197265,-111.84957720777878,-240
71101.41772211847,18076.286325113535,14832.141113320831,-8.640403119768498,-112.40769807181502,-240
71100.72648986889,18067.29370926779,14812.94111332083,-7.729875757420551,-113.31780626166135,-240
71100.10809980829,18058.228284766858,14793.74111332083,-6.29928320093731,-114.57064604207355,-240
71099.60415715222,18049.062633083493,14774.541113320829,-5.214188455046488,-115.13673092231717,-240
71099.18702207581,18039.851694609708,14755.341113320828,-4.492809989756142,-115.50007924052152,-240
71098.82759727663,18030.611688270466,14736.141113320828,-3.334852475926443,-116.17407578921235,-240
71098.56080907855,18021.31776220733,14716.941113320827,-2.9680574535966198,-116.55394921899611,-240
71098.32336448226,18011.99344626981,14697.741113320826,-2.120734807874507,-117.47852242726614,-240
71098.15370569764,18002.59516447563,14678.541113320825,-1.5605267124634354,-118.19823921977292,-240
71098.02886356064,17993.13930533805,14659.341113320825,-1.4202733198106328,-118.52701949489956,-240
71097.91524169505,17983.65714377846,14640.141113320824,-0.8200252652303416,-119.53429757946111,-240
71097.84963967383,17974.094399972102,14620.941113320823,-0.6655650047564083,-119.6955457096639,-240
71097.79639447345,17964.51875631533,14601.741113320822,-0.3915950243955111,-119.92515723401115,-240
71097.76506687149,17954.92474373661,14582.541113320822,1.2242765432197524,-121.00132134836264,-240
71097.86300899494,17945.24463802874,14563.341113320821,2.2673811049760517,-121.66477911416342,-240
71098.04439948335,17935.51145569961,14544.14111332082,2.297112737441126,-121.68800356063328,-240
71098.22816850235,17925.77641541476,14524.94111332082,2.352902918275048,-121.75646927926798,-240
71098.4164007358,17916.035897872418,14505.741113320819,2.9563942530187197,-122.4091120224918,-240
71098.65291227604,17906.24316891062,14486.541113320818,3.543477181617536,-123.15702578335795,-240
71098.93639045057,17896.390606847952,14467.341113320817,4.440035259804049,-123.79797898615128,-240
71099.29159327135,17886.48676852906,14448.141113320817,5.894933157704564,-124.83327362898518,-240
71099.76318792396,17876.50010663874,14428.941113320816,7.389309755655582,-125.44061145593449,-240
71100.35433270442,17866.464857722265,14409.741113320815,8.483406803484819,-126.1978983631018,-240
71101.0330052487,17856.36902585322,14390.541113320814,9.819461582529147,-127.767409233656,-240
71101.8185621753,17846.147633114528,14371.341113320814,10.70026210801802,-129.09685661304556,-240
71102.67458314393,17835.819884585486,14352.141113320813,11.761252214165763,-129.94302544438736,-240
71103.61548332106,17825.424442549935,14332.941113320812,12.170692379180862,-130.36741537596333,-240
71104.5891387114,17814.995049319856,14313.741113320812,12.998134550327707,-130.90262355256462,-240
71105.62898947542,17804.52283943565,14294.54111332081,14.113010991587583,-131.72186161411386,-240
71106.75803035474,17793.98509050652,14275.34111332081,14.81528759249136,-132.2284657387747,-240
71107.94325336214,17783.40681324742,14256.14111332081,15.323535791437786,-132.69518442224324,-240
71109.16913622546,17772.79119849364,14236.941113320809,16.264290425786854,-133.71012173719166,-240
71110.47027945952,17762.094388754664,14217.741113320808,16.72510046234642,-134.00614633845117,-240
71111.8082874965,17751.373897047586,14198.541113320807,18.19203286142319,-135.45693010558074,-240
71113.26365012542,17740.537342639138,14179.341113320806,19.375037938923988,-136.49335201056178,-240
71114.81365316053,17729.617874478292,14160.141113320806,20.03667065902602,-137.09328023531145,-240
71116.41658681325,17718.650412059465,14140.941113320805,20.524073045818007,-137.89961652181108,-240
71118.05851265692,17707.61844273772,14121.741113320804,21.811691196531314,-139.1448553622395,-240
71119.80344795264,17696.48685430874,14102.541113320804,22.820701610235286,-140.07651236158486,-240
71121.62910408145,17685.280733319814,14083.341113320803,23.851862551047184,-140.82882702367252,-240
71123.53725308554,17674.01442715792,14064.141113320802,24.502601759280985,-141.1769984557766,-240
71125.49746122627,17662.720267281456,14044.941113320801,25.95225223616541,-141.79610486808622,-240
71127.57364140516,17651.37657889201,14025.7411133208,26.031684161468554,-141.8521879219712,-240
71129.65617613809,17640.028403858254,14006.5411133208,27.467079254351034,-143.3721613912819,-240
71131.85354247843,17628.55863094695,13987.3411133208,28.35167086794789,-144.00544991449257,-240
71134.12167614787,17617.03819495379,13968.141113320798,29.963152010029436,-144.8967006633233,-240
71136.51872830867,17605.446458900726,13948.941113320798,30.532676329747964,-145.2771042205097,-240
71138.96134241504,17593.824290563083,13929.741113320797,31.165028408042836,-146.0649311277305,-240
71141.45454468769,17582.139096072864,13910.541113320796,31.259652906621234,-146.23252712329776,-240
71143.95531692021,17570.440493903,13891.341113320796,31.287496899760416,-146.32060189410245,-240
71146.45831667219,17558.73484575147,13872.141113320795,31.648177195223784,-147.69456809946539,-240
71148.9901708478,17546.919280303515,13852.941113320794,31.872102399110364,-148.3872098619348,-240
71151.53993903972,17535.04830351456,13833.741113320793,32.58824847364899,-149.93506886038054,-240
71154.14699891761,17523.053498005727,13814.541113320793,33.73317139667244,-151.67243102141802,-240
71156.84565262934,17510.919703524014,13795.341113320792,35.22545493507016,-153.09382554255458,-240
71159.66368902415,17498.67219748061,13776.141113320791,35.31304191611273,-153.22667114639697,-240
71162.48873237745,17486.4140637889,13756.94111332079,35.33172789869409,-153.24940765036382,-240
71165.31527060934,17474.15411117687,13737.74111332079,35.982289834618214,-154.58419884163834,-240
71168.19385379611,17461.78737526954,13718.541113320789,36.44380426081327,-155.21628527857519,-240
71171.10935813698,17449.370072447255,13699.341113320788,37.238884181286586,-156.25848600004255,-240
71174.08846887149,17436.869393567253,13680.141113320788,37.531459652674826,-156.68162040052422,-240
71177.0909856437,17424.33486393521,13660.941113320787,37.978098135352,-157.6561323591293,-240
71180.12923349453,17411.72237334648,13641.741113320786,38.07687710493275,-157.87613918995845,-240
71183.17538366292,17399.092282211284,13622.541113320785,38.21213430841823,-158.19921860436943,-240
71186.23235440759,17386.436344722933,13603.341113320785,38.73187215186364,-159.0306399118308,-240
71189.33090417975,17373.713893529988,13584.141113320784,39.536746752224026,-159.9457025722091,-240
71192.49384391993,17360.91823732421,13564.941113320783,40.24950318145894,-160.98003177274404,-240
71195.71380417445,17348.03983478239,13545.741113320782,40.67249584809266,-161.50838309120735,-240
71198.96760384229,17335.119164135092,13526.541113320782,41.021224737897775,-162.26993608169323,-240
71202.24930182133,17322.137569248556,13507.341113320781,41.31000482391297,-163.00116446334764,-240
71205.55410220724,17309.097476091487,13488.14111332078,42.518917047017034,-164.64159662887113,-240
71208.955615571,17295.926148361177,13468.94111332078,42.95678304602847,-165.56391419882345,-240
71212.39215821469,17282.681035225272,13449.741113320779,43.732983484961395,-167.3978233751249,-240
71215.89079689348,17269.289209355262,13430.541113320778,44.00419318395273,-167.88024246382344,-240
71219.41113234819,17255.858789958154,13411.341113320777,44.657149983920156,-169.29157962427837,-240
71222.9837043469,17242.315463588213,13392.141113320777,45.72369825171019,-170.6115564972514,-240
71226.64160020703,17228.666539068432,13372.941113320776,46.09913484923374,-170.99833414965812,-240
71230.32953099498,17214.98667233646,13353.741113320775,46.84257418873458,-171.61348684571402,-240
71234.07693693007,17201.257593388804,13334.541113320774,48.785686123413356,-172.64824370509388,-240
71237.97979181995,17187.445733892397,13315.341113320774,50.90521009162233,-173.82092170740697,-240
71242.05220862728,17173.540060155803,13296.141113320773,52.43792918059755,-174.7257618588584,-240
71246.24724296173,17159.561999207093,13276.941113320772,53.78393917515254,-176.09396624218826,-240
71250.54995809574,17145.474481907717,13257.741113320772,53.93640123995192,-176.25169679599355,-240
71254.86487019494,17131.374346164037,13238.54111332077,54.13743862345243,-176.45813067099658,-240
71259.19586528481,17117.257695710356,13219.34111332077,55.00504032047969,-178.11723994159678,-240
