positionx,positiony,positionz,velocityx,velocityy,velocityz
-98255.18577614245,92335.654623037,12949.976408977696,-102.49116876622293,-111.57559350666612,-215.82947010869452
-98263.38506964374,92326.72857555647,12932.710051369,-101.12168396204538,-111.80696365170797,-216.13853228360537
-98271.47480436071,92317.78401846433,12915.418968786313,-99.43762512471396,-112.06473043720027,-216.36830170251275
-98279.42981437068,92308.81884002936,12898.109504650112,-98.44197670835968,-112.41612085784473,-216.56828397615737
-98287.30517250735,92299.82555036074,12880.78404193202,-96.58454651134132,-112.93423009408664,-216.70792634947242
-98295.03193622825,92290.79081195321,12863.447407824062,-94.78716887452337,-113.5744945690672,-216.81048174318937
-98302.61490973821,92281.70485238769,12846.102569284607,-94.7425006458745,-113.57765190318688,-217.06051343822443
-98310.19430978989,92272.61864023544,12828.73772820955,-93.7372455244769,-113.61779929858427,-217.28120365602805
-98317.69328943185,92263.52921629154,12811.355231917067,-92.64689492554238,-113.62314890275982,-217.41052736504236
-98325.10504102589,92254.43936437932,12793.962389727863,-91.89850285465373,-113.56854901817616,-217.56982569015014
-98332.45692125426,92245.35388045786,12776.55680367265,-90.98712703338174,-113.60398877261973,-217.82698245869938
-98339.73589141693,92236.26556135605,12759.130645075955,-89.00068457617316,-114.16785134094215,-217.95015109071082
-98346.85594618303,92227.13213324877,12741.694632988698,-87.469767701645,-114.15582041221786,-218.20222324638416
-98353.85352759916,92217.99966761579,12724.238455128987,-87.19262960827977,-114.16986278340319,-218.59713319409403
-98360.82893796782,92208.86607859311,12706.75068447346,-86.72233066462223,-114.26221138169167,-218.94591694113447
-98367.76672442099,92199.72510168258,12689.23501111817,-86.69012319981572,-114.27305855351048,-219.1536115967384
-98374.70193427698,92190.58325699829,12671.70272219043,-84.49696154371344,-114.59165831487012,-219.2278931302903
-98381.46169120047,92181.4159243331,12654.164490740006,-83.96948959633536,-114.60466801850234,-219.41110036924653
-98388.17925036818,92172.24755089161,12636.611602710465,-82.08530164997543,-115.20727391161267,-219.5954824293151
-98394.74607450017,92163.03096897868,12619.043964116121,-80.67329908448241,-115.24179376361634,-219.75447999499968
-98401.19993842693,92153.8116254776,12601.46360571652,-80.11515239906903,-115.10119871205413,-220.04672052181655
-98407.60915061885,92144.60352958064,12583.859868074775,-79.25659401402349,-115.03141622547618,-220.40915453934528
-98413.94967813998,92135.4010162826,12566.227135711628,-78.89824706068079,-115.01134571966531,-220.92984482458266
-98420.26153790484,92126.20010862502,12548.552748125661,-78.38912123774486,-115.12532648476486,-221.4799825187143
-98426.53266760385,92116.99008250624,12530.834349524164,-76.5753266713397,-115.12754572124253,-222.0629161096123
-98432.65869373755,92107.77987884854,12513.069316235395,-75.71155611431513,-115.01007466534632,-222.59252876394035
-98438.7156182267,92098.5790728753,12495.261913934279,-73.68359858367212,-115.31546960337883,-223.01134139577064
-98444.6103061134,92089.35383530703,12477.421006622617,-72.95218731291997,-115.64633362682076,-223.32602854541457
-98450.44648109844,92080.10212861688,12459.554924338983,-72.28527282638356,-115.9623150488923,-223.71580593891238
-98456.22930292455,92070.82514341298,12441.65765986387,-70.7975490131556,-116.34932222491614,-223.98671872491406
-98461.8931068456,92061.51719763498,12423.738722365877,-69.29598960798391,-116.58118815481421,-224.23939278627083
-98467.43678601424,92052.1907025826,12405.799570942976,-67.9049265655246,-116.55007778850364,-224.53792586153028
-98472.86918013947,92042.86669635952,12387.836536874054,-66.39826446060759,-116.54655459556155,-224.83292414240552
-98478.18104129632,92033.54297199188,12369.849902942662,-65.15376029321337,-116.70345084665756,-225.2337934361284
-98483.39334211979,92024.20669592415,12351.831199467772,-64.94838489850589,-116.78371475591031,-225.50294655719597
-98488.58921291167,92014.86399874368,12333.790963743197,-63.08182980880899,-117.87258142963448,-225.68467909977412
-98493.63575929638,92005.43419222931,12315.736189415215,-61.647877831642376,-118.76994524345615,-225.78961005977368
-98498.5675895229,91995.93259660984,12297.673020610433,-60.99791018039503,-119.48072204255527,-225.97383680726585
-98503.44742233734,91986.37413884644,12279.595113665851,-60.90795100700099,-119.59558043522138,-226.02343138379757
-98508.3200584179,91976.80649241162,12261.513239155147,-60.04031500892115,-120.83560540687274,-226.20861419305479
-98513.12328361861,91967.13964397907,12243.416550019703,-59.555155433996205,-121.48324386140813,-226.34709915114883
-98517.88769605332,91957.42098447015,12225.308782087612,-59.55414535447667,-121.48436223629068,-226.41998533783794
-98522.65202768169,91947.70223549125,12207.195183260585,-58.77514733381146,-122.01461460179372,-226.53511897996736
-98527.3540394684,91937.94106632311,12189.072373742187,-58.371757927681884,-122.20131394872938,-226.66160170207402
-98532.02378010261,91928.1649612072,12170.93944560602,-57.448323815696284,-122.7756780192267,-226.6776167938356
-98536.61964600786,91918.34290696567,12152.805236262513,-56.60214206160467,-123.09143572551292,-226.7925969699214
-98541.1478173728,91908.49559210763,12134.661828504919,-55.878914507160694,-123.53937750389973,-226.87018446127936
-98545.61813053337,91898.61244190732,12116.512213748016,-54.11645205849218,-124.06977937566057,-226.96002229423075
-98549.94744669805,91888.68685955726,12098.355411964478,-52.77141157829055,-124.47251869976562,-227.0766092458403
-98554.1691596243,91878.72905806128,12080.18928322481,-52.49068079715898,-124.59494101111854,-227.1729501447026
-98558.36841408808,91868.76146278039,12062.015447213234,-52.02919377690602,-124.8821685487921,-227.36129791978712
-98562.53074959024,91858.77088929649,12043.826543379651,-51.001221540589086,-125.30513305910574,-227.67013715835878
-98566.61084731348,91848.74647865175,12025.612932406983,-50.49800977158701,-125.47940545743974,-228.0774381611788
-98570.65068809521,91838.70812621516,12007.366737354088,-48.486261543964474,-125.73406966428165,-228.41616654958295
-98574.52958901873,91828.64940064203,11989.093444030123,-47.04546191636759,-125.7901187449596,-228.64400894903375
-98578.29322597204,91818.58619114243,11970.8019233142,-46.05672763054845,-125.88477021667657,-228.75527993746556
-98581.97776418249,91808.51540952509,11952.501500919203,-44.367426439486714,-126.44009945295171,-228.94713747299082
-98585.52715829766,91798.40020156886,11934.185729921364,-42.640560353844386,-126.66964835172513,-229.12670181366843
-98588.93840312597,91788.26662970072,11915.85559377627,-41.20444839153906,-126.86968105007593,-229.1851695297359
-98592.23475899729,91778.11705521672,11897.520780213892,-39.009624971583264,-127.39621215634071,-229.20015112557093
-98595.35552899502,91767.9253582442,11879.184768123847,-37.38288477735499,-128.35632118994693,-229.20751155963075
-98598.34615977721,91757.65685254901,11860.848167199076,-36.331736551810714,-129.42180972201683,-229.35725087927622
-98601.25269870136,91747.30310777125,11842.499587128734,-34.51478924309551,-130.4187367423164,-229.57296257863422
-98604.0138818408,91736.86960883187,11824.133750122443,-33.893618715246575,-130.7770071733504,-229.6565155663249
-98606.72537133802,91726.407448258,11805.761228877136,-32.487318164140504,-132.21132873294655,-229.7355438547261
-98609.32435679116,91715.83054195937,11787.382385368757,-31.773908611852555,-133.0608797320417,-229.88811099451485
-98611.8662694801,91705.18567158081,11768.991336489196,-30.227983383045906,-134.12384925364918,-230.18025832024097
-98614.28450815074,91694.45576364052,11750.576915823576,-29.557693224957376,-134.60055878037514,-230.32794735728854
-98616.64912360873,91683.68771893809,11732.150680034993,-29.355932800747237,-134.72156398284542,-230.58880441413663
-98618.99759823279,91672.90999381946,11713.703575681862,-27.684796897319647,-136.14186341977702,-230.7598514982231
-98621.21238198457,91662.01864474587,11695.242787562005,-26.937727096444764,-136.69540480311645,-230.8892491195708
-98623.36740015229,91651.08301236162,11676.771647632439,-25.6643028718425,-138.38652399979074,-231.05094978787508
-98625.42054438204,91640.01209044164,11658.287571649409,-25.419036290482747,-139.01286258526994,-231.10021143412825
-98627.45406728527,91628.89106143481,11639.799554734678,-25.32036343474216,-139.71846148932698,-231.26361573893627
-98629.47969636005,91617.71358451567,11621.298465475564,-25.14971102766887,-140.17760382368982,-231.3767601558052
-98631.49167324227,91606.49937620977,11602.788324663099,-25.078398798167512,-141.6809197798834,-231.52147346496665
-98633.49794514613,91595.16490262738,11584.2666067859,-25.00620438087381,-143.20168527405903,-231.77264095814255
-98635.4984414966,91583.70876780545,11565.72479550925,-25.139209689201262,-144.08582285832415,-232.0497791662799
-98637.50957827174,91572.18190197679,11547.160813175948,-25.0730815621538,-145.84715689427603,-232.20155245715307
-98639.51542479671,91560.51412942524,11528.584688979376,-25.109121896361422,-146.45344285694105,-232.48797240469466
-98641.52415454842,91548.79785399669,11509.985651187,-24.71342724661739,-148.65246929651627,-232.93081165117994
-98643.50122872814,91536.90565645296,11491.351186254906,-24.53021975717436,-150.57943943982988,-233.31420909520742
-98645.46364630872,91524.85930129778,11472.686049527289,-24.316985449840274,-151.88882249821256,-233.85406211347495
-98647.40900514471,91512.70819549792,11453.97772455821,-24.015275191137984,-152.76524661667568,-234.29266738455965
-98649.33022716,91500.48697576858,11435.234311167445,-23.54553956114715,-153.7372164212758,-234.5917166398699
-98651.2138703249,91488.18799845487,11416.466973836255,-23.026516477860234,-155.27250868992064,-234.9477825627291
-98653.05599164312,91475.76619775967,11397.671151231238,-23.011381163586115,-155.49480860908764,-235.41124975179616
-98654.89690213621,91463.32661307095,11378.838251251094,-22.949016441274953,-155.7940640320183,-235.87745740452644
-98656.73282345152,91450.8630879484,11359.968054658731,-22.84189391581218,-156.36770708205532,-236.1886768732797
-98658.56017496478,91438.35367138183,11341.072960508869,-22.641055079313453,-158.52702543351245,-236.46424890984954
-98660.37145937112,91425.67150934716,11322.155820596081,-22.41984735732562,-159.85006842992863,-236.6052118090001
-98662.16504715971,91412.88350387277,11303.22740365136,-22.166264797258666,-160.79203882618918,-236.6967506923259
-98663.9383483435,91400.02014076668,11284.291663595975,-21.65683569184442,-161.94508124282078,-236.79141989327024
-98665.67089519884,91387.06453426725,11265.348350004513,-21.320882352163142,-164.04092796321012,-236.9828497270727
-98667.37656578701,91373.94126003019,11246.389722026348,-21.269056853593632,-165.42902299347887,-237.07540945120198
-98669.0780903353,91360.7069381907,11227.423689270252,-21.10356550810684,-166.83937385242413,-237.11265949295554
-98670.76637557594,91347.35978828251,11208.454676510815,-21.259649765391803,-168.22628341625776,-237.23272659365705
-98672.46714755717,91333.9016856092,11189.476058383323,-21.29781441066616,-169.6893556608808,-237.48068091492908
-98674.17097271002,91320.32653715633,11170.477603910129,-21.133695260514596,-171.53928389306648,-237.79558704707546
-98675.86166833086,91306.60339444489,11151.453956946363,-21.05367265270318,-173.6115882227643,-238.24150865485313
-98677.54596214308,91292.71446738706,11132.394636253975,-20.834851736086783,-175.085353051328,-238.82160826235173
-98679.21275028196,91278.70763914296,11113.288907592987,-20.743815665938605,-175.6758817283015,-239.4031743026048
-98680.87225553524,91264.6535686047,11094.136653648779,-20.52228570706192,-176.26051845389756,-239.92164961464943
-98682.5140383918,91250.5527271284,11074.942921679607,-20.37901354348304,-176.89629557027067,-240
-98684.14435947528,91236.40102348277,11055.742921679606,-20.10258174759833,-178.32643395235218,-240
-98685.75256601509,91222.13490876659,11036.542921679606,-19.803816709871,-179.12768141412093,-240
-98687.33687135187,91207.80469425346,11017.342921679605,-18.81685345887652,-181.0825251721387,-240
-98688.84221962858,91193.31809223969,10998.142921679604,-18.60449496703763,-181.81276885111325,-240
-98690.33057922595,91178.7730707316,10978.942921679603,-18.37620888260915,-182.17100309668703,-240
-98691.80067593655,91164.19939048386,10959.742921679603,-17.322663615078337,-184.04461672236047,-240
-98693.18648902576,91149.47582114607,10940.542921679602,-16.85671111936848,-184.7456376064258,-240
-98694.5350259153,91134.69617013755,10921.342921679601,-16.091401299246968,-185.68490736073556,-240
-98695.82233801925,91119.8413775487,10902.1429216796,-15.83754178231509,-186.29099073539098,-240
-98697.08934136183,91104.93809828987,10882.9429216796,-14.977609227951174,-187.44235650302159,-240
-98698.28755010007,91089.94270976963,10863.742921679599,-14.563228997006457,-187.93944200475624,-240
-98699.45260841983,91074.90755440925,10844.542921679598,-14.054779327560256,-189.00493303474843,-240
-98700.57699076603,91059.78715976646,10825.342921679598,-13.350456892135542,-190.23759808035464,-240
-98701.6450273174,91044.56815192003,10806.142921679597,-13.1976016106735,-190.75632278780628,-240
-98702.70083544625,91029.307646097,10786.942921679596,-13.218464807359176,-191.8282058693151,-240
-98703.75831263083,91013.96138962745,10767.742921679595,-12.946593249126277,-193.11453168188928,-240
-98704.79404009077,90998.5122270929,10748.542921679595,-13.013540961914202,-194.44940225726265,-240
-98705.83512336772,90982.95627491231,10729.342921679594,-12.970914666864237,-194.76927668888456,-240
-98706.87279654108,90967.3747327772,10710.142921679593,-12.206038434225219,-196.6233746580631,-240
-98707.84927961582,90951.64486280456,10690.942921679592,-11.33327185669334,-197.96318071215694,-240
-98708.75594136436,90935.80780834758,10671.742921679592,-10.742793651155992,-198.7317563890161,-240
-98709.61536485645,90919.90926783647,10652.542921679591,-10.605858287691241,-198.9606133133448,-240
-98710.46383351946,90903.9924187714,10633.34292167959,-9.440089636263313,-200.06917477329904,-240
-98711.21904069037,90887.98688478954,10614.14292167959,-8.75380370215658,-200.84486364599377,-240
-98711.91934498654,90871.91929569787,10594.942921679589,-8.1414827256686,-201.3172173837813,-240
-98712.5706636046,90855.81391830716,10575.742921679588,-7.056371965409769,-201.98877261201054,-240
