positionx,positiony,positionz,velocityx,velocityy,velocityz
96842.84001173142,94606.53747132588,14053.603743531103,159.0643257561468,-181.3124986391883,-192.79317213829432
96855.5651577919,94592.03247143474,14038.18028976004,159.88442902386547,-181.3859282296317,-193.68622307499226
96868.35591211381,94577.52159717637,14022.68539191404,161.68787606706246,-181.94132560460335,-194.5379137775323
96881.29094219918,94562.966291128,14007.122358811837,162.34012845247594,-182.1584350140151,-195.4104818643778
96894.27815247538,94548.39361632688,13991.489520262687,163.3734085302251,-182.24964737496583,-196.4349006029764
96907.3480251578,94533.81364453689,13975.774728214448,164.42759956232612,-182.1676363332171,-197.45319188626237
96920.50223312278,94519.24023363023,13959.978472863548,164.50809357766474,-182.17027549138135,-198.5471586093939
96933.662880609,94504.66661159092,13944.094700174795,166.0777182195932,-182.63536221062557,-199.63671365162168
96946.94909806657,94490.05578261407,13928.123763082665,166.9157232308127,-182.64375543838602,-200.8779897110895
96960.30235592504,94475.444282179,13912.053523905779,168.89386954869656,-183.0750541541766,-202.06610329736483
96973.81386548893,94460.79827784667,13895.888235641989,169.72491395001506,-183.03003888361135,-203.382271222941
96987.39185860494,94446.15587473598,13879.617653944153,170.66268265932302,-183.2525760608195,-204.65086076013947
97001.04487321769,94431.49566865111,13863.245585083341,171.00018753914182,-183.4544946415238,-205.76817276043474
97014.72488822082,94416.81930907979,13846.784131262506,172.2580759979263,-184.46959311670625,-206.90307557217565
97028.50553430065,94402.06174163044,13830.231885216732,174.11382991334028,-185.20314716637833,-207.95154813687665
97042.43464069373,94387.24548985713,13813.595761365781,175.23950568994076,-185.6720050958791,-208.90304302709984
97056.45380114892,94372.39172944946,13796.883517923614,176.52762739001489,-185.84125251351796,-209.93393089214536
97070.57601134012,94357.52442924838,13780.088803452243,178.07256988525302,-185.9216406637274,-210.9498492116935
97084.82181693094,94342.65069799528,13763.212815515308,178.3802813552725,-185.87929540442514,-212.04760837917738
97099.09223943936,94327.78035436293,13746.249006844973,179.30585462142446,-185.5058818604763,-213.0843673886563
97113.43670780907,94312.93988381409,13729.20225745388,181.11540962399593,-184.755423378967,-214.1631622141665
97127.92594057899,94298.15944994378,13712.069204476747,183.09554591982769,-184.22189601018133,-215.11245710835558
97142.57358425258,94283.42169826296,13694.86020790808,183.6216805753207,-184.01285553217375,-215.9936980686012
97157.2633186986,94268.70066982039,13677.58071206259,183.65188596865048,-184.00899261125645,-217.01850429084107
97171.9554695761,94253.97995041149,13660.219231719324,184.13119176180592,-183.85277619267194,-217.96439658052256
97186.68596491705,94239.27172831607,13642.782079992881,186.18161957034124,-183.61419743815742,-218.99171474431398
97201.58049448268,94224.58259252102,13625.262742813336,186.9008188515148,-183.6681376579205,-220.07600611583314
97216.5325599908,94209.88914150839,13607.65666232407,187.36348682810439,-183.59345165416335,-221.27987558437732
97231.52163893705,94195.20166537607,13589.95427227732,187.50573038004487,-183.5802210542977,-222.56501413294612
97246.52209736744,94180.51524769173,13572.149071146685,188.7317479219279,-183.65352845886446,-223.90983960197823
97261.6206372012,94165.82296541502,13554.236283978527,190.5608035166355,-183.49350512092863,-225.25076912713615
97276.86550148252,94151.14348500535,13536.216222448356,192.02414318846436,-182.8936490399465,-226.71398085690484
97292.2274329376,94136.51199308215,13518.079103979804,193.51613688823676,-182.70355344996767,-228.12924094413108
97307.70872388866,94121.89570880616,13499.828764704274,195.09120095193506,-182.2973074682959,-229.5465402276905
97323.31601996481,94107.3119242087,13481.465041486059,196.67161259577426,-182.15501096147662,-230.871473525331
97339.04974897248,94092.73952333178,13462.995323604033,198.43347904327277,-182.21621606716312,-232.053957614428
97354.92442729595,94078.1622260464,13444.431006994879,198.6463670446017,-182.21405992802855,-233.18833282287514
97370.81613665952,94063.58510125216,13425.775940369049,200.1138662818672,-181.88231854043255,-234.1843408865611
97386.82524596207,94049.03451576893,13407.041193098124,200.73784113808117,-181.70911769793065,-235.2400827596404
97402.88427325312,94034.4977863531,13388.221986477352,201.28679326998665,-181.4361412075346,-236.34269865594493
97418.98721671471,94019.9828950565,13369.314570584876,202.33701973140742,-181.13789594934323,-237.33939621663558
97435.17417829322,94005.49186338055,13350.327418887546,204.1960616367622,-180.473702881666,-238.31127419194175
97451.50986322416,93991.05396715002,13331.26251695219,205.7534478335372,-179.7170344536592,-239.14762838886344
97467.97013905084,93976.67660439372,13312.130706681082,206.03301607219342,-179.66445780277817,-239.93809393477778
97484.45278033662,93962.3034477695,13292.9356591663,208.07249402913135,-179.5132759335351,-240
97501.09857985895,93947.94238569483,13273.7356591663,208.92989732833973,-179.3014431596852,-240
97517.81297164522,93933.59827024206,13254.535659166299,209.50141000288144,-178.98017556877807,-240
97534.57308444545,93919.27985619656,13235.335659166298,210.4151906893564,-178.75607699207922,-240
97551.4062997006,93904.9793700372,13216.135659166297,212.5281010342279,-178.07535981930488,-240
97568.40854778333,93890.73334125165,13196.935659166296,212.8428547754914,-177.9669701618726,-240
97585.43597616536,93876.4959836387,13177.735659166296,214.8104357208501,-177.67851287012633,-240
97602.62081102304,93862.28170260909,13158.535659166295,215.50749679294984,-177.78124278637486,-240
97619.86141076648,93848.05920318619,13139.335659166294,217.25586057604642,-177.6154138051858,-240
97637.24187961256,93833.84997008178,13120.135659166293,217.8572084235876,-177.373587216348,-240
97654.67045628645,93819.66008310446,13100.935659166293,219.04855873495896,-176.6938788191524,-240
97672.19434098524,93805.52457279892,13081.735659166292,220.10823678876164,-175.59175571543818,-240
97689.80299992835,93791.47723234168,13062.535659166291,222.05638060770323,-174.51913492022663,-240
97707.56751037696,93777.51570154807,13043.33565916629,222.39334015466676,-174.38800067418708,-240
97725.35897758933,93763.56466149414,13024.13565916629,223.24186977074382,-174.01767097023168,-240
97743.218327171,93749.64324781652,13004.935659166289,225.1469042219179,-173.71164519570243,-240
97761.23007950875,93735.74631620086,12985.735659166288,225.71783552473516,-173.61875432812494,-240
97779.28750635072,93721.85681585461,12966.535659166288,227.75535900706944,-173.54108595397312,-240
97797.50793507129,93707.9735289783,12947.335659166287,229.38754394593647,-173.53072754891326,-240
97815.85893858697,93694.09107077439,12928.135659166286,230.2031831842424,-173.45779364248844,-240
97834.27519324172,93680.214447283,12908.935659166285,230.82815169549477,-173.48480516025828,-240
97852.74144537735,93666.33566287017,12889.735659166285,231.02832842753236,-173.5139592028786,-240
97871.22371165156,93652.45454613394,12870.535659166284,231.19736239993586,-173.53465956056564,-240
97889.71950064355,93638.5717733691,12851.335659166283,231.84864659061554,-173.74612773442777,-240
97908.2673923708,93624.67208315035,12832.135659166282,232.75955750270467,-173.9093564296635,-240
97926.88815697102,93610.75933463598,12812.935659166282,232.81050829046941,-173.91653116109376,-240
97945.51299763426,93596.8460121431,12793.735659166281,233.74499486525187,-173.87884561188096,-240
97964.21259722348,93582.93570449414,12774.53565916628,234.06202971249965,-173.95368704066266,-240
97982.93755960048,93569.01940953088,12755.33565916628,234.33341723994758,-173.96192983261813,-240
98001.68423297968,93555.10245514427,12736.135659166279,235.30083850757214,-173.9659145887297,-240
98020.50830006029,93541.18518197717,12716.935659166278,235.87466119068563,-173.86175997003176,-240
98039.37827295554,93527.27624117957,12697.735659166277,237.99812081648503,-173.78354750087996,-240
98058.41812262086,93513.3735573795,12678.535659166277,238.13017845876715,-173.81705565299308,-240
98077.46853689756,93499.46819292726,12659.335659166276,238.18143992740065,-173.82796631485786,-240
98096.52305209175,93485.56195562208,12640.135659166275,238.21583949691615,-173.83016892736615,-240
98115.5803192515,93471.65554210788,12620.935659166274,238.33562075089358,-173.8279865084332,-240
98134.64716891157,93457.7493031872,12601.735659166274,274.7721040313067,-174.27251630952517,-240
98156.62893723407,93443.80750188243,12582.535659166273,286.8964583656776,-174.32047077032843,-240
98179.58065390332,93429.8618642208,12563.335659166272,290.5343140905172,-174.3417390615835,-240
98202.82339903056,93415.91452509587,12544.135659166272,291.5664623980548,-174.0756974509651,-240
98226.1487160224,93401.98846929979,12524.93565916627,291.59072292763176,-173.94827383878115,-240
98249.47597385662,93388.07260739268,12505.73565916627,292.21940706627873,-173.26805447802565,-240
98272.85352642192,93374.21116303443,12486.53565916627,292.0473844916526,-173.14007073524968,-240
98296.21731718126,93360.35995737561,12467.335659166269,292.7983706967837,-172.11868936099157,-240
98319.641186837,93346.59046222673,12448.135659166268,292.9368854485848,-171.7886491981597,-240
98343.07613767289,93332.84737029087,12428.935659166267,292.8085112218808,-171.76150408638597,-240
98366.50081857064,93319.10644996396,12409.735659166266,293.1791447631557,-171.36405410206135,-240
98389.9551501517,93305.3973256358,12390.535659166266,293.67350643831026,-171.04996882817042,-240
98413.44903066676,93291.71332812955,12371.335659166265,293.36495400078513,-170.99354874183433,-240
98436.91822698682,93278.0338442302,12352.135659166264,293.35424149920846,-170.8612022599239,-240
98460.38656630676,93264.3649480494,12332.935659166264,293.34454273388303,-170.7948534546531,-240
98483.85412972547,93250.70135977304,12313.735659166263,294.08508991352903,-169.66238731842034,-240
98507.38093691855,93237.12836878757,12294.535659166262,294.739731962484,-168.82673059149226,-240
98530.96011547555,93223.62223034025,12275.335659166261,294.9152509573842,-168.38044321041127,-240
98554.55333555215,93210.15179488341,12256.13565916626,295.4584369812477,-167.5030004102865,-240
98578.19001051065,93196.75155485059,12236.93565916626,295.8663015493473,-166.94092659554371,-240
98601.8593146346,93183.39628072295,12217.73565916626,295.85606137685113,-166.88608215558804,-240
98625.52779954474,93170.04539415051,12198.535659166258,295.6608063339496,-166.86793168776802,-240
98649.18066405146,93156.69595961549,12179.335659166258,295.8774829520412,-167.1243346064199,-240
98672.85086268761,93143.32601284698,12160.135659166257,296.036827345162,-167.07179277512864,-240
98696.53380887523,93129.96026942498,12140.935659166256,296.01363061398905,-167.09399964878907,-240
98720.21489932435,93116.59274945308,12121.735659166256,295.75548712154944,-167.52582866572064,-240
98743.87533829406,93103.19068315982,12102.535659166255,295.3404456159821,-167.65859826517644,-240
98767.50257394335,93089.7779952986,12083.335659166254,295.44595146913946,-167.82496877033083,-240
98791.13825006087,93076.35199779697,12064.135659166253,295.23676176841855,-168.24587718757317,-240
98814.75719100235,93062.89232762196,12044.935659166253,294.9565616988873,-168.28094184155495,-240
98838.35371593827,93049.42985227464,12025.735659166252,295.1385088656202,-168.09597935628167,-240
98861.96479664752,93035.98217392614,12006.535659166251,295.2105514939559,-167.9276201110973,-240
98885.58164076704,93022.54796431724,11987.33565916625,295.0708750441122,-167.89063503430722,-240
98909.18731077056,93009.1167135145,11968.13565916625,295.5104015428394,-167.3824267685225,-240
98932.828142894,92995.72611937301,11948.935659166249,295.59688430685156,-167.23356972087308,-240
98956.47589363855,92982.34743379534,11929.735659166248,295.71922608916657,-166.9904547109927,-240
98980.13343172568,92968.98819741845,11910.535659166248,296.04515253620224,-166.93630029323577,-240
99003.81704392858,92955.63329339499,11891.335659166247,295.91755664602704,-167.36571896368142,-240
99027.49044846026,92942.2440358779,11872.135659166246,295.4333005325134,-167.46202344240214,-240
99051.12511250286,92928.84707400251,11852.935659166245,295.2858069704839,-167.59792603922392,-240
99074.7479770605,92915.43923991937,11833.735659166245,295.18033067215396,-167.63984092745676,-240
99098.36240351427,92902.02805264518,11814.535659166244,295.4466538112059,-168.05039331010747,-240
99121.99813581917,92888.58402118037,11795.335659166243,295.5452377752401,-167.93136875654258,-240
99145.64175484118,92875.14951167985,11776.135659166242,295.1481520238328,-167.94171085063087,-240
