positionx,positiony,positionz,velocityx,velocityy,velocityz
-9961.369758798623,-39728.88912505265,13873.411852945439,170.94317551886053,6.394353332997356,-216.59148111677632
-9947.694304757113,-39728.37757678601,13856.084534456097,170.93567948588606,6.452977818329962,-217.17007738796931
-9934.019450398242,-39727.86133856055,13838.71092826506,170.48857524276173,8.663798214548567,-217.62860616188513
-9920.380364378821,-39727.168234703386,13821.30063977211,170.49615883484753,9.079454320953126,-218.09231347347054
-9906.740671672034,-39726.44187835771,13803.853254694232,170.51875562414045,9.385749886983021,-218.65175877337177
-9893.099171222104,-39725.69101836676,13786.361113992361,170.67617403611698,10.366138928937046,-219.36951701368716
-9879.445077299215,-39724.86172725244,13768.811552631267,170.48115226164094,12.179587535021382,-219.94692657158947
-9865.806585118284,-39723.88736024964,13751.21579850554,170.3811819293862,12.927032640343427,-220.579155872167
-9852.176090563933,-39722.85319763841,13733.569466035768,170.35678039290175,13.06300872657252,-221.10606494310062
-9838.547548132501,-39721.808156940286,13715.88098084032,170.11235531893536,14.103260671544277,-221.48455924510284
-9824.938559706987,-39720.67989608656,13698.162216100713,169.9108605927204,15.240291836364054,-221.84997378761258
-9811.345690859569,-39719.46067273965,13680.414218197704,169.86893475814333,15.35833313222596,-222.18150586795718
-9797.756176078918,-39718.23200608908,13662.639697728267,169.7889553109217,15.476734358084366,-222.6376874716954
-9784.173059654044,-39716.99386734043,13644.828682730531,169.3282107539647,16.765175318601027,-223.21188280063737
-9770.626802793726,-39715.652653314944,13626.97173210648,169.0525646062168,17.819343504481445,-223.74159862498144
-9757.102597625228,-39714.22710583459,13609.072404216482,169.16939523442645,19.916320904836414,-224.16329428655445
-9743.569046006474,-39712.6338001622,13591.139340673557,169.36604935202288,21.458687259572326,-224.65304993740477
-9730.019762058313,-39710.917105181434,13573.167096678564,169.44573495687254,21.787009359158933,-225.16915227969665
-9716.464103261764,-39709.1741444327,13555.153564496188,169.44169504665408,22.719770287391174,-225.63884249995533
-9702.908767658031,-39707.356562809706,13537.10245709619,168.98525434209077,24.72812136888178,-226.2598045221256
-9689.389947310663,-39705.3783131002,13519.001672734421,168.7237312617232,25.379508351390125,-226.91419319921795
-9675.892048809725,-39703.34795243209,13500.848537278483,167.69376440440647,26.872806816322775,-227.67896703386597
-9662.476547657372,-39701.19812788678,13482.634219915773,166.80710054559393,27.96757447378762,-228.30636756043532
-9649.131979613725,-39698.96072192888,13464.369710510939,165.61980031083482,29.538002965102933,-228.928817922437
-9635.882395588858,-39696.597681691674,13446.055405077144,164.80487035546264,30.643459201159246,-229.5034137201833
-9622.698005960421,-39694.14620495558,13427.69513197953,164.52362749150086,31.00700832799031,-230.05368886563883
-9609.5361157611,-39691.665644289336,13409.29083687028,163.13394612578574,32.41897249066039,-230.73803735086463
-9596.485400071038,-39689.072126490086,13390.83179388221,162.22338249446395,33.98511671577503,-231.55035251966737
-9583.50752947148,-39686.353317152825,13372.307765680636,161.88094810774854,34.4649747636485,-232.4991998041444
-9570.55705362286,-39683.596119171736,13353.707829696305,161.60647030824987,34.726127856585066,-233.47588913602723
-9557.628535998201,-39680.818028943206,13335.029758565423,161.15098297406794,35.30430485879794,-234.61190378960367
-9544.736457360275,-39677.9936845545,13316.260806262255,160.18991334369588,36.15808656946781,-235.8934122341917
-9531.92126429278,-39675.10103762894,13297.38933328352,159.04689655730013,36.75751462575082,-237.2630274492919
-9519.197512568195,-39672.16043645888,13278.408291087577,158.1736785102974,37.511011158259755,-238.75389105105657
-9506.543618287371,-39669.15955556622,13259.307979803492,157.41583700200704,38.16864816365598,-240
-9493.95035132721,-39666.10606371313,13240.107979803492,156.27326071360486,39.34495710504225,-240
-9481.448490470122,-39662.95846714473,13220.90797980349,154.70355940775605,40.39265182234981,-240
-9469.0722057175,-39659.72705499894,13201.70797980349,152.89597534139637,41.587535732323396,-240
-9456.840527690189,-39656.40005214036,13182.50797980349,152.55198461460256,41.715378671527546,-240
-9444.636368921021,-39653.06282184664,13163.307979803489,151.31574339000557,42.3775102402821,-240
-9432.531109449821,-39649.672621027414,13144.107979803488,150.01634682978585,43.035621582473155,-240
-9420.529801703438,-39646.229771300816,13124.907979803487,148.46866329378832,43.636072795507175,-240
-9408.652308639936,-39642.73888547718,13105.707979803487,148.05655709147234,43.96981026762529,-240
-9396.807784072618,-39639.221300655765,13086.507979803486,146.67336442317423,45.30549726424911,-240
-9385.073914918765,-39635.596860874626,13067.307979803485,146.11024441692814,46.21080640147363,-240
-9373.385095365411,-39631.89999636251,13048.107979803484,145.85287057163626,46.4674796753836,-240
-9361.71686571968,-39628.18259798848,13028.907979803484,144.60937488041063,48.12363019322572,-240
-9350.148115729247,-39624.33270757303,13009.707979803483,143.67462530648905,48.845067013482655,-240
-9338.654145704728,-39620.42510221195,12990.507979803482,143.36052891034052,49.1874415046877,-240
-9327.185303391901,-39616.49010689157,12971.307979803481,143.333350053382,49.21847686335766,-240
-9315.718635387631,-39612.5526287425,12952.10797980348,141.8573601419061,50.45977972713673,-240
-9304.37004657628,-39608.51584636433,12932.90797980348,140.47107129252325,51.54111413932123,-240
-9293.132360872878,-39604.39255723319,12913.70797980348,138.927455935536,53.14382959059848,-240
-9282.018164398036,-39600.14105086594,12894.507979803479,138.30667696977852,54.10244877475791,-240
-9270.953630240454,-39595.81285496396,12875.307979803478,137.3424482954166,55.20071320757102,-240
-9259.966234376821,-39591.39679790735,12856.107979803477,136.93926174766716,56.06299730494979,-240
-9249.011093437008,-39586.91175812295,12836.907979803476,136.60457226133846,56.752438685107435,-240
-9238.082727656101,-39582.371563028144,12817.707979803476,135.34822364233773,58.24779311362141,-240
-9227.254869764714,-39577.711739579056,12798.507979803475,134.6009592539848,59.85956600805635,-240
-9216.486793024396,-39572.92297429841,12779.307979803474,133.6284863474289,60.994774114265596,-240
-9205.796514116602,-39568.04339236927,12760.107979803473,133.0761767217527,61.42227147512804,-240
-9195.150419978861,-39563.12961065126,12740.907979803473,131.13745264097125,62.2351327193442,-240
-9184.659423767584,-39558.15080003371,12721.707979803472,129.71275135727976,63.359105624020344,-240
-9174.282403659001,-39553.08207158379,12702.507979803471,128.35291939682946,65.08362427931665,-240
-9164.014170107255,-39547.87538164145,12683.30797980347,127.91866630420972,65.38792100339275,-240
-9153.780676802919,-39542.64434796118,12664.10797980347,126.7210546772721,66.39280416265987,-240
-9143.642992428737,-39537.332923628164,12644.907979803469,126.11926644830895,67.10504083902642,-240
-9133.553451112872,-39531.96452036104,12625.707979803468,125.56624185775759,67.81652620046954,-240
-9123.50815176425,-39526.539198265,12606.507979803468,124.39280573747989,68.91151737815306,-240
-9113.556727305251,-39521.02627687475,12587.307979803467,123.2596406691798,70.62014049267302,-240
-9103.695956051717,-39515.37666563533,12568.107979803466,123.20392439981049,70.76095296374073,-240
-9093.839642099732,-39509.71578939824,12548.907979803465,122.22826600568632,72.46784531363754,-240
-9084.061380819277,-39503.91836177315,12529.707979803465,121.99522665185589,73.42919808257204,-240
-9074.30176268713,-39498.04402592654,12510.507979803464,121.92282611742809,75.65340667303904,-240
-9064.547936597735,-39491.99175339269,12491.307979803463,121.9905553949107,76.15388532939265,-240
-9054.788692166143,-39485.89944256634,12472.107979803463,121.90426023705679,77.06039852553167,-240
-9045.036351347178,-39479.734610684296,12452.907979803462,121.86845541141004,77.38483491924053,-240
-9035.286874914265,-39473.54382389076,12433.707979803461,121.79329648012315,77.59381781701538,-240
-9025.543411195855,-39467.3363184654,12414.50797980346,121.76178892981218,77.92496306758446,-240
-9015.80246808147,-39461.102321419996,12395.30797980346,121.5956548452992,78.72752672842346,-240
-9006.074815693846,-39454.804119281725,12376.107979803459,121.56847448905796,80.39627678223815,-240
-8996.349337734722,-39448.372417139144,12356.907979803458,121.18435044140621,82.35920595694529,-240
-8986.65458969941,-39441.783680662586,12337.707979803457,121.22512265186066,82.89937131377259,-240
-8976.95657988726,-39435.151730957485,12318.507979803457,121.22027792013222,83.04504306721265,-240
-8967.25895765365,-39428.508127512105,12299.307979803456,121.75919773923484,84.95454438305097,-240
-8957.51822183451,-39421.71176396146,12280.107979803455,122.06930214883145,85.97224668050711,-240
-8947.752677662604,-39414.83398422702,12260.907979803455,122.62618982891617,87.24472520723826,-240
-8937.942582476291,-39407.85440621044,12241.707979803454,122.68254655737545,87.46319907234697,-240
-8928.127978751701,-39400.857350284656,12222.507979803453,122.89073717040904,88.4954946068998,-240
-8918.296719778069,-39393.7777107161,12203.307979803452,123.10448533944273,88.889311478429,-240
-8908.448360950913,-39386.66656579783,12184.107979803452,123.15233171762871,88.98409414679098,-240
-8898.596174413504,-39379.54783826609,12164.90797980345,123.31718114770979,89.25141702498192,-240
-8888.730799921686,-39372.407724904086,12145.70797980345,124.08809022030194,90.04118012275046,-240
-8878.803752704061,-39365.20443049427,12126.50797980345,124.6002793136875,90.46155818760268,-240
-8868.835730358967,-39357.96750583926,12107.307979803449,124.63418462498751,90.4903367125687,-240
-8858.864995588969,-39350.72827890226,12088.107979803448,125.89230450400075,91.74487868396564,-240
-8848.793611228648,-39343.38868860754,12068.907979803447,126.34552185791753,92.33667462888928,-240
-8838.685969480015,-39336.00175463723,12049.707979803447,128.1544790952855,93.67410781937039,-240
-8828.433611152392,-39328.507826011686,12030.507979803446,128.22140710344237,93.72501589191856,-240
-8818.175898584117,-39321.00982474033,12011.307979803445,128.25232709612484,93.76256261434027,-240
-8807.915712416427,-39313.508819731185,11992.107979803444,128.26934709574513,93.79697368354323,-240
-8797.654164648768,-39306.0050618365,11972.907979803444,128.66017510137783,94.4404879254452,-240
-8787.361350640658,-39298.44982280246,11953.707979803443,128.77617840497308,94.6776818335376,-240
-8777.05925636826,-39290.875608255774,11934.507979803442,128.848570641105,94.76993061949894,-240
-8766.751370716973,-39283.29401380621,11915.307979803441,129.10007467161026,95.36699345040779,-240
-8756.423364743245,-39275.664654330176,11896.10797980344,129.6701269899432,97.06870916832769,-240
-8746.04975458405,-39267.89915759671,11876.90797980344,129.8276949436399,97.60368387261079,-240
-8735.66353898856,-39260.0908628869,11857.70797980344,129.83012225111705,97.84596984015667,-240
-8725.27712920847,-39252.263185299686,11838.507979803439,130.0154379337762,98.69408620317485,-240
-8714.875894173769,-39244.36765840343,11819.307979803438,130.2796229094939,99.33739988002657,-240
-8704.45352434101,-39236.42066641303,11800.107979803437,131.09818259565478,100.34793109241559,-240
-8693.965669733358,-39228.39283192564,11780.907979803436,131.35164897614357,100.9155655524899,-240
-8683.457537815266,-39220.319586681435,11761.707979803436,131.9771247709654,102.75701409852857,-240
-8672.899367833588,-39212.09902555355,11742.507979803435,132.87056687874025,104.0430945137204,-240
-8662.269722483288,-39203.775577992456,11723.307979803434,133.27076649697528,104.4613718815009,-240
-8651.60806116353,-39195.41866824194,11704.107979803433,133.34476779365644,104.53168543006495,-240
-8640.940479740037,-39187.05613340753,11684.907979803433,134.43494422950243,105.79089924720516,-240
-8630.185684201677,-39178.592861467754,11665.707979803432,135.21550831552193,106.75421821528721,-240
-8619.368443536436,-39170.052524010534,11646.507979803431,136.78466858138415,108.29307230249103,-240
-8608.425670049925,-39161.38907822633,11627.30797980343,137.65463605393174,109.82440404169363,-240
-8597.41329916561,-39152.603125903,11608.10797980343,138.11284222322126,110.34623539147755,-240
-8586.364271787752,-39143.77542707168,11588.907979803429,139.29341402104907,111.4582008655338,-240
-8575.220798666069,-39134.858771002444,11569.707979803428,139.6895151564668,111.87554612851679,-240
-8564.045637453552,-39125.90872731216,11550.507979803428,139.86304999580756,112.1603180616373,-240
-8552.856593453887,-39116.93590186723,11531.307979803427,140.78028675513897,112.97308400324904,-240
-8541.594170513476,-39107.89805514697,11512.107979803426,142.26340387716297,114.22959595453071,-240
-8530.213098203303,-39098.75968747061,11492.907979803425,143.49911585890385,115.69717309342195,-240
-8518.73316893459,-39089.503913623135,11473.707979803425,143.60595959081388,115.90444771256682,-240
-8507.244692167325,-39080.23155780613,11454.507979803424,143.65719231608094,115.98907347732897,-240
-8495.75211678204,-39070.952431927944,11435.307979803423,143.73830372977915,116.30916378260201,-240
-8484.253052483657,-39061.647698825334,11416.107979803422,144.07514689157534,118.31429107846424,-240
-8472.72704073233,-39052.18255553906,11396.907979803422,144.0203865526508,119.16947106634177,-240
-8461.205409808119,-39042.64899785375,11377.707979803421,143.77534550718914,119.99045434186307,-240
-8449.703382167543,-39033.0497615064,11358.50797980342,143.33385401278508,120.7815615279756,-240
