positionx,positiony,positionz,velocityx,velocityy,velocityz
31548.95350752096,31216.664693614377,13753.151750136254,200.92201895424188,80.6452677446614,-195.20585859320946
31565.0272690373,31223.11631503395,13737.535281448798,201.54651563609272,80.91445143558752,-195.7168518570495
31581.150990288184,31229.589471148796,13721.877933300233,202.0745273210268,81.15237697045676,-196.127031926684
31597.316952473866,31236.081661306434,13706.187770746099,203.2069155925055,82.13840962558135,-196.58069286531853
31613.573505721266,31242.65273407648,13690.461315316874,203.62184050531042,82.32362644912904,-197.15902562382485
31629.86325296169,31249.23862419241,13674.688593266968,205.2322637104384,83.3473463900032,-197.58563380777142
31646.281834058525,31255.906411903612,13658.881742562347,206.16307103071404,84.27651390963717,-197.85440272009794
31662.774879740984,31262.64853301638,13643.05339034474,206.2512597093934,84.3742975660828,-198.2208350596165
31679.274980517737,31269.39847682167,13627.19572353997,207.75367555223022,85.35922899453855,-198.72753485097854
31695.895274561917,31276.227215141233,13611.297520751892,208.94013271760724,86.7135630291136,-199.38942014751285
31712.610485179324,31283.164300183562,13595.346367140091,210.5774692721841,88.11301744366912,-200.11585463112132
31729.4566827211,31290.213341579056,13579.337098769602,211.93310178979695,89.73094073081892,-200.77742321715863
31746.41133086428,31297.39181683752,13563.274904912229,212.22598218556152,89.91502445375751,-201.41937945222796
31763.389409439125,31304.58501879382,13547.16135455605,213.07583283496166,90.76629297546982,-201.90557489372912
31780.435476065923,31311.846322231857,13531.008908564552,214.20708931946956,92.56002555575076,-202.5353420501434
31797.57204321148,31319.251124276318,13514.80608120054,214.49582576924735,93.11939730038112,-203.0913764560456
31814.73170927302,31326.700676060347,13498.558771084057,215.25099669281923,94.65779406407924,-203.5046956504986
31831.951789008446,31334.273299585475,13482.278395432017,215.6170927690015,96.47008183920092,-203.8616787592083
31849.201156429965,31341.99090613261,13465.96946113128,215.77546553743863,97.4239254858801,-204.15549459336685
31866.46319367296,31349.78482017148,13449.63702156381,215.8237682608157,97.80101179368927,-204.56333755026154
31883.729095133825,31357.608901114974,13433.27195455979,215.86513506504963,99.10784786152658,-204.9540081832668
31900.99830593903,31365.537528943896,13416.875633905129,215.85977138483338,99.722010315037,-205.20042437866243
31918.267087649816,31373.5152897691,13400.459599954836,216.19730380272398,101.77881325184163,-205.52508493813323
31935.562871954033,31381.65759482925,13384.017593159786,216.09731711152085,103.47549640777865,-205.88881382244656
31952.850657322953,31389.93563454187,13367.54648805399,216.3168158989733,104.4110598659284,-206.30266012859195
31970.15600259487,31398.288519331145,13351.042275243703,216.33805460223945,104.86163806339017,-206.73401323243974
31987.46304696305,31406.677450376217,13334.503554185107,216.65601713359885,106.37112339408895,-207.32414918722245
32004.79552833374,31415.187140247745,13317.917622250128,216.9737012195634,108.28017466768588,-207.78419907716713
32022.153424431304,31423.84955422116,13301.294886323954,217.3848798646116,109.10157272346507,-208.3890699634093
32039.544214820475,31432.577680039038,13284.623760726881,217.4418462078499,109.18365022396426,-209.15082923433832
32056.939562517102,31441.312372056957,13267.891694388134,218.665199062474,110.3554585400615,-209.91670758601182
32074.4327784421,31450.14080874016,13251.098357781253,219.6910135862694,111.540859715637,-210.65396092064577
32092.008059529002,31459.06407751741,13234.246040907601,220.73868332859604,112.34185277185381,-211.314502252651
32109.66715419529,31468.05142573916,13217.340880727388,221.05227530379332,112.59121974030369,-212.0914540922086
32127.35133621959,31477.058723318383,13200.373564400012,221.8997043004075,113.31841188985713,-212.76892323881972
32145.103312563624,31486.12419626957,13183.352050540907,222.47444706152203,113.65051215966591,-213.35803089209512
32162.901268328547,31495.216237242345,13166.28340806954,223.16727941545716,114.0957106269742,-214.0843146136487
32180.754650681785,31504.3438940925,13149.156662900448,224.73656269423327,115.59098451249456,-214.7351510518441
32198.733575697323,31513.5911728535,13131.9778508163,225.28913383259797,116.53644321227682,-215.46673976706384
32216.75670640393,31522.91408831048,13114.740511634935,225.72941685768367,117.77738499394529,-216.0662191133677
32234.815059752542,31532.336279109997,13097.455214105865,226.64807424238612,119.04579452485763,-216.66795942017797
32252.946905691933,31541.859942671985,13080.121777352251,227.7170861771521,119.87431164480823,-217.28652262178662
32271.164272586106,31551.44988760357,13062.738855542508,227.92113429652278,120.02254611921535,-217.8567182242183
32289.397963329826,31561.051691293105,13045.31031808457,228.46165170466568,120.38601046841593,-218.3459130328051
32307.6748954662,31570.68257213058,13027.842645041947,230.43834347198236,121.46533797725559,-218.75571157585233
32326.10996294396,31580.39979916876,13010.342188115877,230.96568424603677,121.74553690698782,-219.07370932352458
32344.587217683642,31590.13944212132,12992.816291369996,231.81934018897394,122.21150558612001,-219.38360007614466
32363.13276489876,31599.91636256821,12975.265603363905,233.52255957043138,123.14850944317219,-219.7143622188212
32381.814569664395,31609.768243323662,12957.6884543864,234.07181327775658,123.46163099963229,-219.92948649996777
32400.540314726615,31619.645173803634,12940.094095466402,235.35176413445697,124.73046533251703,-220.01283286743774
32419.368455857373,31629.623611030234,12922.493068837008,236.56318228916518,126.38218603170004,-220.08958501353916
32438.293510440508,31639.73418591277,12904.885902035925,237.56873156947628,127.21712086432821,-220.15973185098562
32457.299008966067,31649.911555581915,12887.273123487847,238.43866717080147,127.98924976127013,-220.20178644949323
32476.37410233973,31660.150695562817,12869.656980571886,239.4644455745704,129.53614190356578,-220.32371435920592
32495.531257985695,31670.5135869151,12852.03108342315,297.9488029569405,131.3508342411546,-220.4585846916826
32519.36716222225,31681.021653654396,12834.394396647815,310.16037350380253,132.6887759580811,-220.72726820473335
32544.179992102556,31691.63675573104,12816.736215191437,312.01480292516646,132.8399307286232,-221.08268917344787
32569.14117633657,31702.26395018933,12799.04960005756,312.17407074571804,133.23641147001356,-221.41925361190425
32594.115101996227,31712.922863106935,12781.336059768608,312.027144298639,133.65932712201993,-221.68879334088854
32619.07727354012,31723.615609276698,12763.600956301336,311.202712604151,135.89350171928712,-221.83741900004452
32643.97349054845,31734.48708941424,12745.853962781332,310.63895101438345,136.91902956155937,-221.8722405906448
32668.8246066296,31745.440611779166,12728.10418353408,310.4069914779325,137.33475597854144,-221.98467950427212
32693.657165947836,31756.42739225745,12710.345409173739,309.50223353036563,139.2639776505701,-222.0005256003929
32718.417344630267,31767.568510469497,12692.585367125706,309.45880951225257,139.39182467170676,-222.0338581463764
32743.174049391248,31778.719856443233,12674.822658473997,309.31725257229346,139.65327581215848,-222.2269039833374
32767.91942959703,31789.892118508207,12657.04450615533,309.2806687192659,139.74516630997945,-222.4943104275269
32792.66188309457,31801.071731813005,12639.244961321127,308.8478727829565,140.19237279573932,-222.67035832802463
32817.36971291721,31812.287121636662,12621.431332654885,308.77504467958255,140.5960126937083,-222.95213088291914
32842.07171649158,31823.534802652157,12603.595162184252,308.2885492389533,141.52358376671344,-223.34627866035493
32866.73480043069,31834.856689353495,12585.727459891425,307.64435609595927,142.95184636444006,-223.7390950874034
32891.34634891837,31846.29283706265,12567.828332284433,307.56971324592286,143.3074989948317,-224.1240430119914
32915.95192597804,31857.757436982236,12549.898408843474,307.4516781579207,143.68164580396902,-224.6491261771556
32940.54806023068,31869.251968646553,12531.926478749301,306.99193479027275,144.75130807978607,-225.1096840280453
32965.1074150139,31880.832073292935,12513.917704027057,306.7666426838549,145.27581897840443,-225.52511348838394
32989.64874642861,31892.45413881121,12495.875694947987,306.22733544461704,146.30792190486477,-225.9418369006574
33014.14693326418,31904.158772563598,12477.800347995933,305.799443063297,147.11768502266696,-226.21256351863357
33038.61088870924,31915.92818736541,12459.703342914443,305.0621639032563,148.7141976545873,-226.40979531318055
33063.0158618215,31927.825323177778,12441.590559289389,304.1140107760444,150.88729035802052,-226.72651102001933
33087.344982683586,31939.89630640642,12423.452438407787,303.759641794282,151.45140634848477,-226.99300593389145
33111.64575402713,31952.0124189143,12405.292997933075,303.25287450925845,152.47867177834638,-227.4076513339025
33135.90598398787,31964.210712656568,12387.100385826363,303.1528961840263,152.6419114162132,-227.7337085251314
33160.15821568259,31976.422065569866,12368.881689144353,302.6327329041437,153.5070358128292,-228.20934182942304
33184.36883431492,31988.702628434894,12350.624941798,302.532280445846,153.78728815468835,-228.56200144457605
33208.57141675059,32001.005611487268,12332.339981682433,302.3760014539943,154.11907175972482,-228.92359122060645
33232.76149686691,32013.335137228045,12314.026094384784,302.1085266834657,154.63335779539003,-229.2684609990972
33256.93017900158,32025.705805851678,12295.684617504856,301.86723524679064,155.15214488033,-229.61509073946897
33281.07955782132,32038.117977442103,12277.3154102457,301.21731929638077,156.60203994792437,-229.9986729471235
33305.17694336503,32050.64614063794,12258.91551640993,300.137763195171,158.64876614354282,-230.27500969618052
33329.18796442065,32063.338041929423,12240.493515634236,300.0070077567817,158.7615821277916,-230.70576643197447
33353.188525041194,32076.038968499644,12222.037054319679,299.31473958704066,159.79184980310842,-230.98694497629324
33377.13370420816,32088.822316483893,12203.558098721574,298.7504283725586,160.9698274162427,-231.38003725681145
33401.03373847796,32101.699902677192,12185.04769574103,298.71677436691397,161.13281640029825,-231.93049383876325
33424.93108042732,32114.590527989214,12166.493256233929,297.9599026139947,162.50281705688263,-232.36256849425018
33448.76787263644,32127.590753353765,12147.904250754389,297.71107555496434,162.89974100143067,-232.7137657139645
33472.58475868084,32140.622732633878,12129.287149497271,297.33833273848865,163.6442887905751,-233.0664810114778
33496.37182529992,32153.714275737122,12110.641831016354,296.7330313437852,164.63775221886752,-233.4499810463578
33520.11046780742,32166.88529591463,12091.965832532645,296.17669797070744,165.6454089780408,-233.70434333194953
33543.804603645076,32180.136928632874,12073.26948506609,295.17339341018226,167.5927106703609,-234.03145529815652
33567.41847511789,32193.5443454865,12054.546968642238,294.5784375868648,168.66966473596264,-234.37113181019274
33590.98475012484,32207.037918665377,12035.797278097423,293.9681959203997,169.86351361313402,-234.56002851439618
33614.50220579847,32220.62699975443,12017.032475816271,293.72442827521826,170.1523244252429,-234.87769993797866
33638.00016006049,32234.239185708448,11998.242259821232,292.57098459527015,172.21642285578162,-235.28316252198098
33661.40583882811,32248.01649953691,11979.419606819474,291.92717558545553,173.25622933501222,-235.78690817206763
33684.76001287495,32261.876997883708,11960.556654165708,291.7803311723951,173.4498545503637,-236.26212534988449
33708.10243936874,32275.75298624774,11941.655684137717,291.1184147108713,174.53147220065406,-236.61763055924186
33731.39191254561,32289.715504023792,11922.726273692977,290.19700428514517,176.1508669212546,-237.00974702936458
33754.60767288842,32303.807573377493,11903.765493930629,289.4048769824676,177.4062117783874,-237.44616607510713
33777.76006304702,32318.000070319766,11884.76980064462,289.23146568717584,177.5988218916421,-237.8680083589921
33800.89858030199,32332.2079760711,11865.740359975902,288.2985706503776,178.71627780534604,-238.34728981118985
33823.96246595402,32346.505278295524,11846.672576791007,287.66714033081126,179.55001933462054,-238.77373268667216
33846.975837180486,32360.869279842293,11827.570678176073,286.97917151323907,180.84743826252742,-239.16722093796258
33869.93417090154,32375.337074903295,11808.437300501037,286.9508084811528,181.12988628490697,-239.46296579095835
33892.89023558004,32389.827465806087,11789.28026323776,286.9539574352812,181.22057413180437,-239.78683084551878
33915.84655217486,32404.32511173663,11770.09731677012,286.4159111797841,181.94809767945972,-240
33938.75982506924,32418.88095955099,11750.897316770119,285.3839182492997,183.63368561978666,-240
33961.590538529184,32433.57165440057,11731.697316770118,285.0823257894962,184.24445151635328,-240
33984.397124592346,32448.31121052188,11712.497316770117,284.768969164497,184.82480067237893,-240
34007.1786421255,32463.09719457567,11693.297316770117,284.16792946549157,185.7840547188691,-240
34029.91207648274,32477.959918953176,11674.097316770116,283.7869569500944,186.24773814473537,-240
34052.615033038746,32492.859738004754,11654.897316770115,283.20827991056115,186.95545895392698,-240
34075.27169543159,32507.81617472107,11635.697316770114,282.4577162580244,187.7097835582759,-240
