positionx,positiony,positionz,velocityx,velocityy,velocityz
-82516.51532414212,-57673.67338521237,14295.74159343507,52.03849485716908,-335.3718940469995,-90.0353708767825
-82512.35224455355,-57700.50313673613,14288.538763764927,52.55740969068052,-335.2716586625207,-90.20549441595034
-82508.1476517783,-57727.32486942913,14281.322324211651,52.82072549428369,-335.22494991999184,-90.2713925323844
-82503.92199373875,-57754.142865422735,14274.10061280906,53.03238573172272,-335.20610171363467,-90.4714144055813
-82499.67940288021,-57780.959353559825,14266.862899656613,53.00689787448403,-335.1912571185058,-90.60326796102872
-82495.43885105025,-57807.77465412931,14259.614638219731,52.99905573715975,-335.2236170433886,-90.79101272649224
-82491.19892659127,-57834.59254349278,14252.351357201613,53.22896182683244,-335.1586159845026,-91.11605902602352
-82486.94060964513,-57861.40523277154,14245.062072479532,53.16760378166002,-335.2075117603081,-91.5419740944941
-82482.68720134259,-57888.22183371236,14237.738714551971,53.48437488746005,-335.1299311809332,-91.90352900036766
-82478.4084513516,-57915.03222820684,14230.386432231942,53.52306240776975,-335.1467015141504,-92.24922393146785
-82474.12660635897,-57941.84396432797,14223.006494317426,53.52849963666925,-335.1582152162719,-92.44073275304379
-82469.84432638803,-57968.65662154527,14215.611235697183,54.20193650347958,-335.0078197709122,-92.72964450888308
-82465.50817146775,-57995.45724712694,14208.192864136472,55.15869791658215,-334.8497367648147,-93.14784556503791
-82461.09547563443,-58022.245226068124,14200.741036491268,55.17148218631267,-334.89521422305245,-93.41574713895933
-82456.68175705953,-58049.03684320597,14193.267776720151,55.76777681742268,-334.77701525263916,-93.53210744898767
-82452.22033491413,-58075.81900442618,14185.785208124233,56.115755592543096,-334.7158748929715,-93.77382350133684
-82447.73107446673,-58102.596274417614,14178.283302244126,56.18614981148825,-334.72304441240743,-94.1086139376939
-82443.23618248182,-58129.374117970605,14170.754613129111,56.999775359760186,-334.54622217659994,-94.44440813642323
-82438.67620045305,-58156.13781574473,14163.199060478197,57.88278079387263,-334.3970820183192,-94.68308806420413
-82434.04557798954,-58182.8895823062,14155.62441343306,58.09526972961381,-334.3928611870504,-94.9100904901477
-82429.39795641118,-58209.64101120116,14148.031606193848,58.29014076595922,-334.3595774660164,-95.12666028562813
-82424.73474514991,-58236.38977739844,14140.421473370998,59.30398872843246,-334.1561831991747,-95.21165292884608
-82419.99042605163,-58263.122272054374,14132.80454113669,59.982543242204905,-334.05740110398284,-95.26970919597262
-82415.19182259226,-58289.846864142695,14125.182964401012,61.52157363589367,-333.7603587337226,-95.39102318512403
-82410.27009670138,-58316.54769284139,14117.551682546202,62.2318183509057,-333.63026645256804,-95.54854531896608
-82405.29155123331,-58343.2381141576,14109.907798920685,63.07146683655744,-333.4516017304746,-95.72235283327147
-82400.2458338864,-58369.914242296036,14102.250010694024,63.13916518590618,-333.47710615721644,-96.05028520277331
-82395.19470067152,-58396.59241078862,14094.565987877802,64.16860582158624,-333.2303368366482,-96.41468754200014
-82390.0612122058,-58423.25083773555,14086.852812874442,64.27335081793727,-333.260433340056,-96.79613584916157
-82384.91934414036,-58449.911672402755,14079.109122006508,64.2855331796812,-333.26692100890904,-97.01811719235012
-82379.77650148599,-58476.57302608347,14071.34767263112,65.30762120963652,-333.0489114190745,-97.12361468941253
-82374.55189178922,-58503.21693899699,14063.577783455967,65.34306024379525,-333.0608236665962,-97.1714749163228
-82369.32444696971,-58529.86180489032,14055.80406546266,67.03116318033555,-332.70052712959,-97.33335257856761
-82363.96195391528,-58556.47784706069,14048.017397256375,68.23594851375256,-332.4382880175972,-97.35890791887773
-82358.50307803418,-58583.0729101021,14040.228684622865,69.06042231568489,-332.26868311297926,-97.4585734655538
-82352.97824424892,-58609.654404751134,14032.43199874562,69.80851865897026,-332.09638954435155,-97.62629898395465
-82347.3935627562,-58636.22211591468,14024.621894826903,70.20320866640213,-332.04102221943936,-97.81366175121993
-82341.7773060629,-58662.785397692234,14016.796801886805,70.92093128983828,-331.8785028322748,-98.0315945489987
-82336.10363155972,-58689.33567791882,14008.954274322885,71.50087359669338,-331.7558251780719,-98.11073263240532
-82330.38356167197,-58715.87614393306,14001.105415712293,72.93934893641287,-331.4242444836865,-98.32071533192887
-82324.54841375706,-58742.39008349176,13993.239758485739,74.10048681121593,-331.1723005609849,-98.52394732659542
-82318.62037481216,-58768.883867536635,13985.357842699612,75.87930523829637,-330.782993341105,-98.63952328937722
-82312.5500303931,-58795.346507003924,13977.466680836462,75.9807165497327,-330.7915227500417,-98.78164497653378
-82306.47157306912,-58821.80982882393,13969.564149238338,76.25938446672049,-330.7194473744478,-98.98493345631742
-82300.37082231179,-58848.267384613886,13961.645354561833,77.34395376452368,-330.39684633297037,-99.09411180975509
-82294.18330601063,-58874.69913232052,13953.717825617054,77.37905652072072,-330.4663628716445,-99.31920167141267
-82287.99298148898,-58901.13644135025,13945.77228948334,77.95004277623775,-330.2484781521913,-99.50517581950872
-82281.75697806687,-58927.55631960243,13937.81187541778,77.97706796609322,-330.31251060534197,-99.68565511792013
-82275.51881262958,-58953.98132045086,13929.837023008346,77.76038661003112,-330.32427465601086,-99.90849456624838
-82269.29798170079,-58980.407262423345,13921.844343443046,77.77174204342568,-330.3636484102848,-100.13453985623269
-82263.07624233731,-59006.83635429617,13913.833580254548,77.87867616578117,-330.3304524705555,-100.4474957908566
-82256.84594824405,-59033.26279049381,13905.79778059128,78.36773049515928,-330.1734013122891,-100.86227802990133
-82250.57652980444,-59059.676662598795,13897.728798348888,79.33829290266902,-329.9450325491699,-101.18404567766017
-82244.22946637223,-59086.072265202725,13889.634074694675,80.05825437451728,-329.78442956390694,-101.54466540726662
-82237.82480602227,-59112.45501956784,13881.510501462093,81.22039605435324,-329.47797151998475,-101.95207552249335
-82231.32717433792,-59138.81325728944,13873.354335420294,82.58306064238485,-329.16974534680253,-102.36977387043892
-82224.72052948653,-59165.146836917185,13865.164753510659,82.62687180654717,-329.19545804859365,-102.8591101084127
-82218.11037974201,-59191.482473561075,13856.936024701985,84.46580308744849,-328.69027244939707,-103.23765856766335
-82211.35311549502,-59217.77769535703,13848.677012016571,84.54353148932192,-328.7065771632683,-103.63573851394501
-82204.58963297587,-59244.07422153009,13840.386152935456,86.18063479165778,-328.22146667802565,-104.09078673374289
-82197.69518219253,-59270.331938864336,13832.058889996757,88.0352084186232,-327.72624475943803,-104.67395203456866
-82190.65236551904,-59296.55003844509,13823.684973833992,88.6245132806581,-327.5927385870509,-105.23847244059164
-82183.56240445659,-59322.757457532054,13815.265896038743,89.24195392742556,-327.40567992406716,-105.69075812147872
-82176.4230481424,-59348.94991192598,13806.810635389025,89.32108335109938,-327.4323474909849,-106.10862218207043
-82169.27736147432,-59375.144499725255,13798.32194561446,89.66882477258049,-327.23041281614286,-106.66754527702155
-82162.10385549252,-59401.32293275055,13789.788541992299,90.08855760324245,-327.14623877119834,-107.12510500258433
-82154.89677088425,-59427.49463185224,13781.218533592091,91.26916873120982,-326.8080959888956,-107.46165864376167
-82147.59523738576,-59453.63927953135,13772.621600900591,91.82112917787725,-326.67298401864554,-107.82320048770607
-82140.24954705153,-59479.773118252844,13763.995744861575,91.92475211421194,-326.68208927201596,-108.22028991504439
-82132.89556688239,-59505.9076853946,13755.338121668372,91.92208239694298,-326.7183140206229,-108.67736104344233
-82125.54180029064,-59532.04515051625,13746.643932784897,91.67979560923008,-326.64958910803887,-109.17922086069791
-82118.2074166419,-59558.17711764489,13737.909595116042,91.56601578889187,-326.7593672052238,-109.75763048705332
-82110.8821353788,-59584.31786702131,13729.128984677078,91.5489434944111,-326.78784176395806,-110.40170578904605
-82103.55821989923,-59610.460894362426,13720.296848213955,91.61077776570765,-326.75637313125713,-111.12976626089323
-82096.22935767798,-59636.601404212925,13711.406466913084,91.66768256970335,-326.70070178063617,-111.88117639658206
-82088.8959430724,-59662.737460355376,13702.455972801357,91.56701938903173,-326.78424949930707,-112.69161312526448
-82081.57058152129,-59688.88020031532,13693.440643751335,91.54332144170812,-326.76120095456065,-113.62698782321633
-82074.24711580595,-59715.02109639168,13684.350484725477,91.2189299939432,-326.803197190554,-114.69013878654678
-82066.94960140644,-59741.16535216693,13675.175273622554,91.02546349010768,-326.9136491808477,-115.68563610026102
-82059.66756432723,-59767.318444101395,13665.920422734533,91.0336971115796,-326.8168262604434,-116.63901880097617
-82052.3848685583,-59793.46379020223,13656.589301230455,90.99355063642813,-326.8990743478623,-117.70280891633456
-82045.10538450739,-59819.61571615006,13647.173076517149,91.07877706116598,-326.91368772436334,-118.91614632104388
-82037.8190823425,-59845.76881116801,13637.659784811465,91.16306024918659,-326.9156578523928,-119.99293461813936
-82030.52603752256,-59871.9220637962,13628.060350042015,91.24845126191369,-326.869661229346,-121.07222163930385
-82023.22616142161,-59898.07163669455,13618.37457231087,91.33166113764725,-326.79233929104055,-122.27939936990605
-82015.9196285306,-59924.21502383783,13608.592220361277,91.38474473706981,-326.841717515022,-123.43258023032314
-82008.60884895163,-59950.36236123903,13598.717613942852,92.13924755108937,-326.52305293976843,-124.70774741508106
-82001.23770914754,-59976.48420547421,13588.740994149646,92.20391829989593,-326.5830245685128,-126.06611610971184
-81993.86139568355,-60002.61084743969,13578.65570486087,92.58855584751004,-326.4157434161877,-127.39413391346329
-81986.45431121574,-60028.72410691298,13568.464174147794,92.43214633761689,-326.4268876316345,-128.65807073072622
-81979.05973950872,-60054.83825792351,13558.171528489336,92.82083050568215,-326.3214400002057,-130.02400613502215
-81971.63407306827,-60080.943973123525,13547.769607998534,92.9444259499001,-326.40460447735455,-131.42388188360675
-81964.19851899229,-60107.056341481715,13537.255697447847,92.97298054462362,-326.42356110225614,-132.89462533044912
-81956.76068054872,-60133.1702263699,13526.62412742141,93.8700479930587,-326.0610500464007,-134.20877163559467
-81949.25107670928,-60159.25511037361,13515.887425690562,94.27832603399793,-325.99631560288105,-135.67420292753894
-81941.70881062656,-60185.33481562184,13505.033489456358,94.60662101723058,-325.9133912491712,-137.15339814924312
-81934.14028094518,-60211.40788692178,13494.06121760442,95.47679297594686,-325.60813477108576,-138.58454350715726
-81926.50213750711,-60237.45653770347,13482.974454123847,95.68722652492502,-325.6117035643224,-140.1014040146628
-81918.84715938511,-60263.50547398861,13471.766341802673,96.54546936215021,-325.2770914761427,-141.67086805161682
-81911.12352183614,-60289.527641306704,13460.432672358544,96.90018933502658,-325.2327252070525,-143.25190612354046
-81903.37150668933,-60315.546259323266,13448.972519868661,97.17558199634222,-325.17583916543106,-144.78452726618605
-81895.59746012963,-60341.5603264565,13437.389757687366,98.22480467284916,-324.8167037591419,-146.23127159223316
-81887.7394757558,-60367.54566275723,13425.691255959988,99.1364208631675,-324.566189338322,-147.56650088203884
-81879.80856208675,-60393.51095790429,13413.885935889424,100.12684004203366,-324.2435981849659,-148.82992062077417
-81871.7984148834,-60419.45044575909,13401.979542239762,101.29774497947092,-323.8845216510588,-150.22459219907273
-81863.69459528504,-60445.36120749117,13389.961574863835,102.62394359089306,-323.4690861477019,-151.76950259490272
-81855.48467979777,-60471.23873438299,13377.820014656243,103.17634630567791,-323.28999407881946,-153.31403050599033
-81847.2305720933,-60497.101933909296,13365.554892215763,104.15821973760963,-322.933629385109,-154.7458442510102
-81838.8979145143,-60522.9366242601,13353.175224675682,104.28045341526015,-322.9713671915189,-156.21487269197954
-81830.55547824108,-60548.774333635425,13340.678034860324,105.35229620978355,-322.5358920310043,-157.78335306474006
-81822.12729454429,-60574.577204997906,13328.055366615145,105.77962426838614,-322.43485519594026,-159.26732473717917
-81813.66492460282,-60600.37199341358,13315.31398063617,106.40374827855149,-322.12551994713783,-160.80696974445445
-81805.15262474054,-60626.142035009354,13302.449423056614,106.52135661276468,-322.13727410829404,-162.3564922494839
-81796.63091621152,-60651.913016938015,13289.460903676656,107.25911744511419,-321.83120326947204,-163.83326809909474
-81788.05018681592,-60677.65951319957,13276.354242228728,108.07967153234014,-321.6447487916121,-165.2488990373961
-81779.40381309333,-60703.3910931029,13263.134330305737,108.40609252695104,-321.60912013521965,-166.57523069950923
-81770.73132569117,-60729.11982271372,13249.808311849776,109.98212697271917,-321.07293830007836,-167.82781448677855
-81761.93275553336,-60754.805657777724,13236.382086690834,110.71546051759485,-320.7995881027279,-169.14263913387316
-81753.07551869196,-60780.46962482594,13222.850675560123,112.14165736644824,-320.30987213722403,-170.32058554758046
-81744.10418610265,-60806.09441459692,13209.225028716317,113.67874227009123,-319.76618273626684,-171.35309476122188
-81735.00988672103,-60831.67570921582,13195.516781135419,113.99327787931144,-319.69336748833734,-172.38103512355073
-81725.89042449069,-60857.25117861489,13181.726298325535,114.15308546287767,-319.6449012139201,-173.3458730338351
-81716.75817765365,-60882.822770712,13167.858628482829,115.49790787834372,-319.2045127347709,-174.41309975342145
-81707.51834502339,-60908.35913173079,13153.905580502555,116.8297171992419,-318.71905993703746,-175.5468701690859
-81698.17196764745,-60933.85665652575,13139.861830889027,118.19914622584744,-318.19035737028855,-176.7151842878236
-81688.71603594937,-60959.31188511537,13125.724616146,119.17041287024028,-317.84866464968314,-177.75412209411965
-81679.18240291976,-60984.739778287345,13111.504286378471,119.7483169232364,-317.62148165139604,-178.93698657805507
-81669.6025375659,-61010.14949681946,13097.189327452226,120.99769446721713,-317.181652919495,-180.1692912710277
-81659.92272200852,-61035.52402905302,13082.775784150544,121.89334066070457,-316.8340399155871,-181.28898793294115
-81650.17125475565,-61060.870752246265,13068.27266511591,122.37485075892451,-316.61134020175786,-182.4158561319201
-81640.38126669494,-61086.19965946241,13053.679396625357,122.65092893791676,-316.4888089658452,-183.57226413435725
-81630.5691923799,-61111.51876417967,13038.993615494608,124.47686954859046,-315.90317473260154,-184.62933933165567
-81620.61104281602,-61136.79101815828,13024.223268348076,125.02965261911423,-315.6162327820221,-185.841385345653
-81610.60867060648,-61162.04031678084,13009.355957520424,125.51467072033543,-315.4176922871113,-187.1243999135529
-81600.56749694886,-61187.27373216381,12994.38600552734,125.96476195570784,-315.2504312996801,-188.5001612320586
-81590.4903159924,-61212.49376666779,12979.305992628775,127.35975875665886,-314.8303259058843,-189.74295147367255
