positionx,positiony,positionz,velocityx,velocityy,velocityz
65238.529648248004,-97006.54780389609,11508.003025845397,337.23184702363557,38.56711678839717,-208.14749789798788
65265.5081960099,-97003.46243455302,11491.351226013558,337.0752746926101,39.84874433725203,-208.57006891744965
65292.474217985306,-97000.27453500604,11474.665620500162,337.0108349112032,40.31603353369034,-208.99187984352778
65319.435084778204,-96997.04925232336,11457.94627011268,336.8383521641236,41.82781651172057,-209.31587801500876
65346.38215295134,-96993.70302700241,11441.200999871478,336.564122239232,43.975556048076214,-209.6552188379679
65373.30728273048,-96990.18498251856,11424.42858236444,336.28547570179535,46.14432862566103,-210.12765423122235
65400.21012078662,-96986.49343622851,11407.618370025943,336.0289000168155,48.062275835183215,-210.7431291761588
65427.09243278797,-96982.6484541617,11390.75891969185,335.7946079947776,49.66487717268536,-211.4452095319711
65453.95600142755,-96978.67526398788,11373.843302929294,335.60109391660046,51.00048676070448,-212.11630708278742
65480.80408894087,-96974.59522504703,11356.873998362671,335.4802877976872,51.7285648729673,-212.7347573928991
65507.64251196469,-96970.45693985719,11339.855217771239,335.36160902154745,52.398305339457124,-213.31836814351973
65534.471440686415,-96966.26507543004,11322.789748319758,335.2811354896579,52.87994038697476,-213.8125282490028
65561.2939315256,-96962.03468019908,11305.684746059836,335.1892721515339,53.55123822589605,-214.3951058748078
65588.10907329772,-96957.75058114101,11288.533137589851,335.1087717394533,54.0693817755534,-215.13157741436632
65614.91777503687,-96953.42503059897,11271.322611396701,335.02742585487545,54.633963731766066,-215.71266297346185
65641.71996910525,-96949.05431350043,11254.065598358824,334.8902805998232,55.402308012986765,-216.36243409975947
65668.51119155323,-96944.62212885938,11236.756603630844,334.79316997026825,55.892740875844545,-216.85339238501544
65695.29464515085,-96940.15070958932,11219.408332240042,334.7298299927321,56.30202147955942,-217.50140356406007
65722.07303155026,-96935.64654787096,11202.008219954918,334.6960942875955,56.43203277352023,-218.24229604375145
65748.84871909326,-96931.13198524907,11184.548836271419,334.66035119217736,56.67459630998255,-219.12412967640628
65775.62154718864,-96926.59801754427,11167.018905897306,334.5651017600979,57.328830353569444,-220.05893550847324
65802.38675532944,-96922.01171111598,11149.414191056629,334.40902856668544,58.21945719166897,-220.97610496290895
65829.13947761478,-96917.35415454065,11131.736102659595,334.2305829022486,59.27422068298979,-221.81764541399173
65855.87792424696,-96912.612216886,11113.990691026476,334.12732243168284,59.72214751394457,-222.67248081872953
65882.60811004149,-96907.83444508488,11096.176892560978,333.79893052999483,61.605123760004375,-223.56822334210548
65909.3120244839,-96902.90603518407,11078.291434693609,333.65048884227963,62.28878420881575,-224.5054650688775
65936.00406359127,-96897.92293244737,11060.330997488098,333.54022156094095,62.84200348220883,-225.33670560661605
65962.68728131615,-96892.8955721688,11042.30406103957,333.5193113606627,62.9623630347341,-226.28809269880674
65989.36882622499,-96887.85858312601,11024.201013623664,333.5143646611022,62.99379231161186,-227.32090889336556
66016.04997539788,-96882.81907974108,11006.015340912194,333.41123809373084,63.566230218303055,-228.300393294472
66042.72287444538,-96877.73378132361,10987.751309448637,333.23490995821436,64.53781440393381,-229.13337339777408
66069.38166724204,-96872.57075617129,10969.420639576814,333.09706694963285,65.2038395663307,-230.1127383486556
66096.029432598,-96867.35444900599,10951.011620508922,333.085885643037,65.22507811976968,-231.182669824788
66122.67630344945,-96862.13644275641,10932.517006922939,333.0203457317274,65.60218566856534,-232.1641804553094
66149.31793110799,-96856.88826790292,10913.943872486514,332.93815082557666,66.02057061917175,-233.01772126567843
66175.95298317404,-96851.60662225338,10895.30245478526,332.757784721974,67.00677021481914,-233.74156919665012
66202.5736059518,-96846.24608063619,10876.603129249528,332.646710832339,67.47396216482859,-234.3262601625448
66229.18534281838,-96840.848163663,10857.857028436525,332.5634544774723,67.87138445962799,-235.0050858201222
66255.79041917658,-96835.41845290623,10839.056621570915,332.2302324621066,69.66182692727048,-235.54401155246717
66282.36883777355,-96829.84550675206,10820.213100646717,332.06074947319007,70.30508315384046,-236.21265439113054
66308.93369773141,-96824.22110009975,10801.316088295427,331.9524521458185,70.81336291373263,-236.73904348507588
66335.48989390307,-96818.55603106665,10782.376964816622,331.9127048012463,70.96294400846855,-237.218505409941
66362.04291028717,-96812.87899554597,10763.399484383826,331.60241402574866,72.53822307538309,-237.78108965164162
66388.57110340924,-96807.07593769993,10744.376997211695,331.441022069213,73.15953226287625,-238.27976906107028
66415.08638517477,-96801.22317511891,10725.31461568681,331.1242159986015,74.70149345396439,-238.62015424021118
66441.57632245465,-96795.2470556426,10706.225003347592,330.66604168503744,76.64876186358644,-238.80223373518209
66468.02960578946,-96789.11515469351,10687.120824648777,330.34973758810696,78.06626526627551,-239.0073620281193
66494.4575847965,-96782.8698534722,10668.000235686528,330.1291560598385,78.97529544546805,-239.0920923079231
66520.86791728128,-96776.55182983656,10648.872868301894,329.98318463504773,79.57005740934677,-239.32491229684467
66547.26657205209,-96770.18622524381,10629.726875318147,329.9411348867839,79.63138032957353,-239.46426297403633
66573.66186284303,-96763.81571481745,10610.569734280223,329.8961972039037,79.83656166030568,-239.62738532359197
66600.05355861934,-96757.42878988462,10591.399543454336,329.79963530202787,80.25051093150556,-239.77006667265533
66626.4375294435,-96751.0087490101,10572.217938120524,329.6092780468231,81.11907980956182,-240
66652.80627168725,-96744.51922262533,10553.017938120523,329.386452018487,82.08999818649943,-240
66679.15718784873,-96737.9520227704,10533.817938120523,329.1076578020815,83.1380847503819,-240
66705.4858004729,-96731.30097599038,10514.617938120522,328.9716320158722,83.63505126544406,-240
66731.80353103417,-96724.61017188914,10495.417938120521,328.78237828952933,84.53960036849743,-240
66758.10612129733,-96717.84700385967,10476.21793812052,328.6990486398845,84.66607273639944,-240
66784.40204518852,-96711.07371804076,10457.01793812052,328.55229368859324,85.4790241132562,-240
66810.6862286836,-96704.2353961117,10437.81793812052,328.1906815604221,86.96586231564129,-240
66836.94148320843,-96697.27812712645,10418.617938120518,328.0219943476844,87.41886556152143,-240
66863.18324275625,-96690.28461788154,10399.417938120518,327.81250144108856,88.31924776488044,-240
66889.40824287153,-96683.21907806034,10380.217938120517,327.71628844156385,88.38758960590701,-240
66915.62554594685,-96676.14807089187,10361.017938120516,327.5523033348401,89.42410811792844,-240
66941.82973021363,-96668.99414224243,10341.817938120515,327.42670310917316,89.48513539734665,-240
66968.02386646236,-96661.83533141065,10322.617938120515,327.35229487226445,89.945588824044,-240
66994.21205005214,-96654.63968430473,10303.417938120514,327.232925630797,90.24012341545705,-240
67020.3906841026,-96647.42047443149,10284.217938120513,327.02816653949304,91.13478945882314,-240
67046.55293742576,-96640.1296912748,10265.017938120513,326.5900169676414,92.91719797725786,-240
67072.68013878317,-96632.69631543661,10245.817938120512,326.2059144918239,94.24513825092903,-240
67098.7766119425,-96625.15670437654,10226.617938120511,326.043489039518,94.41311286303875,-240
67124.86009106567,-96617.6036553475,10207.41793812051,325.66966827814053,96.0814358863491,-240
67150.91366452792,-96609.9171404766,10188.21793812051,325.469173573086,96.38146150037616,-240
67176.95119841376,-96602.20662355656,10169.017938120509,325.1916918036505,97.56238972874341,-240
67202.96653375805,-96594.40163237826,10149.817938120508,325.0292303590047,97.84422311766444,-240
67228.96887218677,-96586.57409452884,10130.617938120507,324.8729262810014,98.34108257967442,-240
67254.95870628925,-96578.70680792247,10111.417938120507,324.32701206590906,100.19743661804326,-240
67280.90486725453,-96570.69101299303,10092.217938120506,324.15141735959793,100.63033192277474,-240
67306.8369806433,-96562.64058643921,10073.017938120505,324.0575227323158,100.93014143627033,-240
67332.76158246188,-96554.56617512432,10053.817938120505,323.69365055381644,102.00010488442355,-240
67358.65707450619,-96546.40616673356,10034.617938120504,323.6736780669306,102.13131830960681,-240
67384.55096875154,-96538.23566126879,10015.417938120503,323.32375669848767,103.13307788926294,-240
67410.41686928742,-96529.98501503764,9996.217938120502,322.8476167136014,104.67179053648003,-240
67436.24467862451,-96521.61127179473,9977.017938120502,322.7378346071343,105.021373637741,-240
67462.06370539308,-96513.2095619037,9957.817938120501,322.5065377880706,105.76490631498103,-240
67487.86422841613,-96504.7483693985,9938.6179381205,322.2688385487567,106.42808233322388,-240
67513.64573550003,-96496.23412281185,9919.4179381205,322.0529219852004,107.1236450479006,-240
67539.40996925885,-96487.66423120801,9900.217938120499,321.6546268430022,108.3615984485744,-240
67565.14233940629,-96478.99530333212,9881.017938120498,321.2136365526529,109.65556316043391,-240
67590.8394303305,-96470.22285827929,9861.817938120497,320.814287094657,110.79858924081499,-240
67616.50457329807,-96461.35897114003,9842.617938120497,320.4366227449486,111.80456263346095,-240
67642.13950311767,-96452.41460612934,9823.417938120496,320.4368556371837,111.88568207283882,-240
67667.77445156864,-96443.46375156351,9804.217938120495,320.17115530267273,112.7308458051502,-240
67693.38814399285,-96434.4452838991,9785.017938120494,319.58417797001806,114.42359830901363,-240
67718.95487823045,-96425.29139603437,9765.817938120494,319.0166024193707,115.96567596002045,-240
67744.47620642399,-96416.01414195757,9746.617938120493,318.38433256495773,117.6251153421089,-240
67769.94695302918,-96406.6041327302,9727.417938120492,318.00438483501426,118.54267829659511,-240
67795.38730381598,-96397.12071846647,9708.217938120491,317.27058773448783,120.35859914230763,-240
67820.76895083474,-96387.49203053508,9689.01793812049,317.18620090483097,120.77182673048124,-240
67846.14384690713,-96377.83028439664,9669.81793812049,317.08668056335205,121.05269650862225,-240
67871.51078135219,-96368.14606867595,9650.61793812049,316.82677518262767,121.69407849040303,-240
67896.8569233668,-96358.41054239673,9631.417938120489,316.36814584546414,122.91309609763202,-240
67922.16637503443,-96348.57749470892,9612.217938120488,315.91415339169305,124.1702445791614,-240
67947.43950730577,-96338.64387514259,9593.017938120487,315.40898174468924,125.5444536086989,-240
67972.67222584534,-96328.60031885389,9573.817938120486,314.9084898632786,126.8330244425926,-240
67997.8649050344,-96318.45367689848,9554.617938120486,314.29162120627126,128.24359647732535,-240
68023.00823473089,-96308.1941891803,9535.417938120485,313.53591597110955,130.04470092517556,-240
68048.09110800858,-96297.79061310629,9516.217938120484,313.42147757900966,130.28006791055049,-240
68073.1648262149,-96287.36820767345,9497.017938120483,313.25351672850246,130.69526876482018,-240
68098.22510755318,-96276.91258617227,9477.817938120483,313.20766111822877,130.79348582342683,-240
68123.28172044264,-96266.4491073064,9458.617938120482,312.5955136443368,132.4676835990948,-240
68148.28936153419,-96255.85169261847,9439.417938120481,312.43719848959495,132.65303255597271,-240
68173.28433741335,-96245.23945001399,9420.21793812048,311.63306314548663,134.82839251678124,-240
68198.214982465,-96234.45317861265,9401.01793812048,310.93622817682586,136.2037863556225,-240
68223.08988071914,-96223.55687570419,9381.817938120479,310.28937169987023,137.8261886404176,-240
68247.91303045514,-96212.53078061296,9362.617938120478,309.955838288262,138.4926744677656,-240
68272.7094975182,-96201.45136665553,9343.417938120478,309.7393675072633,138.9783702859784,-240
68297.48864691878,-96190.33309703265,9324.217938120477,309.441852457385,139.66325140150673,-240
68322.24399511536,-96179.16003692053,9305.017938120476,309.0249584352497,140.56132894673365,-240
68346.96599179019,-96167.91513060479,9285.817938120475,308.612376160199,141.57904552980006,-240
68371.65498188301,-96156.5888069624,9266.617938120475,307.70134845716706,143.74308364438485,-240
68396.27108975958,-96145.08936027085,9247.417938120474,306.80509921818975,145.66941672435814,-240
68420.81549769704,-96133.4358069329,9228.217938120473,305.71475116814065,147.86053247981846,-240
68445.27267779049,-96121.60696433451,9209.017938120473,305.2000470974353,148.71481077208838,-240
68469.68868155828,-96109.70977947275,9189.817938120472,304.6618547338609,149.91815137193169,-240
68494.06162993699,-96097.71632736298,9170.617938120471,304.04347363701396,151.3843651492129,-240
