positionx,positiony,positionz,velocityx,velocityy,velocityz
87651.1346911163,38919.72667548954,14552.424028909489,-146.11679969114334,-239.42589211836173,-124.07646312583633
87639.44534714101,38900.57260412007,14542.497911859422,-144.99275241027593,-290.56536692959685,-124.76453925350171
87627.84592694818,38877.3273747657,14532.516748719141,-144.52837312989936,-303.9977877378715,-125.36591177016292
87616.2836570978,38853.00755174667,14522.487475777529,-144.23558879826535,-306.7399316955778,-125.93132195533526
87604.74480999394,38828.46835721102,14512.412970021102,-144.2177888584673,-307.1623899591303,-126.59912892702478
87593.20738688526,38803.895366014294,14502.28503970694,-144.17738903560468,-307.2685453141801,-127.15599642242533
87581.67319576241,38779.31388238916,14492.112559993146,-143.81115631553436,-307.7255435061722,-127.86563647007274
87570.16830325717,38754.695838908665,14481.88330907554,-143.10812570299476,-308.07033538321775,-128.5518549580902
87558.71965320094,38730.05021207801,14471.599160678892,-142.40407836949518,-308.4605902086827,-129.34912478579474
87547.32732693138,38705.37336486131,14461.251230696029,-141.79612047093195,-308.5342931464245,-130.20449202736984
87535.9836372937,38680.6906214096,14450.83487133384,-141.12210462081865,-308.80691295699313,-131.14109024504458
87524.69386892403,38655.986068373044,14440.343584114236,-140.53693937902304,-309.1347321945808,-131.95857700100402
87513.45091377372,38631.255289797475,14429.786897954156,-140.27594072758254,-309.29373403758547,-132.71488060914317
87502.22883851551,38606.51179107447,14419.169707505425,-139.59920623775707,-309.6294043952787,-133.37029925150267
87491.06090201648,38581.74143872284,14408.500083565305,-139.22606509765436,-309.70173103822196,-133.87528955949796
87479.92281680867,38556.96530023978,14397.790060400544,-139.14440357804898,-309.6253015636453,-134.3100492222913
87468.79126452243,38532.19527611469,14387.045256462761,-138.70971411936665,-309.94661857458857,-134.60829698651173
87457.69448739287,38507.39954662872,14376.27659270384,-137.79849894588648,-310.3651163597006,-134.77290813547697
87446.67060747721,38482.57033731995,14365.494760053001,-136.5337717489662,-310.85035157380185,-134.86008561761307
87435.74790573728,38457.70230919404,14354.705953203593,-136.5301287395102,-310.75884482800456,-134.88747292624691
87424.82549543813,38432.841601607804,14343.914955369493,-136.407192598977,-310.82754003644965,-134.95556877138583
87413.91292003021,38407.97539840489,14333.118509867783,-136.20551441428907,-310.99979735397227,-135.0012239554678
87403.01647887706,38383.09541461657,14322.318411951346,-135.91879288600205,-311.09777576684866,-135.14504077775487
87392.14297544619,38358.20759255522,14311.506808689126,-134.68303986035602,-311.6805255910967,-135.1668092704525
87381.36833225736,38333.273150507935,14300.69346394749,-133.88195512657427,-311.95827012066417,-135.26975047275073
87370.65777584724,38308.31648889828,14289.87188390967,-132.15700375977846,-312.6430535523969,-135.51736201205352
87360.08521554645,38283.305044614084,14279.030494948705,-131.46244252643334,-312.95670059886936,-135.65883696483567
87349.56822014434,38258.26850856617,14268.177787991519,-130.70940201574425,-313.27600952143,-135.78575379538836
87339.11146798308,38233.206427804456,14257.314927687888,-129.37827031007717,-313.80098313437435,-135.92101252690685
87328.76120635828,38208.102349153705,14246.441246685736,-127.48837880908647,-314.5070424574569,-136.09771180262166
87318.56213605354,38182.94178575711,14235.553429741525,-126.56442926119452,-314.87470527894345,-136.15749734619257
87308.43698171264,38157.7518093348,14224.66082995383,-125.1531067386188,-315.37809741774174,-136.32778286755257
87298.42473317355,38132.521561541376,14213.754607324425,-124.05157307585905,-315.79214826140884,-136.57078397610647
87288.50060732749,38107.25818968046,14202.828944606335,-123.85418380721762,-315.96289457749515,-136.79789761312483
87278.5922726229,38081.981158114264,14191.885112797285,-122.61040661019203,-316.28953165952316,-137.1641392705827
87268.78344009409,38056.6779955815,14180.911981655638,-122.54792229865997,-316.4798450469276,-137.42424717336903
87258.9796063102,38031.35960797775,14169.918041881769,-121.85049973381858,-316.6487324652,-137.82465991222057
87249.2315663315,38006.027709380534,14158.892069088792,-120.92546010888545,-316.8966349527384,-138.32399116381555
87239.55752952279,37980.67597858432,14147.826149795686,-120.6446488032689,-317.1242335138233,-138.77376929307826
87229.90595761852,37955.30603990321,14136.72424825224,-119.66672817872598,-317.3878686444152,-139.09621344789755
87220.33261936423,37929.915010411656,14125.596551176408,-118.8387007848454,-317.7699059741282,-139.32061896379082
87210.82552330144,37904.49341793373,14114.450901659304,-118.43039855718946,-317.9883696349361,-139.69832048172876
87201.35109141686,37879.05434836294,14103.275036020765,-117.81613438700333,-318.1394161146384,-140.22332466239632
87191.9258006659,37853.60319507377,14092.057170047772,-116.99650210278283,-318.4241211057571,-140.70325224290204
87182.56608049767,37828.12926538531,14080.80090986834,-116.78847161178005,-318.62601332476356,-141.11842842486217
87173.22300276872,37802.63918431933,14069.511435594351,-116.7226954689551,-318.6947682781285,-141.61778662348596
87163.8851871312,37777.143602857075,14058.182012664472,-116.3405446494087,-318.7848543349742,-142.00232281427336
87154.57794355926,37751.640814510276,14046.82182683933,-116.02290705908625,-318.91996675267956,-142.27536410883192
87145.29611099453,37726.12721717006,14035.439797710624,-115.25975289370422,-319.1429008200289,-142.52648496493558
87136.07533076304,37700.59578510446,14024.037678913428,-114.90196522177074,-319.2935915513202,-142.93069091848128
87126.8831735453,37675.052297780356,14012.60322363995,-114.51546623002555,-319.408972150788,-143.40336069884148
87117.72193624689,37649.49958000829,14001.130954784043,-113.67313892691827,-319.5497850102136,-143.8266966214865
87108.62808513273,37623.93559720747,13989.624819054325,-113.01080562047662,-319.88361249620885,-144.38386416262114
87099.5872206831,37598.34490820777,13978.074109921316,-112.508162076838,-320.1331632723706,-145.02129233816402
87090.58656771695,37572.73425514598,13966.472406534262,-111.91797188772202,-320.31388197071965,-145.53885241351432
87081.63312996594,37547.10914458832,13954.829298341181,-111.26273319541473,-320.55139213264096,-146.05870176911804
87072.73211131031,37521.46503321771,13943.144602199653,-110.32545063021425,-320.7914065136091,-146.4795787096958
87063.90607525989,37495.801720696625,13931.426235902876,-109.74522926580593,-321.0321472064677,-146.90831895987648
87055.12645691863,37470.11914892011,13919.673570386087,-109.13497123388187,-321.27126245141545,-147.43456839667053
87046.39565921992,37444.417447923995,13907.878804914353,-109.07211609876508,-321.38602037501533,-147.88879513903407
87037.66988993202,37418.70656629399,13896.04770130323,-108.36929832318042,-321.4697170032459,-148.41384772412457
87029.00034606617,37392.988988933736,13884.1745934853,-107.99408053105822,-321.6712530588508,-148.81947758074799
87020.36081962369,37367.255288689026,13872.269035278841,-107.90771438490624,-321.7703052075504,-149.32622032545206
87011.72820247289,37341.513664272425,13860.322937652805,-107.88702523625946,-321.8019758409876,-149.89151087155318
87003.097240454,37315.76950620514,13848.331616783082,-106.94349917557396,-321.9701170891718,-150.49326693430095
86994.54176051995,37290.01189683801,13836.292155428338,-106.32387896838046,-322.17996530076863,-151.11932411959498
86986.03585020248,37264.23749961395,13824.20260949877,-105.97421004506727,-322.3778044067694,-151.71805895035024
86977.55791339886,37238.44727526141,13812.065164782742,-104.4193821282421,-322.7410860475782,-152.30979277843332
86969.2043628286,37212.6279883776,13799.880381360466,-104.21344778394456,-322.95210193839006,-153.0072614861516
86960.8672870059,37186.79182022253,13787.639800441575,-103.26762595297616,-323.16942118027487,-153.81949804921234
86952.60587692965,37160.9382665281,13775.334240597638,-102.77705225992426,-323.39369998920785,-154.62437935725728
86944.38371274885,37135.06677052897,13762.964290249058,-102.20209016304887,-323.5195855305869,-155.49559487421433
86936.20754553581,37109.18520368652,13750.52464265912,-102.02281642610224,-323.67168948237827,-156.52492958437358
86928.04572022172,37083.291468527925,13738.00264829237,-101.32479574256783,-323.7738293160929,-157.70298734396542
86919.93973656232,37057.38956218264,13725.386409304852,-101.03545728341027,-323.9516047464613,-158.84177497219412
86911.85689997964,37031.47343380292,13712.679067307077,-100.33716678510952,-324.0788248946572,-159.90053526163166
86903.82992663683,37005.54712781135,13699.887024486146,-100.3111486726161,-324.2280134115962,-160.84736437442896
86895.80503474301,36979.60888673842,13687.019235336193,-100.24390252014678,-324.25788614798023,-161.65319803680381
86887.7855225414,36953.668255846576,13674.086979493248,-100.17569851766174,-324.2830169198856,-162.37660199131165
86879.77146665998,36927.725614492985,13661.096851333943,-98.92280751116749,-324.5739077380675,-163.19185556834853
86871.85764205908,36901.75970187394,13648.041502888474,-98.46533783696871,-324.78119045110236,-163.92641854900174
86863.98041503213,36875.77720663785,13634.927389404555,-97.31612951314327,-325.1011969564627,-164.7632474822181
86856.19512467108,36849.76911088134,13621.746329605978,-96.53886181155603,-325.35149647830434,-165.47821812034277
86848.47201572616,36823.740991163075,13608.50807215635,-95.54706598778651,-325.6614630025776,-166.03379360297703
86840.82825044714,36797.68807412287,13595.225368668112,-95.51113541792309,-325.69257245943606,-166.6421668050213
86833.18735961372,36771.632668326114,13581.893995323711,-94.66915983626458,-325.92387826868577,-167.31352378033665
86825.61382682681,36745.55875806462,13568.508913421285,-93.44571874758265,-326.27604756257995,-168.13560977760224
86818.13816932701,36719.45667425961,13555.058064639077,-92.24472204304561,-326.59446547583303,-168.91992759270082
86810.75859156357,36693.32911702154,13541.544470431661,-90.0885737281079,-327.2139950267156,-169.8441406036841
86803.55150566532,36667.1519974194,13527.956939183367,-89.4232390588758,-327.42401893240117,-170.80784229879862
86796.39764654062,36640.95807590481,13514.292311799463,-87.60520677388347,-327.9090924243231,-171.65453195564822
86789.3892299987,36614.72534851087,13500.559949243012,-87.23530268914303,-328.01026771751833,-172.53757251202296
86782.41040578358,36588.48452709347,13486.75694344205,-86.22895014116037,-328.2981938594738,-173.3614450276388
86775.51208977228,36562.220671584706,13472.888027839837,-84.93268111027787,-328.6586475991853,-174.22478248479396
86768.71747528345,36535.927979776774,13458.950045241054,-84.27028228277075,-328.8353656322195,-175.00080940061443
86761.97585270084,36509.621150526196,13444.949980489006,-84.24931689496805,-328.7948765005847,-175.87582337764616
86755.23590734924,36483.31756040615,13430.879914618794,-83.6780341073835,-328.9813627806845,-176.76279502464237
86748.54166462064,36456.99905138369,13416.738891016823,-83.0796519524423,-329.18742310137674,-177.67610420831895
86741.89529246445,36430.66405753558,13402.524802680158,-83.01037058234837,-329.16696685435625,-178.586613755825
86735.25446281787,36404.33070018723,13388.237873579692,-82.64001108543043,-329.2526663316673,-179.6242661707191
86728.64326193104,36377.9904868807,13373.867932286035,-82.59785649576028,-329.2164915292538,-180.62304922987076
86722.03543341138,36351.65316755836,13359.418088347646,-82.06802648270717,-329.3789991322423,-181.6457114604159
86715.46999129276,36325.30284762778,13344.886431430812,-81.49332791033486,-329.54306785925456,-182.55748604968758
86708.95052505993,36298.939402199045,13330.281832546838,-80.9485065480451,-329.664556377703,-183.4756859401838
86702.4746445361,36272.56623768883,13315.603777671624,-80.92554838560187,-329.62888034701336,-184.54655529696646
86696.00060066524,36246.19592726107,13300.840053247866,-80.8175800627348,-329.7018477765297,-185.64320199543963
86689.53519426023,36219.81977943895,13285.988597088231,-80.58914616749986,-329.8094110001906,-186.8114648793966
86683.08806256682,36193.43502655893,13271.043679897879,-80.52632798659735,-329.753497520504,-187.85900244528952
86676.64595632789,36167.05474675729,13256.014959702256,-80.90072379353686,-329.7511319283674,-189.0566199121002
86670.17389842441,36140.674656203024,13240.890430109288,-81.00127462911128,-329.6893582116105,-190.26514924982357
86663.69379645408,36114.29950754609,13225.669218169302,-81.17462033486304,-329.69413023032746,-191.63292428739734
86657.1998268273,36087.92397712767,13210.33858422631,-81.50418408572655,-329.58218861453236,-193.15631847300878
86650.67949210045,36061.55740203851,13194.88607874847,-81.60072794445705,-329.4989343534503,-194.56437804463167
86644.15143386488,36035.197487290236,13179.3209285049,-81.67299253644305,-329.5542816476525,-196.0593193651824
86637.61759446198,36008.83314475842,13163.636182955684,-81.23046880241938,-329.66936208297915,-197.60624906518603
86631.11915695778,35982.459595791785,13147.82768303047,-81.11043552784236,-329.6145542598362,-199.2038544299145
86624.63032211555,35956.090431451,13131.891374676075,-80.55417834301184,-329.8039439827268,-200.69983812395353
86618.18598784812,35929.70611593238,13115.835387626159,-80.50168353707402,-329.74863134150394,-202.27751369584936
86611.74585316515,35903.32622542506,13099.653186530491,-80.57343217393705,-329.76415030033434,-203.749260845763
86605.29997859124,35876.94509340103,13083.35324566283,-80.79233799548483,-329.7412872833584,-205.25285311128948
86598.8365915516,35850.56579041836,13066.933017413929,-80.83649873331608,-329.6638132848937,-206.80749451449353
86592.36967165294,35824.19268535557,13050.38841785277,-81.1806232132936,-329.6803277976508,-208.21910041063524
86585.87522179587,35797.81825913176,13033.730889819919,-81.1903774059356,-329.5773335874091,-209.68742273717754
86579.37999160339,35771.452072444765,13016.955896000945,-81.1399220696625,-329.5901476312107,-211.16397469180012
86572.88879783782,35745.08486063427,13000.062778025602,-81.14939802701969,-329.5721231084719,-212.5251491047275
86566.39684599565,35718.71909078559,12983.060766097224,-81.36134077186664,-329.62159499524597,-213.82643189672166
86559.8879387339,35692.349363185975,12965.954651545486,-81.18444312581106,-329.62160029245615,-215.21667575708975
