positionx,positiony,positionz,velocityx,velocityy,velocityz
39250.740693197506,64866.97075718708,13589.058000864174,5.026035937670218,-179.71777148504026,-172.08335857033384
39251.14277607252,64852.59333546828,13575.291332178547,5.482590743169497,-181.6109624520432,-173.34199855004624
39251.58138333198,64838.064458472116,13561.423972294544,6.001373959945877,-183.0615927342469,-174.75249255482396
39252.06149324877,64823.419531053376,13547.443772890158,6.165223886365312,-184.7935127635321,-176.0147272832999
39252.55471115968,64808.63605003229,13533.362594707494,6.2715171800193055,-185.68087149823626,-177.23578030910005
39253.05643253408,64793.78158031243,13519.183732282767,7.006744729262062,-187.61994879835223,-178.41554923689722
39253.616972112424,64778.771984408566,13504.910488343816,7.758261094127339,-189.22242035872128,-179.5457769611708
39254.23763299995,64763.63419077987,13490.546826186923,8.360886333031988,-191.06232421678317,-180.79661076825656
39254.9065039066,64748.349204842525,13476.083097325461,8.364976565024568,-191.07206666207756,-182.1424519016926
39255.5757020318,64733.06343950956,13461.511701173325,8.678079891787146,-193.22942943255723,-183.36922137112066
39256.26994842314,64717.60508515496,13446.842163463636,8.711608500483523,-193.7322898224774,-184.6908606189122
39256.96687710318,64702.10650196916,13432.066894614123,8.843891145689515,-194.1823947956311,-185.91305140879624
39257.67438839484,64686.57191038551,13417.193850501419,9.014023649515613,-194.83215362726648,-187.19172263631148
39258.3955102868,64670.98533809533,13402.218512690513,9.050465859545959,-194.90651270004403,-188.42205985877646
39259.119547555565,64655.39281707932,13387.144747901812,9.597892582766118,-196.44483036383306,-189.50183129456562
39259.88737896219,64639.67723065022,13371.984601398246,9.877501437127801,-197.64716104851198,-190.53474705488617
39260.67757907716,64623.86545776633,13356.741821633856,10.173725520603323,-199.3024495085428,-191.438714669237
39261.491477118805,64607.92126180565,13341.426724460316,10.66061582135395,-200.98053948031242,-192.4006729876394
39262.34432638451,64591.84281864722,13326.034670621306,10.918953571455498,-202.37422539468918,-193.40565171433357
39263.21784267023,64575.65288061565,13310.56221848416,11.06562563822954,-203.1421959810398,-194.44381471516675
39264.103092721285,64559.40150493717,13295.006713306946,11.802834858749415,-205.16745668272728,-195.32793952341356
39265.047319509984,64542.98810840255,13279.380478145073,12.624076270948565,-206.61497824300955,-196.1765777874142
39266.05724561166,64526.458910143105,13263.686351922079,12.96653934541234,-207.4271389888278,-197.12559631284725
39267.09456875929,64509.864739024,13247.916304217051,12.976249213243797,-207.5283761487025,-198.196318592039
39268.13266869635,64493.2624689321,13232.060598729688,13.259307394762416,-208.72028521804714,-199.38749551590644
39269.19341328793,64476.564846114656,13216.109599088415,13.418948337901547,-209.37979069348677,-200.53433181257063
39270.26692915496,64459.814462859176,13200.06685254341,14.412026930441867,-211.39350524907803,-201.7394235218391
39271.41989130939,64442.90298243925,13183.927698661662,14.45779689840306,-211.6987252460724,-202.88141703333145
39272.576515061264,64425.967084419564,13167.697185298995,14.941677613219708,-213.89349512351274,-204.1253702053239
39273.77184927032,64408.85560480968,13151.36715568257,15.07563887344759,-214.31434892965373,-205.4064453972243
39274.977900380196,64391.71045689531,13134.934640050793,15.205937559742102,-214.71924580305162,-206.66801782640607
39276.19437538498,64374.53291723107,13118.40119862468,15.985501535986103,-216.0905811540124,-208.07176186319475
39277.47321550785,64357.24567073875,13101.755457675625,16.39352265654782,-216.7498776966384,-209.55556268275902
39278.78469732038,64339.905680523014,13084.991012661005,16.587466574438114,-217.1057208897204,-210.99448824737013
39280.11169464633,64322.53722285184,13068.111453601216,16.920060797478097,-217.58134964185737,-212.33044927357008
39281.46529951013,64305.13071488049,13051.12501765933,17.510517234357476,-218.8267369574852,-213.70326423243347
39282.86614088887,64287.624575923895,13034.028756520735,18.19182898893261,-220.9548388247581,-215.214469921611
39284.321487207984,64269.948188817914,13016.811598927006,18.718968769909548,-223.26652413729298,-216.75498973866547
39285.81900470958,64252.08686688693,12999.471199747913,18.833354170757723,-223.624676807585,-218.1668509124249
39287.32567304324,64234.19689274232,12982.01785167492,18.95462229561515,-223.89674185149144,-219.6675081914196
39288.84204282689,64216.2851533942,12964.444451019606,19.271929912696617,-224.45542360333644,-221.19868519099282
39290.3837972199,64198.32871950593,12946.748556204328,20.105798385913733,-226.2657100292062,-222.64857932918667
39291.992261090774,64180.227462703595,12928.936669857992,20.123098834469936,-226.3020391905092,-224.2216764884842
39293.60210899753,64162.12329956835,12910.998935738913,20.6349975793452,-226.92568431831668,-225.65544574603834
39295.25290880388,64143.96924482289,12892.94650007923,20.91945074639893,-227.26750828133035,-227.02580459159233
39296.926464863594,64125.78784416038,12874.784435711903,22.05168439971235,-228.68438749047974,-228.45830723601867
39298.69059961557,64107.493093161145,12856.507771133021,22.655881885398014,-229.2525812423079,-230.04471398203157
39300.5030701664,64089.15288666176,12838.104194014459,22.788595048868153,-229.4111220052585,-231.495024866109
39302.32615777031,64070.79999690134,12819.58459202517,23.82297852974912,-231.0326679251361,-233.0873350122884
39304.23199605269,64052.31738346733,12800.937605224188,24.003030920994465,-231.29851986010934,-234.67724693365471
39306.15223852637,64033.81350187852,12782.163425469495,24.105952848927668,-231.64745777908203,-236.1329981222218
39308.08071475428,64015.28170525619,12763.272785619716,24.18583415672967,-232.25461778951905,-237.57025548118753
39310.01558148682,63996.70133583303,12744.267165181222,24.650259270077193,-233.45515393406183,-238.87708108519598
39311.98760222842,63978.02492351831,12725.156998694405,25.242584720185018,-234.6531972275328,-240
39314.00700900604,63959.252667740104,12705.956998694404,25.956658215081468,-235.71960796722104,-240
39316.08354166325,63940.39509910272,12686.756998694404,26.470657016691995,-236.30793367194977,-240
39318.20119422458,63921.49046440897,12667.556998694403,27.844195439926192,-237.14665013457716,-240
39320.42872985978,63902.5187323982,12648.356998694402,28.408793407568222,-237.43218350740577,-240
39322.70143333238,63883.52415771761,12629.156998694401,28.67844216082513,-237.50248039941386,-240
39324.995708705246,63864.52395928566,12609.9569986944,29.679061985405625,-237.8352698615927,-240
39327.370033664076,63845.49713769673,12590.7569986944,30.154086676342843,-238.05051034201892,-240
39329.78236059818,63826.453096869365,12571.5569986944,32.204442917482844,-238.74216228348158,-240
39332.35871603158,63807.353723886685,12552.356998694398,33.55024822600108,-239.59637765310177,-240
39335.04273588966,63788.186013674436,12533.156998694398,34.048684144643985,-336.0485360137939,-240
39337.766630621234,63761.30213079333,12513.956998694397,35.14822369802697,-337.5757605231489,-240
39340.57848851708,63734.29606995148,12494.756998694396,35.25722115659413,-337.5756565358228,-240
39343.399066209604,63707.29001742861,12475.556998694396,36.74093212678896,-337.435178794938,-240
39346.338340779745,63680.29520312502,12456.356998694395,37.57715515959475,-337.3358323762225,-240
39349.34451319251,63653.308336534916,12437.156998694394,38.14660851945162,-337.2740870316243,-240
39352.39624187407,63626.326409572386,12417.956998694393,39.379728563305626,-337.14503737137613,-240
39355.54662015913,63599.354806582676,12398.756998694393,39.49404353754105,-337.1090729716291,-240
39358.706143642135,63572.386080744946,12379.556998694392,40.9977804039058,-336.9530791859253,-240
39361.98596607445,63545.42983441007,12360.356998694391,42.70772004297761,-336.7396850902208,-240
39365.40258367789,63518.49065960285,12341.15699869439,43.5815485227497,-336.617236938795,-240
39368.889107559706,63491.56128064775,12321.95699869439,43.951127998054595,-336.56168574818906,-240
39372.40519779955,63464.6363457879,12302.756998694389,45.31253798363312,-336.39111947156306,-240
39376.030200838235,63437.72505623017,12283.556998694388,45.45731190579894,-336.35571657995933,-240
39379.6667857907,63410.81659890377,12264.356998694388,46.00821493441889,-336.28264254937085,-240
39383.347442985454,63383.91398749982,12245.156998694387,47.57866494484464,-336.06932742430945,-240
39387.15373618104,63357.028441305876,12225.956998694386,49.5993181003839,-335.78863039181226,-240
39391.12168162907,63330.16535087453,12206.756998694385,50.69467368571525,-335.61864502466227,-240
39395.17725552393,63303.31585927256,12187.556998694385,52.48024901638846,-335.34043352817054,-240
39399.37567544524,63276.4886245903,12168.356998694384,54.48054647092067,-335.03213220910925,-240
39403.73411916292,63249.686054013575,12149.156998694383,55.416729000016986,-334.86480667209366,-240
39408.167457482916,63222.89686947981,12129.956998694382,57.53715813234681,-334.5051862223899,-240
39412.7704301335,63196.13645458202,12110.756998694382,58.74419276913521,-334.2920243078593,-240
39417.469965555036,63169.39309263739,12091.556998694381,59.12518973673799,-334.2243802081364,-240
39422.199980733974,63142.655142220734,12072.35699869438,60.032189403124754,-334.06839245864467,-240
39427.002555886225,63115.92967082404,12053.15699869438,62.09117128740341,-333.69829993352784,-240
39431.969849589215,63089.23380682936,12033.956998694379,62.11927119157163,-333.6787510146584,-240
39436.93939128454,63062.53950674819,12014.756998694378,63.611026723552136,-333.3827978343193,-240
39442.028273422424,63035.868882921444,11995.556998694377,64.05819421172892,-333.3071710925562,-240
39447.15292895936,63009.20430923404,11976.356998694377,64.92651412548653,-333.13459860515667,-240
39452.347050089396,62982.553541345624,11957.156998694376,65.64706262481091,-333.0001574098055,-240
39457.59881509938,62955.91352875284,11937.956998694375,66.35281436981438,-332.8621492267911,-240
39462.90704024897,62929.284556814695,11918.756998694374,68.56212001168015,-332.4345345583683,-240
39468.3920098499,62902.68979405003,11899.556998694374,68.79753454162307,-332.3677209659118,-240
39473.89581261323,62876.10037637276,11880.356998694373,69.17547860816106,-332.285984085943,-240
39479.42985090188,62849.51749764588,11861.156998694372,70.15257743624642,-332.06413547985807,-240
39485.042057096776,62822.95236680749,11841.956998694372,70.7066861732199,-331.94048492005635,-240
39490.69859199064,62796.39712801389,11822.75699869437,71.81184165347335,-331.66926223321235,-240
39496.443539322914,62769.86358703523,11803.55699869437,72.23097846817302,-331.60047086054095,-240
39502.22201760037,62743.335549366384,11784.35699869437,72.5935819367564,-331.4803408838097,-240
39508.02950415531,62716.81712209568,11765.156998694369,73.6992114041278,-331.22881397868787,-240
39513.925441067644,62690.318816977386,11745.956998694368,75.03738177772897,-330.92939827302837,-240
39519.928431609864,62663.844465115544,11726.756998694367,75.80093670001814,-330.76857892787336,-240
39525.99250654587,62637.38297880132,11707.556998694366,75.82841087228687,-330.8260462080923,-240
39532.05877941565,62610.91689510467,11688.356998694366,75.9379109944441,-330.77278753337407,-240
39538.13381229521,62584.455072102,11669.156998694365,76.71180801916199,-330.5458244554788,-240
39544.27075693674,62558.01140614556,11649.956998694364,77.52273416789009,-330.3651812533957,-240
39550.472575670174,62531.58219164529,11630.756998694364,77.69898518620002,-330.3723835251887,-240
39556.68849448507,62505.15240096328,11611.556998694363,78.14222846555126,-330.19378239309856,-240
39562.93987276231,62478.736898371826,11592.356998694362,78.17960591650197,-330.2654838362216,-240
39569.19424123563,62452.31565966493,11573.156998694361,78.83863942231389,-330.04754585011216,-240
39575.501332389416,62425.91185599692,11553.95699869436,79.8737444200364,-329.8180228391588,-240
39581.89123194302,62399.52641416979,11534.75699869436,80.00934346364802,-329.832885605448,-240
39588.29197942011,62373.139783321356,11515.55699869436,80.96162182691644,-329.52292136942964,-240
39594.76890916626,62346.7779496118,11496.356998694358,81.04401056225937,-329.58483378699464,-240
39601.25243001124,62320.411162908844,11477.156998694358,81.29289545263092,-329.51157835450925,-240
39607.75586164745,62294.05023664048,11457.956998694357,81.36654065577076,-329.5052893859947,-240
39614.26518489991,62267.689813489604,11438.756998694356,81.71898078698838,-329.39724922298245,-240
39620.80270336287,62241.338033551765,11419.556998694356,82.35785618411256,-329.166076551935,-240
39627.391331857594,62215.00474742761,11400.356998694355,82.42552462569436,-329.20907221342145,-240
39633.98537382765,62188.668021650534,11381.156998694354,82.3112240921215,-329.20131054682105,-240
39640.57027175502,62162.33191680679,11361.956998694353,82.58493492763854,-329.13619639264545,-240
39647.17706654924,62136.00102109538,11342.756998694353,82.92105053389417,-329.0055563376879,-240
