positionx,positiony,positionz,velocityx,velocityy,velocityz
68728.35671895351,41793.28369879233,13095.820741300844,129.36454072984904,-125.12265137053589,-186.7505184250616
68738.7058822119,41783.273886682684,13080.88069982684,130.2330412224802,-125.42188719379553,-187.5342982675948
68749.1245255097,41773.24013570718,13065.877955965432,130.61348276872047,-125.60720252054011,-188.37077000442085
68759.5736041312,41763.19155950554,13050.808294365079,131.7289992111785,-126.0473947225137,-189.11156785456083
68770.1119240681,41753.10776792774,13035.679368936713,133.21836505933797,-126.69939165560326,-189.84629977224054
68780.76939327284,41742.97181659529,13020.491664954934,133.7927460259599,-126.96978906337883,-190.51551540010016
68791.47281295492,41732.81423347021,13005.250423722926,135.1939428515019,-127.81470739283495,-191.14738955979254
68802.28832838305,41722.58905687879,12989.958632558142,136.19791273045138,-128.30889774242996,-191.93327392205256
68813.18416140148,41712.324345059395,12974.603970644377,136.68996502698567,-128.45731473640456,-192.77856298177463
68824.11935860364,41702.04775988048,12959.181685605836,137.19069654495476,-128.55783608272148,-193.69416785359545
68835.09461432723,41691.76313299386,12943.686152177548,138.41351780205616,-128.94114902639438,-194.6037743137717
68846.1676957514,41681.44784107175,12928.117850232446,140.27102242037552,-129.0894156907469,-195.49592251781732
68857.38937754503,41671.12068781649,12912.478176431021,141.5579337430247,-129.42684364137773,-196.27715690177772
68868.71401224447,41660.76654032518,12896.776003878878,141.92518252633906,-129.45089587853394,-197.00252350332278
68880.06802684658,41650.410468654896,12881.015801998612,143.458236587422,-129.89237243428985,-197.6139070956452
68891.54468577358,41640.019078860154,12865.206689430961,144.73431949510467,-130.25654769752455,-198.153075509793
68903.1234313332,41629.59855504435,12849.354443390177,145.16976602917273,-130.27369702864976,-198.53562095417888
68914.73701261553,41619.17665928206,12833.471593713843,147.26091386843933,-130.93683893368737,-198.92864005265557
68926.517885725,41608.70171216736,12817.557302509631,147.99748846525154,-131.33368547121913,-199.3544872698999
68938.35768480222,41598.195017329665,12801.60894352804,149.6375535436318,-132.04365594858697,-199.72435682042263
68950.32868908571,41587.63152485378,12785.630994982404,150.91499958139045,-132.27760691654885,-199.96033497877139
68962.40188905223,41577.04931630046,12769.634168184102,152.61267396704446,-132.08302512891828,-200.097474230944
68974.6109029696,41566.48267429014,12753.626370245627,154.27741564082567,-131.7408883299933,-200.28232085490328
68986.95309622087,41555.94340322374,12737.603784577235,155.99436030165435,-131.17874800453865,-200.34011701703852
68999.432645045,41545.44910338338,12721.576575215871,157.626676112492,-130.94741436943934,-200.37245997452703
69012.042779134,41534.97331023382,12705.546778417909,159.69396524007013,-131.0366376021294,-200.56253794851773
69024.81829635322,41524.49037922565,12689.501775382028,159.98569523511887,-131.14470876435553,-200.6899204725495
69037.61715197202,41513.998802524504,12673.446581744225,161.3124884503072,-131.8569122403816,-200.81357570006108
69050.52215104805,41503.450249545276,12657.38149568822,161.38409693814629,-131.89106898350036,-200.83142474591034
69063.4328788031,41492.89896402659,12641.314981708547,162.85368101817784,-132.08563917172037,-200.96392079702636
69076.46117328455,41482.33211289286,12625.237868044786,164.54623072135323,-132.30006118483018,-200.98410616442243
69089.62487174226,41471.74810799807,12609.159139551632,166.20165965828514,-132.68451507191816,-201.03833512010266
69102.92100451492,41461.13334679232,12593.076072742024,166.2984696489343,-132.7091789192499,-201.07156197619062
69116.22488208684,41450.51661247878,12576.990347783929,166.37246110986806,-132.7396375631149,-201.21494106438203
69129.53467897563,41439.89744147373,12560.893152498778,167.97087673936124,-133.2879596795462,-201.3401219658787
69142.97234911477,41429.23440469937,12544.785942741508,169.30663302490885,-134.18359828932694,-201.47568235606064
69156.51687975676,41418.499716836224,12528.667888153022,170.1813266924975,-134.7990864441141,-201.5064378219849
69170.13138589216,41407.715789920694,12512.547373127263,171.67003320515195,-135.30988041053521,-201.51255494297934
69183.86498854858,41396.89099948785,12496.426368731825,173.65587324695207,-136.37483339940047,-201.64065425109766
69197.75745840833,41385.98101281589,12480.295116391737,174.272030221758,-136.78048240737314,-201.8446701164761
69211.69922082608,41375.038574223305,12464.147542782419,176.1941903445603,-137.45463178586465,-201.96503835642352
69225.79475605364,41364.04220368044,12447.990339713904,176.72533554947555,-137.74246049222742,-202.04643133834728
69239.9327828976,41353.02280684106,12431.826625206837,178.49265455661723,-139.0781012278774,-202.1814791639758
69254.21219526212,41341.896558742825,12415.652106873718,179.06172942031966,-139.46807970950152,-202.3404704704801
69268.53713361576,41330.73911236606,12399.46486923608,180.67621434800088,-140.31792776505165,-202.3605009923911
69282.9912307636,41319.51367814486,12383.27602915669,182.02497977645515,-141.01868707800557,-202.3985065580278
69297.55322914572,41308.23218317862,12367.084148632048,183.0797132451381,-141.7437522142099,-202.48888218005055
69312.19960620534,41296.89268300148,12350.885038057644,183.08756353944756,-141.7466202818488,-202.7265185185259
69326.84661128849,41285.55295337894,12334.666916576161,184.56421433341137,-142.823116706929,-203.08092995504168
69341.61174843517,41274.12710404238,12318.420442179759,185.6465110452836,-143.30266211387195,-203.36181042904516
69356.4634693188,41262.66289107327,12302.151497345434,187.4292921207125,-144.02374821816744,-203.72302765825845
69371.45781268846,41251.14099121581,12285.853655132774,187.98029067352897,-144.26724382156604,-204.14464288725992
69386.49623594234,41239.59961171009,12269.522083701793,188.5807146116705,-144.68374421688767,-204.67453912283517
69401.58269311127,41228.02491217274,12253.148120571967,188.8069370356116,-144.8062633607634,-205.2982673978145
69416.68724807411,41216.440411103875,12236.72425918014,189.54573958513183,-144.9671129920661,-205.7951370823171
69431.85090724092,41204.84304206451,12220.260648213554,189.59511804899066,-144.96221997803002,-206.1842610511188
69447.01851668484,41193.246064466264,12203.765907329465,190.60101259482977,-144.80267463493342,-206.535762211936
69462.26659769242,41181.66185049547,12187.24304635251,191.20170970325734,-144.6361787545603,-207.02903230964543
69477.56273446868,41170.090956195105,12170.680723767739,192.14984221019938,-144.6573058152089,-207.4961605190549
69492.9347218455,41158.518371729886,12154.081030926214,192.34323323120495,-144.6964314082095,-208.07957391765055
69508.322180504,41146.94265721723,12137.434665012803,192.67964784525566,-144.7132737784049,-208.66923594452493
69523.73655233161,41135.36559531496,12120.74112613724,192.92811020585535,-144.70230932327362,-209.3064388715977
69539.17080114808,41123.789410569094,12103.996611027513,195.13648837462122,-144.2145498980045,-209.94127938476458
69554.78172021804,41112.252246577256,12087.201308676731,197.34635654571304,-143.71434882322166,-210.655148954188
69570.5694287417,41100.7550986714,12070.348896760395,198.6979685386467,-143.61692907377625,-211.2977093614356
69586.4652662248,41089.265744345495,12053.445080011481,200.34096867019744,-143.83076834560433,-212.01972129057597
69602.49254371841,41077.75928287785,12036.483502308234,200.42003344311988,-143.82303901812043,-212.67235439104846
69618.52614639387,41066.2534397564,12019.46971395695,201.6843530046264,-143.91305991597685,-213.25887650209646
69634.66089463423,41054.740394963126,12002.409003836783,203.80845757176974,-144.3055913213845,-213.7315883383304
69650.96557123997,41043.19594765741,11985.310476769717,205.0961257915669,-144.57266299615827,-214.2638239593455
69667.37326130329,41031.63013461772,11968.16937085297,205.83000475901778,-144.57473120090182,-214.88459641960324
69683.83966168402,41020.06415612165,11950.978603139401,206.33148791597165,-144.547926076699,-215.60305202201587
69700.3461807173,41008.500322035514,11933.73035897764,206.79382231470544,-144.58658184102472,-216.4585655119489
69716.88968650247,40996.93339548823,11916.413673736684,208.7065123118498,-144.6923683493674,-217.40599380604795
69733.58620748742,40985.35800602028,11899.0211942322,208.91650680591067,-144.74302477245388,-218.438828798603
69750.29952803189,40973.77856403848,11881.546087928313,209.96467311671748,-144.81679779550632,-219.42928284152455
69767.09670188122,40962.193220214845,11863.991745300991,211.21509536756628,-144.96390680386207,-220.57315929649832
69783.99390951062,40950.596107670535,11846.34589255727,211.7280700760694,-145.0058170020988,-221.5653215789413
69800.93215511671,40938.995642310365,11828.620666830955,213.7581226516412,-145.33429548227988,-222.53136080292134
69818.03280492884,40927.36889867178,11810.818157966722,215.67126046221205,-146.30880409420217,-223.64073506381467
69835.28650576582,40915.664194344245,11792.926899161617,217.62941514943347,-147.40593280329537,-224.6582568432042
69852.69685897777,40903.87171971998,11774.95423861416,218.89104739476213,-148.1643182271109,-225.7944086694665
69870.20814276935,40892.01857426181,11756.890685920604,218.93139032643637,-148.18291019138266,-226.9559451245046
69887.72265399546,40880.1639414465,11738.734210310644,218.95612630421925,-148.19639997195677,-228.00839686091012
69905.23914409979,40868.30822944875,11720.493538561772,219.1855981786423,-148.24235872841612,-229.0721680377825
69922.77399195408,40856.448840750476,11702.16776511875,219.66892850942617,-148.38806230652528,-230.06862864091428
69940.34750623483,40844.57779576595,11683.762274827475,221.25249790076617,-148.84962023176206,-230.94262636771927
69958.04770606689,40832.66982614741,11665.286864718058,221.53165125145776,-148.8667719157326,-231.70600533339987
69975.77023816701,40820.76048439415,11646.750384291387,222.09167066303476,-148.85978107076613,-232.5955557897057
69993.53757182005,40808.85170190849,11628.14273982821,222.70692714495377,-148.81693928837677,-233.41485560773742
70011.35412599165,40796.94634676542,11609.46955137959,224.60648240447105,-148.4204536982091,-234.11017573992075
70029.32264458401,40785.07271046956,11590.740737320397,225.2335427276696,-148.12614057960027,-234.94286499284382
70047.34132800222,40773.22261922319,11571.945308120969,226.01247212016327,-147.7318107569835,-235.9019955020933
70065.42232577184,40761.40407436263,11553.0731484808,227.7663220559106,-146.47299132279093,-236.7910816303137
70083.64363153631,40749.68623505681,11534.129861950376,228.94889805276537,-145.15277317887296,-237.8261580992034
70101.95954338054,40738.0740132025,11515.10376930244,229.59230804881938,-144.71841497681928,-238.76284887196198
70120.32692802444,40726.49654000436,11496.002741392682,230.36665085040795,-144.18489246127942,-239.85792243455805
70138.75626009247,40714.96174860746,11476.814107597917,230.40104013211806,-144.1487703131171,-240
70157.18834330305,40703.429846982406,11457.614107597916,231.3404386117457,-143.17795786122656,-240
70175.69557839198,40691.97561035351,11438.414107597915,231.82258738668114,-142.8912885142438,-240
70194.24138538292,40680.54430727237,11419.214107597914,232.51255173877095,-142.6764335151364,-240
70212.84238952202,40669.13019259116,11400.014107597914,234.43203264546526,-141.77491640200253,-240
70231.59695213365,40657.788199279,11380.814107597913,236.24911143588997,-140.614414411801,-240
70250.49688104853,40646.539046126054,11361.614107597912,237.42275937774895,-139.24897211758872,-240
70269.49070179874,40635.39912835665,11342.414107597911,238.23879913792814,-137.99881380024172,-240
70288.54980572978,40624.35922325263,11323.21410759791,238.61322913966015,-137.14110769049557,-240
70307.63886406095,40613.38793463739,11304.01410759791,238.92514446588055,-135.9120103258619,-240
70326.75287561821,40602.51497381132,11284.81410759791,239.59560404845897,-133.7868092268002,-240
70345.92052394208,40591.812029073175,11265.614107597909,239.6383899848851,-133.64042260972943,-240
70365.09159514088,40581.120795264396,11246.414107597908,239.76985618433463,-133.12337507682204,-240
70384.27318363563,40570.47092525825,11227.214107597907,297.2924642066553,-132.28907879362418,-240
70408.05658077216,40559.887798954755,11208.014107597906,310.18371004338627,-132.11530113952838,-240
70432.87127757563,40549.318574863595,11188.814107597906,312.487786290319,-131.68356564853462,-240
70457.87030047885,40538.78388961171,11169.614107597905,312.99758757217563,-131.21913678893236,-240
70482.91010748463,40528.28635866859,11150.414107597904,313.2850297166846,-130.63206135783037,-240
70507.97290986196,40517.835793759965,11131.214107597903,313.8467302653351,-129.53427004981137,-240
70533.08064828318,40507.47305215598,11112.014107597903,314.5233052339249,-127.78148594913444,-240
70558.2425127019,40497.25053328005,11092.814107597902,314.66604105682217,-127.27601953663236,-240
70583.41579598644,40487.06845171712,11073.614107597901,315.04125266215874,-126.27623150615494,-240
70608.61909619941,40476.96635319662,11054.4141075979,315.5992681061801,-124.80556486042886,-240
70633.86703764791,40466.98190800779,11035.2141075979,315.93179023990655,-123.9956421946061,-240
70659.1415808671,40457.06225663222,11016.014107597899,316.41563787526746,-122.678888268805,-240
70684.45483189712,40447.247945570714,10996.814107597898,317.0246125205413,-120.92801084781595,-240
70709.81680089877,40437.57370470289,10977.614107597898,317.4328579283904,-119.81536159813248,-240
