positionx,positiony,positionz,velocityx,velocityy,velocityz
-31926.771925179848,37728.87913687967,12562.36262750376,-29.554786590361577,-336.8773680420754,-104.00446930886407
-31929.136308107078,37701.9289474363,12554.04226995905,-29.557924642125492,-338.11255800146375,-104.287106321168
-31931.500942078448,37674.879942796186,12545.699301453358,-29.53083464736969,-338.1377916895032,-104.5328197198358
-31933.863408850237,37647.828919461026,12537.336675875771,-29.405505647338575,-338.1397620132645,-104.62235603322594
-31936.215849302025,37620.777738499964,12528.966887393113,-28.848040449785138,-338.19424501645597,-104.7177210805689
-31938.52369253801,37593.72219889865,12520.589469706667,-28.51806291619353,-338.21711305883866,-104.7830489006992
-31940.805137571304,37566.664829853944,12512.20682579461,-27.69964526705836,-338.29188146967545,-104.994466081865
-31943.02110919267,37539.60147933637,12503.80726850806,-27.631688648786604,-338.2852992713363,-105.21419533686382
-31945.231644284573,37512.53865539467,12495.390132881112,-26.99141762608718,-338.34623914605015,-105.43002071443038
-31947.39095769466,37485.47095626298,12486.955731223958,-26.986168899273512,-338.33708714336706,-105.74114801941366
-31949.549851206604,37458.40398929151,12478.496439382405,-27.008607856812386,-338.3413681827139,-106.14637655314141
-31951.71053983515,37431.336679836895,12470.004729258153,-26.88336588510544,-338.3541673740406,-106.55927846465475
-31953.86120910596,37404.268346446974,12461.479986980981,-26.88679554433464,-338.35392947974333,-107.03387789823554
-31956.012152749507,37377.20003208859,12452.917276749122,-26.455955015016666,-338.39153572231305,-107.64268984517085
-31958.12862915071,37350.128709230805,12444.305861561508,-25.43536503819853,-338.4685981586339,-108.30204370996756
-31960.163458353767,37323.05122137811,12435.64169806471,-24.619051303015866,-338.5299658991821,-108.90490965859601
-31962.13298245801,37295.968824106174,12426.929305292022,-24.3594872130598,-338.54922816240236,-109.49108383462348
-31964.081741435053,37268.88488585318,12418.170018585251,-24.334011170487326,-338.53826047375634,-110.10640030675887
-31966.028462328693,37241.801825015275,12409.36150656071,-24.232702373846173,-338.54820807414416,-110.71868074419223
-31967.967078518603,37214.71796836934,12400.504012101175,-24.011801849646563,-338.56983728010806,-111.19005662732646
-31969.888022666575,37187.63238138693,12391.608807570989,-23.770438277776215,-338.5879434586267,-111.61994605605005
-31971.789657728797,37160.54534591024,12382.679211886505,-22.913596692341958,-338.6463142535914,-111.93779897371361
-31973.622745464185,37133.453640769956,12373.724187968608,-22.600809769046077,-338.6611359099981,-112.34476451790451
-31975.430810245707,37106.360749897154,12364.736606807175,-21.976761811543618,-338.7068842624101,-112.63897475539316
-31977.18895119063,37079.26419915616,12355.725488826743,-21.680959370810754,-338.7222315351119,-113.06213552183452
-31978.923427940295,37052.16642063335,12346.680517984996,-21.615386598605397,-338.7229857401503,-113.57507021154026
-31980.652658868185,37025.06858177414,12337.594512368072,-20.812172914158033,-338.77749260981085,-114.21172122373254
-31982.317632701317,36997.966382365354,12328.457574670174,-20.693209437840437,-338.7811059603765,-114.8210648819426
-31983.973089456344,36970.86389388853,12319.271889479618,-20.681870276474303,-338.78060613161557,-115.56992970374316
-31985.627639078462,36943.761445398,12310.026295103318,-20.65612712460084,-338.7823215511544,-116.1755891047487
-31987.28012924843,36916.65885967391,12300.732247974938,-20.539304451699266,-338.7898421649757,-116.66813222109894
-31988.923273604563,36889.55567230071,12291.39879739725,-20.498782906570394,-338.79185639477674,-117.04257758757923
-31990.56317623709,36862.452323789126,12282.035391190244,-20.463133150960402,-338.7939222701805,-117.2861293416002
-31992.200226889167,36835.34881000751,12272.652500842916,-19.00942892744286,-338.8831909396899,-117.61805428063731
-31993.72098120336,36808.23815473234,12263.243056500465,-18.709365861758947,-338.89591051636825,-117.90926550750048
-31995.2177304723,36781.12648189103,12253.810315259865,-18.43423983247212,-338.91127844461477,-118.24061633858528
-31996.692469658898,36754.01357961546,12244.351065952778,-18.18842701264222,-338.92462663212535,-118.61452577408959
-31998.14754381991,36726.899609484884,12234.861903890851,-16.99446744368503,-338.989885726243,-119.13103008946774
-31999.507101215404,36699.78041862678,12225.331421483694,-16.874881255481554,-338.99176635166685,-119.66670952255441
-32000.857091715843,36672.66107731865,12215.758084721889,-15.710468417073331,-339.05066650983684,-120.21634924873321
-32002.11392918921,36645.53702399786,12206.14077678199,-15.333939484320481,-339.06589350172106,-120.80796356226915
-32003.340644347954,36618.41175251772,12196.476139697008,-14.628331409127398,-339.09737947388885,-121.25242934082952
-32004.510910860685,36591.28396215981,12186.775945349742,-13.316472179426182,-339.1522197498584,-121.60065070917204
-32005.57622863504,36564.15178457982,12177.047893293007,-12.142738952678915,-339.1957709036057,-121.92711655447557
-32006.547647751253,36537.01612290753,12167.293723968649,-11.435640361383253,-339.21916054440703,-122.34388494696113
-32007.462498980163,36509.87859006398,12157.506213172892,-10.65255546458037,-339.2447182633425,-122.62521339621549
-32008.31470341733,36482.73901260291,12147.696196101195,-8.706009797856689,-339.30017149720584,-122.92566873126545
-32009.01118420116,36455.594998883134,12137.862142602693,-8.146464510824325,-339.3135834701034,-123.27274273007426
-32009.662901362026,36428.44991220553,12128.000323184287,-6.8509761884593,-339.3423094795652,-123.75335717928213
-32010.210979457104,36401.302527447166,12118.100054609946,-5.1418728494880135,-339.37249083539695,-124.10954831882077
-32010.622329285063,36374.152728180336,12108.17129074444,-3.358444322329901,-339.3947469331922,-124.56457488634081
-32010.89100483085,36347.00114842568,12098.206124753533,-1.7017690903997995,-339.40701045955404,-125.14431204249559
-32011.027146358083,36319.84858758892,12088.194579790134,-0.4942968843506166,-339.4108972396944,-125.6711329496093
-32011.06669010883,36292.69571580974,12078.140889154165,1.0545685571950862,-339.4096285174853,-126.13912960502508
-32010.982324624256,36265.542945528345,12068.049758785763,1.6605737173590942,-339.40720158708785,-126.53657815890922
-32010.84947872687,36238.39036940138,12057.92683253305,2.875376802273392,-339.3991688056589,-126.89046479764917
-32010.619448582685,36211.23843589693,12047.775595349238,3.274192028934558,-339.3955392869843,-127.28167839661674
-32010.35751322037,36184.08679275397,12037.593061077509,3.61979318856144,-339.39215950945163,-127.5732360753424
-32010.067929765286,36156.93541999322,12027.387202191481,3.6752238393997887,-339.39139394391145,-127.84006767841623
-32009.773911858134,36129.78410847771,12017.159996777207,3.732113447644228,-339.39086093608694,-128.13459650544172
-32009.475342782323,36102.632839602826,12006.909229056771,4.24668556570323,-339.384920100559,-128.438054972545
-32009.135607937067,36075.48204599478,11996.634184658968,4.778410164009532,-339.3778369163509,-128.78411026692274
-32008.753335123947,36048.33181904147,11986.331455837613,5.858194826542576,-339.36115329684736,-129.197654620214
-32008.284679537825,36021.18292677772,11975.995643467995,6.093751636225358,-339.35664203850234,-129.63920088363156
-32007.797179406927,35994.03439541464,11965.624507397304,6.5533251251923605,-339.34822412950894,-130.0145937675845
-32007.27291339691,35966.88653748428,11955.223339895898,7.161928279443328,-339.3361116461867,-130.36681958293158
-32006.699959134556,35939.73964855258,11944.793994329264,7.7023727213277855,-339.32447971628386,-130.82594704264065
-32006.08376931685,35912.59369017528,11934.327918565852,7.931587143485085,-339.3191084447879,-131.30764543704475
-32005.44924234537,35885.4481614997,11923.823306930888,8.154772145726955,-339.313871491925,-131.64900419716201
-32004.79686057371,35858.30305178034,11913.291386595116,8.451732495510193,-339.306364179,-132.01273873926237
-32004.12072197407,35831.15854264602,11902.730367495975,8.852647789789337,-339.29633140531536,-132.2703442488754
-32003.412510150887,35804.014836133596,11892.148739956065,9.080099070522685,-339.29025958357437,-132.43790251218965
-32002.686102225245,35776.87161536691,11881.553707755089,9.142171597813253,-339.28818545279813,-132.59402518107635
-32001.95472849742,35749.72856053068,11870.946185740602,9.174685351054153,-339.28726095943455,-132.72718576110316
-32001.22075366934,35722.585579653925,11860.328010879713,9.235544569175719,-339.2856612090473,-132.947230181489
-32000.481910103805,35695.4427267572,11849.692232465195,9.287727059612104,-339.28422571273364,-133.2407717374727
-31999.738891939036,35668.299988700186,11839.032970726197,10.399306514193299,-339.25339973140325,-133.5615186460838
-31998.9069474179,35641.159716721675,11828.34804923451,10.64073448021677,-339.2450059890636,-133.82926600667568
-31998.055688659482,35614.02011624255,11817.641707953975,10.769036967199932,-339.2408607902747,-133.9471589931583
-31997.194165702105,35586.88084737933,11806.925935234522,10.77806427917815,-339.2401042470692,-134.00191619728233
-31996.331920559773,35559.74163903957,11796.20578193874,10.789964965034866,-339.2397810558179,-134.1905776879386
-31995.46872336257,35532.6024565551,11785.470535723704,10.923396141972608,-339.2359396652364,-134.48993233416644
-31994.594851671212,35505.46358138188,11774.71134113697,10.970775613168486,-339.2342269868248,-134.85221092548687
-31993.71718962216,35478.32484322294,11763.923164262931,11.241450495961343,-339.22685432631386,-135.26179828282318
-31992.81787358248,35451.18669487683,11753.102220400306,11.26155665586064,-339.22471846621966,-135.62073528719247
-31991.91694905001,35424.048717399535,11742.25256157733,11.377783236095542,-339.2217464460655,-136.0506055708402
-31991.006726391122,35396.91097768385,11731.368513131663,11.551673570575922,-339.2171090865836,-136.53669493407935
-31990.082592505478,35369.77360895692,11720.445577536937,11.964810714464743,-339.20213519509514,-136.93499372772453
-31989.12540764832,35342.63743814131,11709.490778038718,12.37014497047942,-339.1883969357907,-137.2105848644079
-31988.135796050683,35315.50236638645,11698.513931249567,12.398934888875925,-339.18538234860256,-137.3397794992995
-31987.143881259573,35288.36753579856,11687.526748889622,12.60169341485022,-339.17980830932515,-137.42945418897912
-31986.135745786385,35261.23315113382,11676.532392554504,12.747789664726549,-339.1722566490915,-137.6730412736453
-31985.115922613208,35234.09937060189,11665.518549252613,12.747959005061796,-339.17177226624204,-138.0004725509302
-31984.0960858928,35206.965628820595,11654.478511448538,13.144505057450932,-339.1591726849846,-138.24971822746406
-31983.044525488203,35179.8328950058,11643.418533990342,13.302359509002555,-339.152225230062,-138.5254106232255
-31981.980336727484,35152.70071698739,11632.336501140484,13.603857030772827,-339.1420643276225,-138.65661880190146
-31980.89202816502,35125.56935184118,11621.243971636331,13.812155036191474,-339.13343856327947,-138.92279684325146
-31979.787055762125,35098.438676756115,11610.13014788887,13.826390905071104,-339.1296017191769,-139.0447439661042
-31978.68094448972,35071.30830861858,11599.006568371582,13.886398667821501,-339.1277203434835,-139.08436833270284
-31977.570032596293,35044.1780909911,11587.879818904967,14.049524275597522,-339.1227066206855,-139.16056903358447
-31976.446070654245,35017.04827446145,11576.74697338228,14.473184745461438,-339.10607585161927,-139.2599213674165
-31975.288215874607,34989.91978839332,11565.606179672886,14.66069635874161,-339.0981544678752,-139.31253245763287
-31974.115360165906,34962.791936035894,11554.461177076275,15.126204181514407,-339.0783418908851,-139.45685600469125
-31972.905263831384,34935.665668684625,11543.304628595899,15.286664635902655,-339.06741895145757,-139.46170255897528
-31971.68233066051,34908.54027516851,11532.147692391181,16.429975959052165,-339.0173619849364,-139.51670710093447
-31970.367932583787,34881.418886209714,11520.986355823106,17.17677670591655,-338.98068452659345,-139.53065287454854
-31968.993790447315,34854.300431447584,11509.823903593142,17.557329044192404,-338.96049076998054,-139.61384484626538
-31967.58920412378,34827.18359218598,11498.654796005441,18.41964342992517,-338.9162584646526,-139.71825218877865
-31966.115632649384,34800.07029150881,11487.47733583034,19.35833609010702,-338.86314533321723,-139.94432605966927
-31964.566965762177,34772.961239882155,11476.281789745566,20.397983057406076,-338.8035057896642,-140.1795382647898
-31962.935127117584,34745.85695941898,11465.067426684383,21.300289142229033,-338.7468970129381,-140.26065382505723
-31961.231103986207,34718.757207657945,11453.846574378378,21.896405608939677,-338.70940345434934,-140.33641120096877
-31959.47939153749,34691.6604553816,11442.6196614823,22.21992439580678,-338.69084083869313,-140.38226827712796
-31957.701797585825,34664.5651881145,11431.38908002013,22.898567987531397,-338.64675318448747,-140.41825204288216
-31955.869912146823,34637.473447859746,11420.1556198567,23.032997304577005,-338.63349370227473,-140.43758032596426
-31954.02727236246,34610.38276836356,11408.920613430622,23.45024015216373,-338.6084511313263,-140.55661525455236
-31952.151253150285,34583.294092273056,11397.676084210258,24.445079601721954,-338.53995568256283,-140.59428581200868
-31950.195646782147,34556.210895818454,11386.428541345296,24.593024563732115,-338.5203509241588,-140.74378309636077
-31948.22820481705,34529.12926774452,11375.169038697588,25.67962963276389,-338.4448885234831,-140.75946746059407
-31946.17383444643,34502.05367666265,11363.90828130074,26.92927711317557,-338.346298498696,-140.76168505371203
-31944.019492277374,34474.98597278275,11352.647346496444,29.007087988074254,-338.1762424444448,-140.86426052826116
-31941.69892523833,34447.93187338719,11341.378205654182,30.53767056463178,-338.0400218388995,-140.87010561435295
-31939.255911593158,34420.88867164008,11330.108597205033,30.931664778587297,-337.9994118362684,-140.9037485635117
-31936.78137841087,34393.84871869318,11318.836297319953,31.768374538525592,-337.9228349057318,-141.05315154925302
-31934.239908447787,34366.81489190072,11307.552045196013,33.854111318698905,-337.7173891500318,-141.32675062164213
-31931.53157954229,34339.79750076872,11296.245905146281,33.9508871570788,-337.7089753658355,-141.54706944393516
-31928.815508569725,34312.78078273945,11284.922139590766,34.420221412657604,-337.66209911442326,-141.85297209110817
-31926.061890856712,34285.76781481029,11273.573901823478,35.54887118751017,-337.5471839506065,-142.16116978596378
-31923.21798116171,34258.76404009425,11262.201008240601,36.28709542184521,-337.4703485823171,-142.61834785831815
-31920.31501352796,34231.76641220766,11250.791540411936,37.02100442592428,-337.38852578788345,-142.9359523552592
-31917.353333173887,34204.77533014463,11239.356664223515,39.120783904827675,-337.14799184267486,-143.31657142792278
-31914.223670461502,34177.80349079722,11227.89133850928,40.27294029401461,-337.017132726624,-143.66630349779862
