positionx,positiony,positionz,velocityx,velocityy,velocityz
29178.378861174606,8534.543791694656,15688.1561655921,161.4217789384765,-298.4309912075558,-164.8288673719673
29191.292603489685,8510.669312398051,15674.969856202342,161.35855887507964,-298.5224947041078,-166.32620181865212
29204.201288199692,8486.787512821722,15661.66376005685,160.99724875642315,-298.5491945121276,-167.79972399690593
29217.081068100208,8462.903577260751,15648.239782137098,160.96179955538364,-298.7364330271768,-169.17927385058542
29229.95801206464,8439.004662618578,15634.70544022905,160.71918126131618,-298.4922743300604,-170.5676509326397
29242.815546565544,8415.125280672173,15621.06002815444,160.582171136825,-298.68608096934435,-171.8744479636861
29255.66212025649,8391.230394194625,15607.310072317345,160.62117377229774,-298.7990682573526,-173.1711878210218
29268.51181415827,8367.326468734036,15593.456377291663,160.77696009666911,-298.3947335603774,-174.4242838791192
29281.373970966004,8343.454890049206,15579.502434581333,160.85354420952265,-298.21979267489655,-175.7642852198448
29294.242254502766,8319.597306635214,15565.441291763746,161.6369860403343,-297.8820416051738,-177.2552847930959
29307.17321338599,8295.7667433068,15551.260868980298,162.9659319451534,-297.33286882259654,-178.66651753882124
29320.210487941604,8271.980113800992,15536.967547577193,163.21973322073106,-297.41725605217874,-180.13785006487305
29333.268066599263,8248.186733316817,15522.556519572003,163.52069272888028,-297.34367596870106,-181.67829524169747
29346.349722017574,8224.399239239321,15508.022255952666,164.10175616187186,-297.0521196525907,-183.26746609450132
29359.477862510525,8200.635069667114,15493.360858665106,165.43362183582295,-296.11833887366225,-184.85799086665455
29372.71255225739,8176.945602557222,15478.572219395774,165.99599535600646,-295.9579149034302,-186.41761927975037
29385.992231885873,8153.268969364947,15463.658809853394,167.15220358152365,-295.17694223185015,-187.9258740048644
29399.364408172394,8129.654813986399,15448.624739933004,167.74266733343686,-294.9604188793345,-189.28429093645573
29412.78382155907,8106.057980476052,15433.481996658087,168.71656887409287,-294.45146014303555,-190.6112294291474
29426.281147069,8082.501863664609,15418.233098303755,169.6462364720008,-293.79542417640295,-191.99383579929295
29439.85284598676,8058.998229730497,15402.873591439811,170.49665350208647,-293.04065536774226,-193.2979724507472
29453.492578266927,8035.554977301077,15387.409753643751,170.61863027519473,-293.2113191201732,-194.67135769901404
29467.142068688943,8012.098071771463,15371.83604502783,170.933199761112,-293.0803603029679,-195.96956801973838
29480.816724669832,7988.651642947226,15356.15847958625,171.3439903385677,-292.86685944719005,-197.26659619053828
29494.524243896918,7965.222294191451,15340.377151891007,172.5381840427933,-292.2105758714228,-198.56253889279367
29508.32729862034,7941.845448121737,15324.492148779584,172.7693790748534,-292.1192914742038,-199.96398915380254
29522.14884894633,7918.4759048038,15308.49502964728,173.2092865439513,-291.79733709401944,-201.24131001016283
29536.005591869845,7895.132117836279,15292.395724846467,174.79986644136667,-290.85689226283495,-202.47421648279465
29549.989581185153,7871.863566455252,15276.197787527843,176.2621167492525,-289.9054268308339,-203.67346498920548
29564.090550525092,7848.671132308786,15259.903910328707,177.26874617456076,-289.30239454751467,-204.7766282909579
29578.272050219057,7825.526940744984,15243.52178006543,178.09119756437715,-288.7137029200019,-205.8495854594128
29592.519346024208,7802.429844511384,15227.053813228677,179.61030505854066,-287.7875666642557,-207.0406051078066
29606.88817042889,7779.406839178243,15210.490564820053,180.19980392402505,-287.385520390931,-208.22309649526036
29621.30415474281,7756.415997546968,15193.832717100431,180.63601643125574,-286.9840163892621,-209.3030671511177
29635.75503605731,7733.4572762358275,15177.088471728342,180.72674952546973,-287.16028968619867,-210.29383298561058
29650.213176019348,7710.484453060932,15160.264965089493,181.4751368653299,-286.3246039799755,-211.12655702361943
29664.731186968573,7687.578484742534,15143.374840527604,182.26221810356307,-285.77198782099293,-211.84982009842847
29679.312164416857,7664.716725716855,15126.42685491973,182.68628832810202,-285.80742885934313,-212.69136861101654
29693.927067483106,7641.852131408107,15109.411545430848,182.88934028647992,-285.7818524084242,-213.45574890876324
29708.558214706023,7618.989583215433,15092.335085518147,183.40258656518782,-285.1607083098036,-214.3181054661171
29723.230421631237,7596.176726550649,15075.189637080857,183.5127270138507,-285.3540618805722,-215.05007582891807
29737.911439792344,7573.348401600203,15057.985631014544,183.5242089208432,-285.4635187334948,-215.91951122156212
29752.59337650601,7550.511320101524,15040.712070116819,184.01350876059132,-284.95796845154973,-216.8137130511703
29767.31445720686,7527.7146826254,15023.366973072725,184.82653986846967,-284.2768931282371,-217.6465583786812
29782.100580396338,7504.972531175141,15005.95524840243,185.6677978349566,-283.8607672455121,-218.50656085086015
29796.954004223135,7482.2636697954995,14988.47472353436,186.21759547621335,-283.53186917732097,-219.27997266900925
29811.851411861233,7459.581120261314,14970.93232572084,186.2257158561669,-283.68343951904023,-220.01164167320854
29826.749469129725,7436.886445099791,14953.331394386983,186.6446596145179,-283.05503019990635,-220.67939231740297
29841.681041898886,7414.242042683798,14935.677043001591,186.7075705021408,-283.2563141640393,-221.47450386788873
29856.617647539057,7391.5815375506745,14917.95908269216,186.93711865025585,-282.67130348621953,-222.11613561142462
29871.572617031077,7368.967833271777,14900.189791843246,186.99418152494468,-283.03861274609915,-222.62015536188704
29886.532151553074,7346.324744252089,14882.380179414295,188.20773481208857,-282.210343876332,-223.21683708738496
29901.58877033804,7323.747916741982,14864.522832447305,189.0279537154676,-281.73131340273534,-223.86670587578897
29916.711006635276,7301.2094116697635,14846.61349597724,190.62612712954842,-280.7140470479752,-224.4906862458739
29931.96109680564,7278.752287905925,14828.654241077571,191.44289979148584,-280.269295049332,-225.25674650622017
29947.27652878896,7256.3307443019785,14810.633701357074,192.0465109056202,-279.9442125918454,-226.00972300946694
29962.64024966141,7233.935207294631,14792.552923516316,193.40099405046573,-279.01088727314203,-226.6362593212411
29978.112329185446,7211.61433631278,14774.422022770617,194.61830334740574,-278.0043115695237,-227.40352133447794
29993.681793453237,7189.373991387219,14756.229741063858,194.91284703076053,-277.79987045570044,-228.29400057775243
30009.2748212157,7167.150001750762,14737.966221017638,194.96551438701593,-277.7881776165735,-229.04508068047377
30024.87206236666,7144.926947541437,14719.6426145632,196.02143236672234,-276.73439272602377,-229.73641838967495
30040.553776955996,7122.788196123355,14701.263701092026,196.69826709635677,-276.2778216023813,-230.51733286734816
30056.289638323706,7100.685970395165,14682.822314462639,197.1870421058639,-275.65790872317575,-231.34531600216806
30072.064601692175,7078.633337697311,14664.314689182465,197.2475632171743,-275.94698859049106,-232.14383034184902
30087.844406749547,7056.557578610072,14645.743182755117,197.5091832857418,-275.3190324407536,-232.83154169952348
30103.645141412406,7034.532056014811,14627.116659419155,197.5499804013299,-275.7308653432438,-233.4356509708371
30119.449139844513,7012.473586787351,14608.441807341487,198.56158672999095,-274.96235893754346,-233.96707738749467
30135.334066782914,6990.476598072348,14589.724441150487,199.456943158227,-274.3701383449359,-234.63617735321978
30151.290622235574,6968.526987004753,14570.95354696223,200.11380317039382,-273.78084416193917,-235.38209996436714
30167.299726489207,6946.6245194717985,14552.12297896508,200.73989960823891,-273.49788645577786,-236.107374108507
30183.358918457867,6924.744688555336,14533.2343890364,201.25900235530804,-273.1861688387446,-236.85381636031084
30199.45963864629,6902.889795048237,14514.286083727577,201.5803282014083,-272.89936209308155,-237.69107007347233
30215.586064902403,6881.05784608079,14495.270798121699,202.50197243441917,-272.12633199103436,-238.50574024583153
30231.786222697156,6859.287739521507,14476.190338902032,203.8077705121247,-271.0912110342823,-239.20824780963608
30248.090844338127,6837.600442638764,14457.05367907726,203.9080579400734,-271.17367259790166,-239.93097145017154
30264.403488973334,6815.9065488309325,14437.859201361247,205.32712080705682,-269.9522753593639,-240
30280.8296586379,6794.310366802183,14418.659201361246,205.97151231488937,-269.63879770453894,-240
30297.307379623093,6772.7392629858205,14399.459201361246,206.4817933308124,-269.3645935788234,-240
30313.825923089556,6751.190095499514,14380.259201361245,207.79382387101273,-268.1890848339181,-240
30330.449428999236,6729.734968712801,14361.059201361244,208.84208173735038,-267.15729580436863,-240
30347.156795538223,6708.362385048451,14341.859201361243,209.9476288854423,-266.4736235191396,-240
30363.95260584906,6687.04449516692,14322.659201361243,211.70183003038161,-265.22116943056125,-240
30380.88875225149,6665.826801612475,14303.459201361242,212.74492951122795,-264.35279765815784,-240
30397.90834661239,6644.678577799822,14284.259201361241,213.402265771115,-263.6299648091638,-240
30414.98052787408,6623.588180615089,14265.05920136124,213.73479539609963,-263.03542760097,-240
30432.079311505768,6602.5453464070115,14245.85920136124,213.75262611499596,-263.3664643974606,-240
30449.179521594968,6581.476029255215,14226.659201361239,213.75658622760474,-263.52930574369884,-240
30466.280048493176,6560.393684795718,14207.459201361238,213.8854407639603,-263.25588751621325,-240
30483.39088375429,6539.333213794422,14188.259201361238,214.48494637508418,-262.5090868693654,-240
30500.549679464297,6518.332486844873,14169.059201361237,215.00746146060334,-262.0521205615332,-240
30517.750276381146,6497.36831719995,14149.859201361236,215.3096126502464,-262.05562734974495,-240
30534.975045393167,6476.403867011971,14130.659201361235,215.41654420650235,-262.13751675721613,-240
30552.208368929685,6455.432865671393,14111.459201361235,215.6244844422676,-261.98069223498,-240
30569.458327685068,6434.474410292595,14092.259201361234,216.50971645156395,-261.1088834918864,-240
30586.779105001195,6413.585699613244,14073.059201361233,217.24834393515607,-260.1684765570844,-240
30604.15897251601,6392.772221488677,14053.859201361232,217.38851987906457,-260.1653294756207,-240
30621.550054106334,6371.958995130627,14034.659201361232,217.5180678470882,-259.70834845589775,-240
30638.9514995341,6351.182327254155,14015.459201361231,217.53415274967065,-259.550878608026,-240
30656.354231754074,6330.418256965513,13996.25920136123,217.76584677389218,-259.57360115001063,-240
30673.775499495987,6309.652368873512,13977.05920136123,218.58968495648023,-258.86607153580627,-240
30691.262674292506,6288.943083150648,13957.859201361229,219.13211702614137,-258.7050069435995,-240
30708.793243654596,6268.24668259516,13938.659201361228,220.02563246455566,-257.8323805636631,-240
30726.39529425176,6247.620092150067,13919.459201361227,220.47573632792057,-257.76105987502467,-240
30744.033353157993,6226.999207360065,13900.259201361227,220.65893158363616,-257.7188506948281,-240
30761.686067684685,6206.381699304479,13881.059201361226,221.35338340226465,-256.8692939576875,-240
30779.394338356866,6185.832155787864,13861.859201361225,222.30534822974712,-256.1899112432381,-240
30797.178766215246,6165.336962888406,13842.659201361224,222.62917547096723,-255.9272988370647,-240
30814.989100252922,6144.862778981441,13823.459201361224,223.09015093918944,-255.6263125818041,-240
30832.836312328058,6124.412673974896,13804.259201361223,223.25304051829033,-255.5761353860129,-240
30850.69655556952,6103.966583144015,13785.059201361222,224.846611486109,-254.4731707784159,-240
30868.68428448841,6083.608729481742,13765.859201361221,225.14138865635812,-254.16246808126357,-240
30886.695595580917,6063.27573203524,13746.65920136122,225.66446086305595,-253.70959145154725,-240
30904.748752449963,6042.978964719116,13727.45920136122,226.41458838492085,-253.138822982148,-240
30922.861919520758,6022.727858880545,13708.25920136122,228.15227027386766,-251.9772940261822,-240
30941.114101142666,6002.56967535845,13689.059201361219,228.3759348415564,-251.47919791497412,-240
30959.38417592999,5982.451339525252,13669.859201361218,230.03485763993086,-250.3618779425387,-240
30977.786964541185,5962.422389289848,13650.659201361217,231.92462168929347,-248.6548702086209,-240
30996.34093427633,5942.529999673158,13631.459201361216,232.71194637799294,-247.6183106877051,-240
31014.95788998657,5922.7205348181415,13612.259201361216,233.953234259406,-246.3338551107817,-240
31033.67414872732,5903.013826409279,13593.059201361215,235.36540867747013,-244.94612601625545,-240
31052.50338142152,5883.418136327979,13573.859201361214,237.07060773167078,-243.53632395598427,-240
31071.469030040054,5863.9352304115,13554.659201361213,238.5335287932954,-242.23847578436354,-240
31090.551712343517,5844.556152348751,13535.459201361213,239.2125355266659,-241.27529740680262,-240
