positionx,positiony,positionz,velocityx,velocityy,velocityz
-61344.46071065179,-22776.083758885765,13391.755776755776,26.060367536129366,-132.43461680615263,-240
-61342.375881248896,-22786.678528230255,13372.555776755775,27.75205570586046,-133.68666452078554,-240
-61340.155716792426,-22797.37346139192,13353.355776755774,28.435340377689457,-134.5696728496743,-240
-61337.88088956221,-22808.139035219894,13334.155776755773,30.280560262868388,-135.87447631378006,-240
-61335.45844474118,-22819.008993325,13314.955776755773,31.951590132386954,-136.51516673585877,-240
-61332.90231753059,-22829.930206663867,13295.755776755772,33.03719357941398,-136.62257651825422,-240
-61330.259342044235,-22840.860012785328,13276.555776755771,34.5567980840696,-136.7706994288824,-240
-61327.49479819751,-22851.801668739638,13257.35577675577,35.0257556720893,-136.86930713633902,-240
-61324.692737743746,-22862.751213310545,13238.15577675577,35.219392205524656,-136.877716481959,-240
-61321.8751863673,-22873.701430629102,13218.955776755769,37.263311402483104,-136.8232621453665,-240
-61318.8941214551,-22884.64729160073,13199.755776755768,38.99248505916377,-136.58228311694705,-240
-61315.77472265037,-22895.573874250087,13180.555776755768,40.373723425750356,-136.14632749435535,-240
-61312.54482477631,-22906.465580449636,13161.355776755767,42.474636150879604,-135.76268791944022,-240
-61309.146853884246,-22917.32659548319,13142.155776755766,44.74947370280747,-135.76866270666324,-240
-61305.56689598802,-22928.188088499723,13122.955776755765,46.7552502069988,-136.2291547930458,-240
-61301.82647597146,-22939.086420883166,13103.755776755765,47.57316939144706,-136.62361938321484,-240
-61298.02062242014,-22950.016310433824,13084.555776755764,48.90974279782092,-136.9264063881651,-240
-61294.107842996316,-22960.970422944876,13065.355776755763,49.22773453550674,-136.9485097514675,-240
-61290.16962423347,-22971.926303724995,13046.155776755762,50.644675872502646,-136.65462265824425,-240
-61286.11805016367,-22982.858673537656,13026.955776755762,51.14921840632999,-136.55701288318252,-240
-61282.026112691165,-22993.78323456831,13007.755776755761,51.617444188849646,-136.48456183918915,-240
-61277.89671715606,-23004.701999515444,12988.55577675576,53.00540803842651,-136.1158758039669,-240
-61273.65628451298,-23015.591269579763,12969.35577675576,53.04595424898359,-136.09076148155674,-240
-61269.412608173065,-23026.478530498287,12950.155776755759,53.04696419369772,-136.09004488904228,-240
-61265.16885103757,-23037.36573408941,12930.955776755758,54.48172481293165,-135.321719407386,-240
-61260.810313052534,-23048.191471642,12911.755776755757,56.16882742048065,-134.18391367000328,-240
-61256.31680685889,-23058.9261847356,12892.555776755757,58.03125499889637,-133.41984268295116,-240
-61251.67430645898,-23069.599772150235,12873.355776755756,58.685606387645684,-133.15278701703758,-240
-61246.97945794797,-23080.251995111597,12854.155776755755,60.42884192489083,-132.0321916485121,-240
-61242.14515059398,-23090.81457044348,12834.955776755754,61.67533473375447,-130.91949200924972,-240
-61237.21112381528,-23101.28812980422,12815.755776755754,63.507817256532825,-129.82784143217515,-240
-61232.13049843476,-23111.674357118794,12796.555776755753,64.76906168920856,-128.69030939744368,-240
-61226.948973499624,-23121.96958187059,12777.355776755752,65.90282271072809,-127.89909582377472,-240
-61221.676747682766,-23132.201509536495,12758.155776755752,66.83690108420167,-127.42456637898981,-240
-61216.32979559603,-23142.395474846813,12738.95577675575,68.45112158422148,-126.65073649838534,-240
-61210.85370586929,-23152.527533766683,12719.75577675575,69.21844097150941,-126.05384705987979,-240
-61205.31623059157,-23162.611841531474,12700.55577675575,70.45307596324363,-125.53737736337138,-240
-61199.67998451451,-23172.654831720545,12681.355776755749,71.20150026426629,-125.27426637807703,-240
-61193.98386449336,-23182.67677303079,12662.155776755748,72.40659408977139,-124.45826865733339,-240
-61188.19133696618,-23192.633434523377,12642.955776755747,73.90911092399367,-123.99735355202753,-240
-61182.27860809226,-23202.55322280754,12623.755776755746,74.43004441533677,-123.67680320392193,-240
-61176.324204539036,-23212.447367063854,12604.555776755746,74.79095557365427,-123.29119641910683,-240
-61170.340928093145,-23222.31066277738,12585.355776755745,75.6704649155943,-121.57187801733346,-240
-61164.2872908999,-23232.036413018766,12566.155776755744,76.21336555635362,-120.61831891063679,-240
-61158.190221655386,-23241.685878531618,12546.955776755743,76.3805672572163,-120.05412615523292,-240
-61152.07977627481,-23251.290208624036,12527.755776755743,76.76589489127002,-118.29223284459879,-240
-61145.93850468351,-23260.753587251602,12508.555776755742,76.69347183042925,-117.14715641926443,-240
-61139.80302693707,-23270.125359765145,12489.355776755741,76.57740126923044,-116.44832342837937,-240
-61133.67683483553,-23279.441225639413,12470.15577675574,76.18639031665661,-114.58213615097972,-240
-61127.5819236102,-23288.60779653149,12450.95577675574,76.1832046855872,-114.001189197109,-240
-61121.48726723536,-23297.72789166726,12431.75577675574,76.42504475935756,-113.16867836407692,-240
-61115.37326365461,-23306.781385936385,12412.555776755738,76.41750312690691,-112.59455530501612,-240
-61109.25986340446,-23315.788950360788,12393.355776755738,76.25254966926033,-111.20920868116595,-240
-61103.15965943092,-23324.68568705528,12374.155776755737,75.7899501989491,-109.46052851336732,-240
-61097.09646341501,-23333.44252933635,12354.955776755736,75.78483670914069,-109.43504983940447,-240
-61091.03367647828,-23342.1973333235,12335.755776755735,75.41609920071625,-107.77577151298594,-240
-61085.00038854222,-23350.81939504454,12316.555776755735,74.38222641049772,-105.88128044276606,-240
-61079.04981042938,-23359.28989747996,12297.355776755734,73.8891221589974,-104.9757115325425,-240
-61073.13868065666,-23367.687954402565,12278.155776755733,73.48919973420328,-103.40014178807564,-240
-61067.25954467792,-23375.959965745613,12258.955776755733,73.26259570077855,-101.80180808787149,-240
-61061.39853702186,-23384.104110392644,12239.755776755732,73.04327512757646,-101.22915298943269,-240
-61055.55507501165,-23392.2024426318,12220.555776755731,73.02939204907248,-100.98250914278739,-240
-61049.712723647724,-23400.281043363222,12201.35577675573,72.93295505923422,-98.74496808870192,-240
-61043.878087242985,-23408.18064081032,12182.15577675573,73.31168767115538,-96.40568725024866,-240
-61038.013152229294,-23415.89309579034,12162.955776755729,73.28261958473588,-96.09786178628784,-240
-61032.150542662515,-23423.580924733244,12143.755776755728,73.57132025416325,-94.28486789949429,-240
-61026.26483704218,-23431.1237141652,12124.555776755727,74.35475201010416,-92.40975560818853,-240
-61020.31645688137,-23438.516494613858,12105.355776755727,74.70305482396776,-91.75714659282089,-240
-61014.34021249546,-23445.857066341283,12086.155776755726,75.43935688252174,-89.83198315827279,-240
-61008.305063944856,-23453.043624993945,12066.955776755725,75.72233695023877,-88.39206859667274,-240
-61002.24727698883,-23460.114990481678,12047.755776755725,75.82434795772815,-88.02223614717913,-240
-60996.18132915221,-23467.15676937345,12028.555776755724,75.84195426236113,-87.82931908037784,-240
-60990.113972811225,-23474.18311489988,12009.355776755723,75.93311133689951,-86.53289212893768,-240
-60984.039323904275,-23481.105746270194,11990.155776755722,75.81854604772637,-85.93642645375472,-240
-60977.97384022046,-23487.980660386493,11970.955776755722,75.7839448665698,-85.64536807591331,-240
-60971.91112463114,-23494.832289832564,11951.755776755721,75.9185860524041,-84.88199723814867,-240
-60965.83763774695,-23501.622849611616,11932.55577675572,75.78573012018846,-83.7541245890107,-240
-60959.774779337335,-23508.323179578736,11913.35577675572,75.85641199677833,-81.99593585475431,-240
-60953.706266377594,-23514.882854447118,11894.155776755719,76.08269690253128,-81.00375712247278,-240
-60947.61965062539,-23521.363155016916,11874.955776755718,76.06557230099962,-78.82740775173957,-240
-60941.53440484131,-23527.669347637056,11855.755776755717,75.99584097539122,-78.52390228050398,-240
-60935.454737563276,-23533.951259819496,11836.555776755717,75.99836025759788,-78.37681945558718,-240
-60929.37486874267,-23540.22140537594,11817.355776755716,75.99889079600169,-78.36241331317483,-240
-60923.29495747899,-23546.490398440994,11798.155776755715,76.01765098184556,-78.22790649459016,-240
-60917.21354540044,-23552.748630960563,11778.955776755714,76.00095119539075,-77.5909797454292,-240
-60911.133469304805,-23558.9559093402,11759.755776755714,75.87869551296981,-77.09545655368957,-240
-60905.063173663766,-23565.123545864495,11740.555776755713,75.98872440174542,-75.09001703434404,-240
-60898.984075711625,-23571.130747227242,11721.355776755712,76.01657839736802,-74.90660109565408,-240
-60892.90274943983,-23577.123275314894,11702.155776755711,76.31408283604556,-73.98535546787419,-240
-60886.79762281295,-23583.042103752323,11682.95577675571,76.55606435524712,-73.41374776552586,-240
-60880.673137664526,-23588.915203573564,11663.75577675571,76.82311334651943,-72.85358182791428,-240
-60874.5272885968,-23594.743490119796,11644.55577675571,77.19030185995612,-71.76941195141978,-240
-60868.352064448,-23600.48504307591,11625.355776755709,77.27630894067784,-71.47674747539924,-240
-60862.169959732746,-23606.203182873942,11606.155776755708,77.51765201396097,-70.72391724870816,-240
-60855.96854757163,-23611.861096253837,11586.955776755707,77.68068535216027,-70.39052771891562,-240
-60849.75409274346,-23617.49233847135,11567.755776755706,78.09778996765787,-69.89671082069607,-240
-60843.50626954605,-23623.084075337007,11548.555776755706,78.09980355573339,-69.895125412808,-240
-60837.25828526159,-23628.67568537003,11529.355776755705,78.50720877157539,-69.46387073653312,-240
-60830.97770855986,-23634.232795028955,11510.155776755704,80.22819485038158,-68.49867299860858,-240
-60824.55945297183,-23639.712688868844,11490.955776755703,80.87275116892211,-68.05312389914393,-240
-60818.08963287831,-23645.156938780776,11471.755776755703,81.16294277238256,-67.75248017882822,-240
-60811.59659745652,-23650.577137195083,11452.555776755702,82.41385114458807,-66.27923569837998,-240
-60805.00348936495,-23655.87947605095,11433.355776755701,82.60529699792376,-66.1407772466431,-240
-60798.39506560512,-23661.170738230685,11414.1557767557,83.31054137500412,-65.67700888438618,-240
-60791.73022229512,-23666.424898941437,11394.9557767557,84.50063763896712,-64.97067004509955,-240
-60784.970171284,-23671.622552545046,11375.7557767557,86.0390575496798,-64.60667825856707,-240
-60778.087046680026,-23676.791086805733,11356.555776755698,86.86763272895541,-64.48653538244116,-240
-60771.13763606171,-23681.95000963633,11337.355776755698,88.49339573363308,-64.31806261518612,-240
-60764.05816440302,-23687.095454645543,11318.155776755697,89.12817572583371,-64.21293913288649,-240
-60756.92791034495,-23692.232489776175,11298.955776755696,89.3242278451885,-64.19266144406477,-240
-60749.78197211734,-23697.3679026917,11279.755776755695,89.981605523061,-64.15918154017396,-240
-60742.58344367549,-23702.500637214915,11260.555776755695,91.48324445140254,-64.20156736767376,-240
-60735.264784119376,-23707.63676260433,11241.355776755694,93.55670230922156,-63.70353263362888,-240
-60727.780247934636,-23712.73304521502,11222.155776755693,95.37060160409703,-63.756815607783125,-240
-60720.15059980631,-23717.833590463644,11202.955776755693,95.81279811839575,-63.887665696578416,-240
-60712.48557595684,-23722.94460371937,11183.755776755692,97.91086071677343,-64.52868763441862,-240
-60704.6527070995,-23728.106898730122,11164.555776755691,98.10754645502992,-64.55763404702739,-240
-60696.804103383096,-23733.271509453883,11145.35577675569,99.34634955813304,-65.0114148784007,-240
-60688.85639541844,-23738.472422644154,11126.15577675569,99.39287746003531,-65.01735592667251,-240
-60680.90496522164,-23743.67381111829,11106.955776755689,101.35291765408346,-64.71953692499251,-240
-60672.796731809314,-23748.85137407229,11087.755776755688,103.40553526523291,-64.83348625448738,-240
-60664.5242889881,-23754.038052972646,11068.555776755687,104.99553246293902,-65.14628755445729,-240
-60656.124646391065,-23759.249755977,11049.355776755687,105.48520918184147,-65.17775192421554,-240
-60647.68582965652,-23764.463976130937,11030.155776755686,107.65084910349668,-65.73143210800667,-240
-60639.073761728236,-23769.722490699576,11010.955776755685,108.5041541543637,-66.12885617172044,-240
-60630.39342939589,-23775.012799193315,10991.755776755685,108.54636675544002,-66.13532838455748,-240
-60621.709720055456,-23780.30362546408,10972.555776755684,108.70284697748778,-66.1148002254674,-240
-60613.01349229726,-23785.592809482117,10953.355776755683,109.80186358545352,-66.2507286309159,-240
-60604.22934321042,-23790.89286777259,10934.155776755682,110.26609032976386,-66.2906293417269,-240
-60595.40805598404,-23796.196118119926,10914.955776755682,110.60457370976907,-66.27927670554993,-240
-60586.559690087255,-23801.49846025637,10895.755776755681,112.05663954146577,-65.9342916284828,-240
-60577.59515892394,-23806.77320358665,10876.55577675568,112.95861483100485,-65.45312777861542,-240
-60568.55846973746,-23812.00945380894,10857.35577675568,113.64610840139173,-64.9769298956216,-240
-60559.46678106535,-23817.207608200588,10838.155776755679,115.37893845700641,-64.00755901260085,-240
-60550.23646598879,-23822.328212921595,10818.955776755678,116.79395744015018,-63.56126739235705,-240
