positionx,positiony,positionz,velocityx,velocityy,velocityz
-40220.74217625518,72813.29655974012,15865.827080285833,-1.0807884013690878,-112.7878286063977,-162.02013784828702
-40220.828639327294,72804.2735334516,15852.865469257971,-0.7930436344839134,-112.77428947825858,-163.00208502860374
-40220.89208281805,72795.25159029334,15839.825302455683,0.6135581984268912,-112.35140566572119,-163.93282033414408
-40220.842998162174,72786.26347784008,15826.710676828952,1.933442067203893,-111.67838116211524,-164.85129331917446
-40220.6883227968,72777.32920734711,15813.522573363418,2.52457231353501,-111.41295692627105,-165.62020304017355
-40220.486357011716,72768.416170793,15800.272957120204,2.838627054994252,-111.31258386786806,-166.3651543599089
-40220.259266847315,72759.51116408357,15786.96374477141,3.811273359472782,-110.98276338896247,-167.06530567926717
-40219.954364978556,72750.63254301246,15773.59852031707,5.558717014476889,-110.6017123560863,-167.8782883597093
-40219.5096676174,72741.78440602397,15760.168257248293,6.902511285803824,-109.91427708103998,-168.78543596476916
-40218.957466714535,72732.99126385749,15746.665422371112,7.625040071361022,-109.63504443861225,-169.8277297543608
-40218.34746350883,72724.2204603024,15733.079203990763,8.762839937958812,-108.91516211418387,-170.81485891014407
-40217.64643631379,72715.50724733327,15719.414015277951,10.06141673633042,-108.56027428780294,-171.64230792580136
-40216.841522974886,72706.82242539024,15705.682630643887,10.541904909761445,-108.32680679795185,-172.59124988618598
-40215.998170582105,72698.15628084641,15691.875330652992,10.704531802495586,-108.21613852546756,-173.58794421315613
-40215.14180803791,72689.49898976437,15677.98829511594,12.05834661721259,-107.41597692102292,-174.61902066350936
-40214.17714030853,72680.90571161069,15664.01877346286,13.120854694986072,-106.33332514637156,-175.58494715924314
-40213.12747193293,72672.39904559897,15649.97197769012,13.72176993881177,-105.84145516129225,-176.51610355645377
-40212.029730337825,72663.93172918606,15635.850689405604,14.202181304478414,-105.11578546382482,-177.30284624026422
-40210.89355583346,72655.52246634896,15621.666461706383,15.690170362318746,-103.4618906532417,-177.98728802157174
-40209.638342204475,72647.2455150967,15607.427478664658,17.234299291961182,-102.388308318711,-178.7876983891431
-40208.25959826112,72639.0544504312,15593.124462793527,18.83566211499607,-101.78932648885225,-179.46518335345138
-40206.75274529192,72630.91130431209,15578.76724812525,19.654947280170557,-101.55889564951826,-180.12654004512112
-40205.1803495095,72622.78659266012,15564.35712492164,19.96714951589672,-101.55948673849836,-180.9065772515584
-40203.58297754823,72614.66183372104,15549.884598741515,22.10115289486088,-101.05920019664937,-181.61487136639042
-40201.814885316635,72606.5770977053,15535.355409032203,22.71906804410307,-101.03277066867898,-182.20733618446292
-40199.99735987311,72598.49447605181,15520.778822137447,22.844209810354208,-101.005403626367,-182.70840985438545
-40198.16982308828,72590.4140437617,15506.162149349097,23.27218043061999,-100.85350822188303,-183.21739933394196
-40196.30804865383,72582.34576310395,15491.504757402381,24.39292686544886,-100.74246728284253,-183.59517903826793
-40194.35661450459,72574.28636572132,15476.817143079319,25.018913772984885,-100.64077543866408,-183.99521308616846
-40192.355101402754,72566.23510368622,15462.097526032425,25.994288230459016,-100.70213333533414,-184.35876276586384
-40190.275558344314,72558.1789330194,15447.348825011155,26.45372605462509,-100.66700650867378,-184.79833764889074
-40188.15926025994,72550.12557249871,15432.564957999244,28.02244148099397,-100.24569222584955,-185.0903105513561
-40185.91746494146,72542.10591712064,15417.757733155137,29.604424096025454,-100.27547327206328,-185.40858271328653
-40183.54911101378,72534.08387925888,15402.925046538074,31.171250547357655,-100.28858139642996,-185.62478015787545
-40181.055410969995,72526.06079274716,15388.075064125444,33.15108392614288,-100.12690125322088,-185.86886355327192
-40178.4033242559,72518.0506406469,15373.205555041182,33.2428077962521,-100.11994037565778,-186.0369590978602
-40175.7438996322,72510.04104541686,15358.322598313354,34.98147966812464,-99.41680735678183,-186.27213089843082
-40172.94538125875,72502.08770082831,15343.420827841479,36.83364146729489,-98.94760955206041,-186.65420858607578
-40169.99868994137,72494.17189206414,15328.488491154592,37.474627091346306,-98.82242046308623,-186.9375568344642
-40167.00071977406,72486.26609842709,15313.533486607836,39.50550629467636,-98.41399074928262,-187.2516754762271
-40163.84027927049,72478.39297916715,15298.553352569737,40.634762862988104,-98.06442040190873,-187.68076723612532
-40160.58949824145,72470.547825535,15283.538891190847,42.09677564374917,-97.87318242103082,-188.0455883106862
-40157.221756189945,72462.71797094132,15268.495244125992,43.3595722160738,-97.569109200048,-188.39550587788713
-40153.75299041266,72454.91244220531,15253.423603655761,44.66382829264865,-97.22633486792348,-188.8525334697492
-40150.17988414924,72447.13433541587,15238.315400978181,45.048485879481376,-97.17078787432904,-189.44988573114344
-40146.57600527888,72439.36067238593,15223.15941011969,46.45507724058986,-97.30240280814455,-189.9413124590691
-40142.85959909963,72431.57648016128,15207.964105122965,47.00156262173478,-97.53542107079683,-190.39038419876795
-40139.0994740899,72423.77364647562,15192.732874387064,47.98284138733439,-97.6285166633962,-190.98765585689006
-40135.26084677891,72415.96336514254,15177.453861918513,48.73122831524262,-97.58399712718361,-191.49069254089432
-40131.36234851369,72408.15664537236,15162.134606515241,49.509930947908025,-97.76588609514776,-192.05678028245052
-40127.40155403786,72400.33537448476,15146.770064092645,50.01957185055228,-97.84721033413437,-192.50208594447616
-40123.39998828981,72392.50759765803,15131.369897217088,51.54497042014394,-98.61472429397044,-192.87612702881856
-40119.2763906562,72384.6184197145,15115.939807054783,53.254610018047416,-99.03754024517916,-193.36140662021154
-40115.01602185476,72376.69541649488,15100.470894525166,54.00069238651018,-99.02247337436904,-193.78546013720427
-40110.69596646384,72368.77361862494,15084.96805771419,54.64795923625684,-98.96319165925232,-194.05191853789412
-40106.32412972494,72360.8565632922,15069.443904231159,55.12884363326258,-98.91360571924663,-194.43902435998083
-40101.91382223428,72352.94347483465,15053.88878228236,56.4361623012767,-98.48817607043296,-194.81221743855662
-40097.39892925018,72345.06442074903,15038.303804887275,57.471794817333986,-98.41233199991083,-195.16272233051075
-40092.80118566479,72337.19143418904,15022.690787100833,58.38170455048329,-98.26843509988899,-195.5161383408202
-40088.13064930076,72329.32995938105,15007.049496033567,59.215136540594,-97.88969436008506,-195.73147928366484
-40083.39343837751,72321.49878383224,14991.390977690875,60.60011406645544,-96.70734914828223,-195.87907930031022
-40078.5454292522,72313.76219590037,14975.72065134685,61.80907937502146,-95.71011544294106,-195.95570484023818
-40073.60070290219,72306.10538666495,14960.044194959632,62.362555173075876,-95.34641885049776,-196.14514601717917
-40068.61169848835,72298.4776731569,14944.352583278258,62.452789837080914,-95.27844622980213,-196.41637679998775
-40063.61547530138,72290.85539745852,14928.639273134258,63.96028267337186,-94.12368653905318,-196.69416355354144
-40058.498652687515,72283.3255025354,14912.903740049975,64.5309362707259,-93.85133248810254,-197.02745441273396
-40053.33617778586,72275.81739593635,14897.141543696956,65.4815611568195,-93.41701071679584,-197.3615234520098
-40048.09765289332,72268.344035079,14881.352621820795,66.17810852336547,-93.15619693557639,-197.72504024919215
-40042.803404211445,72260.89153932416,14865.53461860086,67.72743054425466,-93.03525480810899,-198.10007903740006
-40037.385209767905,72253.44871893951,14849.686612277867,69.8714676360537,-92.77928232626888,-198.3901220337709
-40031.79549235702,72246.02637635342,14833.815402515165,72.0723365963979,-92.56134097239654,-198.79241778368032
-40026.02970542931,72238.62146907563,14817.912009092472,72.21974590273079,-92.52959645532347,-199.27658728735724
-40020.25212575709,72231.21910135921,14801.969882109483,73.88825132109284,-92.21288311007008,-199.71286980919385
-40014.3410656514,72223.84207071041,14785.992852524747,75.5534846658494,-91.5678833657365,-200.11188491780783
-40008.296786878134,72216.51664004115,14769.983901731322,76.79125452566646,-91.46556321090192,-200.35783385686446
-40002.15348651608,72209.19939498429,14753.955275022774,77.94046614017145,-91.60070462865879,-200.528966968057
-39995.918249224866,72201.871338614,14737.912957665329,79.43694441753017,-91.42687645423783,-200.5654288836772
-39989.56329367146,72194.55718849767,14721.867723354635,80.04034340711391,-91.37966451617267,-200.65383914389514
-39983.16006619889,72187.24681533637,14705.815416223124,82.03352026314882,-90.60545683891864,-200.7878274917685
-39976.59738457784,72179.99837878926,14689.752390023783,82.45563168145338,-90.33738162452316,-200.8066494704233
-39970.000934043324,72172.7713882593,14673.687858066149,82.64111037961975,-90.15102912499039,-200.83535176345202
-39963.389645212956,72165.5593059293,14657.621029925072,82.77350913024434,-90.0531952975264,-200.96671109800627
-39956.76776448254,72158.3550503055,14641.543693037233,83.3784748676148,-89.32027796344491,-201.16540630893547
-39950.09748649313,72151.20942806843,14625.450460532518,84.42471730591264,-88.42869443676206,-201.2737666160293
-39943.34350910865,72144.13513251349,14609.348559203236,84.72357195995971,-87.94383401326563,-201.4603859718652
-39936.56562335185,72137.09962579243,14593.231728325487,85.88335364227277,-86.79478379043991,-201.77983126536316
-39929.69495506047,72130.1560430892,14577.089341824258,85.97990138062504,-86.61979232576704,-202.0022275404849
-39922.81656295002,72123.22645970313,14560.929163621018,87.01971264567717,-84.76442844479624,-202.15719032563172
-39915.85498593837,72116.44530542755,14544.756588394968,87.79283267922649,-83.23354589695617,-202.29468108262515
-39908.83155932403,72109.78662175579,14528.573013908359,87.9677478291199,-82.85963434404651,-202.40892482838254
-39901.7941394977,72103.15785100826,14512.380299922088,88.0042751571507,-82.74878118689027,-202.42080650324257
-39894.75379748513,72096.53794851332,14496.18663540183,89.02280338688598,-81.021192745095,-202.46627068038043
-39887.63197321418,72090.0562530937,14479.989333747399,89.40051322946016,-80.646899574608,-202.51673194542084
-39880.479932155824,72083.60450112773,14463.787995191766,90.93792568189649,-79.8009364023903,-202.61578356733185
-39873.20489810127,72077.22042621554,14447.57873250638,91.91688443269634,-79.13482998019991,-202.71448491653703
-39865.851547346654,72070.88963981712,14431.361573713057,92.44909887604345,-78.89454171373309,-202.88083384207013
-39858.45561943657,72064.57807648001,14415.13110700569,93.1346212967997,-78.664149950886,-202.9484822107823
-39851.00484973283,72058.28494448394,14398.895228428828,95.15880378959818,-78.61381915939295,-203.1718106707712
-39843.392145429665,72051.99583895119,14382.641483575166,96.47529054825678,-78.31624738788156,-203.28774122856464
-39835.6741221858,72045.73053916015,14366.37846427688,97.85110741492734,-78.06497015980514,-203.40926359619658
-39827.84603359261,72039.48534154738,14350.105723189185,99.66900311958489,-77.13703342374706,-203.56970459173863
-39819.87251334304,72033.31437887347,14333.820146821845,100.87477798774526,-76.74633635175705,-203.67361304942906
-39811.802531104026,72027.17467196533,14317.52625777789,102.80682894089806,-76.0460345541797,-203.76952855131395
-39803.57798478875,72021.090989201,14301.224695493785,104.47290393819885,-75.84819948249482,-203.7703288846235
-39795.220152473696,72015.0231332424,14284.923069183016,105.46022452367369,-75.73653853024979,-203.90937715759682
-39786.783334511805,72008.96421015997,14268.610319010408,107.52064645126143,-75.31717356672321,-204.16817393823197
-39778.1816827957,72002.93883627464,14252.27686509535,109.04199137050507,-75.39664241744774,-204.32935755590563
-39769.45832348606,71996.90710488125,14235.930516490876,109.61818592036904,-75.3597867057584,-204.60670009636576
-39760.68886861243,71990.87832194478,14219.561980483168,111.33325829769993,-75.34295689621591,-204.74695005360454
-39751.782207948614,71984.85088539308,14203.18222447888,111.39111056816415,-75.36048358310046,-205.04159801238183
-39742.87091910316,71978.82204670644,14186.77889663789,113.45340274763515,-75.78984568223729,-205.35805536022312
-39733.79464688335,71972.75885905186,14170.350252209073,115.65271781903424,-75.91645034880024,-205.74716076343398
-39724.542429457826,71966.68554302395,14153.890479347998,118.0009342174755,-75.55758202884164,-206.1065460380434
-39715.10235472043,71960.64093646164,14137.401955664955,118.47313073348722,-75.58254631668584,-206.56236188625147
-39705.62450426175,71954.5943327563,14120.876966714055,119.11016387411226,-75.53308782419212,-207.05402650683007
-39696.09569115182,71948.55168573036,14104.312644593509,120.1675670206237,-75.51240446833852,-207.390163864428
-39686.482285790175,71942.5106933729,14087.721431484355,121.35174019112358,-75.5609701763313,-207.6268279206204
-39676.774146574884,71936.46581575878,14071.111285250705,122.02228686092754,-75.80342108578972,-207.90283425774965
-39667.01236362601,71930.40154207192,14054.479058510085,122.94850104659125,-75.98894752133195,-208.16649519823468
-39657.17648354228,71924.32242627021,14037.825738894227,123.24649957752777,-76.06158353089121,-208.31724382411014
-39647.31676357608,71918.23749958775,14021.1603593883,124.08230319605177,-76.36310441451309,-208.62772635453626
-39637.39017932039,71912.12845123459,14004.470141279937,124.90048254668811,-76.51031586141782,-208.95236974276392
-39627.39814071666,71906.00762596568,13987.753951700515,126.67118734859146,-77.42678915722861,-209.3583265405518
-39617.26444572877,71899.8134828331,13971.005285577272,127.72198392242485,-77.61511872939242,-209.78586838893068
-39607.046687014976,71893.60427333474,13954.222416106157,129.48818909193105,-77.46935342273676,-210.2192560315961
-39596.687631887624,71887.40672506092,13937.40487562363,130.5872578344653,-77.27953563489339,-210.73671120800225
-39586.240651260865,71881.22436221014,13920.54593872699,132.53840472059431,-76.64068139131946,-211.35515846031646
-39575.637578883216,71875.09310769883,13903.637526050165,134.28742389074395,-76.18904460121493,-211.978703193383
-39564.89458497195,71868.99798413074,13886.679229794694,135.4370802892412,-75.89277799511764,-212.7490713437446
-39554.05961854881,71862.92656189113,13869.659304087194,137.61915479855693,-75.54246477031752,-213.39212141612853
-39543.05008616493,71856.8831647095,13852.587934373903,137.73588380671856,-75.51285252963777,-213.98325046576468
