positionx,positiony,positionz,velocityx,velocityy,velocityz
73612.82690073103,94932.02512737973,14118.238920103679,338.80400800699965,-20.374865348424898,-126.2705848046071
73639.93122137159,94930.39513815186,14108.13727331931,338.8497809331626,-19.543070728135554,-126.81754051669688
73667.03920384625,94928.83169249361,14097.991870077974,338.86971784067185,-19.17306777808756,-127.46028291298447
73694.1487812735,94927.29784707136,14087.795047444935,338.92155330092544,-18.260648270627637,-128.07687076126547
73721.26250553757,94925.83699520971,14077.548897784034,338.9514570571181,-17.673492922337065,-128.72810985209136
73748.37862210214,94924.42311577592,14067.250648995867,339.0378563371683,-15.96020627328815,-129.38977911199274
73775.50165060912,94923.14629927406,14056.899466666908,339.1108967085865,-14.310833541483797,-130.01446227151726
73802.6305223458,94922.00143259074,14046.498309685187,339.1528320150472,-13.257731876617012,-130.6704780127496
73829.76274890701,94920.94081404062,14036.044671444166,339.2143830399697,-11.564945179061697,-131.2888256563307
73856.89989955022,94920.01561842629,14025.541565391659,339.2292415339303,-11.11701991383088,-131.97773234795656
73884.03823887293,94919.12625683319,14014.983346803823,339.2538015719632,-10.346701665025364,-132.53110327777634
73911.17854299869,94918.29852069999,14004.3808585416,339.30680684187075,-8.426648452566187,-133.18034235428593
73938.32308754604,94917.62438882378,13993.726431153258,339.32434344240636,-7.683549572622169,-133.68574989737715
73965.46903502144,94917.00970485798,13983.031571161468,339.33664690433886,-7.117794388398846,-134.0726468580093
73992.61596677378,94916.4402813069,13972.305759412828,339.3757435112822,-4.910989429461949,-134.4488813095607
74019.76602625469,94916.04740215254,13961.549848908064,339.3958494303205,-3.2295272662826755,-134.7159679117187
74046.91769420911,94915.78903997125,13950.772571475127,339.4073109258887,-1.6318484170931649,-135.12562992416125
74074.07027908319,94915.65849209788,13939.962521081194,339.4103644883448,-0.7753979740859099,-135.61138777317993
74101.22310824225,94915.59646025996,13929.11361005934,339.41085312462127,0.519672267081548,-136.17264616031383
74128.37597649221,94915.63803404132,13918.219798366514,339.408922558885,1.2508179821221197,-136.85882899341232
74155.52869029692,94915.73809947989,13907.27109204704,339.40886978513817,1.2704248052507063,-137.57626958317618
74182.68139987973,94915.83973346431,13896.264990480386,339.406432900685,1.8006560093570123,-138.20682060907816
74209.83391451178,94915.98378594506,13885.20844483166,339.405604606202,1.9524080421213714,-138.8092023127146
74236.98636288027,94916.13997858843,13874.103708646642,339.40459860082666,2.120717719981694,-139.40201951557256
74264.13873076833,94916.30963600603,13862.951547085397,339.4027053369594,2.40537799158564,-140.08395933194544
74291.29094719529,94916.50206624536,13851.744830338841,339.3951297128082,3.2961994230548015,-140.86796692333417
74318.44255757231,94916.76576219921,13840.475392984974,339.3947327960306,3.348414522285133,-141.76276746898583
74345.594136196,94917.03363536099,13829.134371587455,339.38136731149814,4.496287859514414,-142.6040651942309
74372.74464558093,94917.39333838975,13817.726046371918,339.3595039917583,5.920777588186054,-143.49522854472838
74399.89340590026,94917.8670005968,13806.24642808834,339.3366077714535,7.1067239008333845,-144.43981186111327
74427.04033452198,94918.43553850887,13794.69124313945,339.3271415646252,7.551666747035802,-145.36678763995155
74454.18650584714,94919.03967184863,13783.061900128254,339.2727972417477,9.678494229329951,-146.39476572737522
74481.32832962649,94919.81395138698,13771.350318870063,339.2243775778423,11.249368547406418,-147.4138554987741
74508.46627983272,94920.71390087077,13759.557210430161,339.21216921513627,11.623565068652898,-148.3665419907923
74535.60325336993,94921.64378607627,13747.687887070897,339.18005250904116,12.525002301058652,-149.34806988591143
74562.73765757066,94922.64578626036,13735.740041480025,339.1680935743195,12.845979019864934,-150.25460898305738
74589.8711050566,94923.67346458195,13723.719672761381,339.08158255385524,14.948981945909605,-151.24446126288794
74616.99763166091,94924.86938313763,13711.62011586035,339.01459807076725,16.412601165086397,-152.15595401948892
74644.11879950657,94926.18239123083,13699.447639538792,339.0118374705808,16.461362713505086,-153.00953601572883
74671.23974650422,94927.49930024792,13687.206876657534,338.9598013318818,17.508762754667504,-153.81919337280283
74698.35653061076,94928.9000012683,13674.90134118771,338.9564172782897,17.566025415522073,-154.59151684191087
74725.47304399303,94930.30528330154,13662.534019840357,338.95087793028813,17.674267445291335,-155.27017528945757
74752.58911422745,94931.71922469717,13650.1124058172,338.92380553779094,18.189495049956204,-155.89573687102873
74779.70301867047,94933.17438430116,13637.640746867519,338.8266368014684,19.938919969128396,-156.53549172521775
74806.80914961458,94934.7694978987,13625.117907529502,338.8243135183252,19.952266318969492,-157.3325670674836
74833.91509469604,94936.36567920422,13612.531302164103,338.71387584827727,21.788862045312086,-157.99640425184353
74861.0122047639,94938.10878816784,13599.891589823956,338.69748993660505,22.00246112317175,-158.55000195751842
74888.10800395883,94939.86898505769,13587.207589667354,338.62109839923545,23.151269479577444,-159.1880373192703
74915.19769183076,94941.72108661606,13574.472546681813,338.60364912516707,23.403752733764282,-159.66947603400095
74942.28598376078,94943.59338683476,13561.698988599093,338.5439737315815,24.25900207666103,-160.27632226757748
74969.36950165931,94945.5341070009,13548.876882817687,338.50379281106046,24.81116164177669,-160.91207899154003
74996.4498050842,94947.51899993225,13536.003916498365,338.49366973723136,24.942404652475933,-161.49973285540153
75023.52929866317,94949.51439230444,13523.083937869933,338.36646332051026,26.60324600057206,-162.08747232627329
75050.59861572881,94951.64265198448,13510.116940083832,338.19725105051896,28.72435415383767,-162.71217988459836
75077.65439581286,94953.9406003168,13497.099965693063,338.0041394453092,30.924791809299748,-163.335929679108
75104.69472696849,94956.41458366154,13484.033091318735,337.8063940398878,33.0711879309376,-164.08458825129748
75131.71923849169,94959.06027869601,13470.90632425863,337.61273144786077,34.98983764830795,-164.91581819286597
75158.72825700752,94961.85946570788,13457.713058803201,337.4503743619248,36.51506367239208,-165.60209390200254
75185.72428695648,94964.78067080167,13444.464891291042,337.42753010818785,36.6482366668074,-166.13668472306122
75212.71848936513,94967.71252973501,13431.173956513197,337.4123089382197,36.78939820192284,-166.6736003259871
75239.71147408019,94970.65568159116,13417.840068487118,337.2239800454731,38.56905814484792,-167.09789165015948
75266.68939248382,94973.74120624275,13404.472237155105,337.1408985976371,39.22294712099243,-167.62965994552178
75293.66066437164,94976.87904201243,13391.061864359463,337.1154484073804,39.41917866387717,-168.20359000715982
75320.62990024422,94980.03257630554,13377.605577158889,336.9247977296602,41.057394593700835,-168.8220987744457
75347.5838840626,94983.31716787304,13364.099809256933,336.68404222990176,43.017603532834855,-169.54577799416015
75374.51860744099,94986.75857615567,13350.536147017401,336.413568434503,45.08679414828187,-170.29343588777687
75401.43169291575,94990.36551968753,13336.91267214638,336.2340825171114,46.33358096259573,-170.9684405520308
75428.33041951712,94994.07220616454,13323.235196902217,335.9255157311287,48.5176714846117,-171.6762401044204
75455.20446077561,94997.95361988331,13309.501097693863,335.75390307624673,49.743822507266714,-172.41791200278243
75482.06477302172,95001.93312568389,13295.70766473364,335.6912723464157,50.12136976625154,-173.17191600254992
75508.92007480943,95005.94283526519,13281.853911453436,335.650213993546,50.395815089394155,-173.77907216766187
75535.77209192891,95009.97450047234,13267.951585680023,335.31856387327406,52.62716876752197,-174.31090441847832
75562.59757703877,95014.18467397374,13254.006713326544,335.0915662843044,54.068809028711996,-174.9457804823541
75589.40490234151,95018.51017869603,13240.011050887955,335.0624936941887,54.16530587725578,-175.58122600315045
75616.20990183705,95022.8434031662,13225.964552807704,334.98163735691674,54.70526445037108,-176.18164521129424
75643.0084328256,95027.21982432224,13211.8700211908,334.919762929842,55.0709688219825,-176.9211171736273
75669.80201386,95031.62550182799,13197.71633181691,334.84471534945584,55.511586600275685,-177.6374565883577
75696.58959108795,95036.066428756,13183.505335289841,334.48451461119083,57.73157516573383,-178.465457181544
75723.34835225684,95040.68495476927,13169.228098715317,334.3559989220657,58.428198787158536,-179.1961054746447
75750.0968321706,95045.35921067224,13154.892410277345,334.2533750216504,58.97456240828179,-179.82873868312947
75776.83710217233,95050.0771756649,13140.506111182694,334.0785078907081,60.00648981645394,-180.53576974312512
75803.56338280358,95054.87769485022,13126.063249603245,333.99510883897455,60.44728967220344,-181.28265058908198
75830.2829915107,95059.713478024,13111.560637556118,333.966454575789,60.564640515461484,-182.15146046587202
75857.00030787676,95064.55864926524,13096.988520718849,333.94466601113515,60.68433905632024,-182.97535631323353
75883.71588115765,95069.41339638975,13082.35049221379,333.67387639531916,62.44119428410926,-183.77486728109545
75910.40979126928,95074.40869193248,13067.648502831304,333.4626896286762,63.445829635558354,-184.7164537942258
75937.08680643958,95079.48435830332,13052.871186527766,333.3410809984422,64.06657138756398,-185.78957045250874
75963.75409291945,95084.60968401433,13038.008020891564,333.1076386490677,65.47792035664348,-186.83457705002144
75990.40270401137,95089.84791764287,13023.061254727563,332.9124785510633,66.32117493769294,-187.8545120232662
76017.03570229546,95095.15361163788,13008.032893765701,332.7603796391818,67.01241190830373,-188.857056918986
76043.65653266659,95100.51460459054,12992.924329212183,332.4441049817063,68.64185468424503,-189.83777664951202
76070.25206106513,95106.00595296528,12977.737307080222,332.16253116254717,69.87573887589019,-190.6719203494836
76096.82506355814,95111.59601207534,12962.483553452264,331.88743982755597,71.24490626311349,-191.52097475024803
76123.37605874434,95117.2956045764,12947.161875472244,331.6413694937767,72.36894297307668,-192.21259122140705
76149.90736830384,95123.08512001425,12931.78486817453,331.3821629513382,73.47628310258608,-192.7579349060111
76176.41794133995,95128.96322266245,12916.36423338205,330.97494097844395,75.23000562847504,-193.26985400596007
76202.89593661822,95134.98162311273,12900.902645061573,330.5840353234706,76.93094672232291,-193.81707996983948
76229.3426594441,95141.13609885052,12885.397278663986,330.3870100775938,77.79951202088056,-194.29804398640658
76255.7736202503,95147.36005981218,12869.853435145074,330.23929626026796,78.43322183604997,-194.7447301758216
76282.19276395113,95153.63471755906,12854.273856731008,330.04551952566266,79.32687635630109,-195.16655775894722
76308.59640551318,95159.98086766757,12838.660532110292,329.9062581089139,79.870289329895,-195.6951402070335
76334.98890616189,95166.37049081396,12823.004920893729,329.78795361408424,80.40225921053724,-196.1270414162229
76361.37194245102,95172.8026715508,12807.31475758043,329.61226904832057,81.48294565628065,-196.44038622764793
76387.74092397488,95179.32130720331,12791.59952668222,329.3967402118683,82.35294231438083,-196.84067271871902
76414.09266319183,95185.90954258846,12775.852272864722,329.2714376351951,82.47363710422201,-197.38397757364032
76440.43437820264,95192.50743355679,12760.06155465883,329.23345956485974,82.52291514831361,-197.84592699969886
76466.77305496782,95199.10926676866,12744.233880498854,329.21141601009975,82.60805879925469,-198.17794711704911
76493.10996824864,95205.7179114726,12728.37964472949,329.1605107950158,82.8442391784445,-198.5598083932105
76519.44280911224,95212.34545060688,12712.494860058034,328.98332576149573,83.78115846194687,-198.97867481353651
76545.76147517316,95219.04794328383,12696.57656607295,328.8212294908397,84.24982452242374,-199.52546717914285
76572.06717353243,95225.78792924562,12680.61452869862,328.5222599091764,85.71446642079098,-199.9397063017909
76598.34895432516,95232.64508655928,12664.619352194477,328.1152747136886,87.24605081857466,-200.44108979173063
76624.59817630226,95239.62477062477,12648.584065011139,327.61830404502365,89.14224982407882,-200.92606960024847
76650.80764062586,95246.75615061069,12632.509979443119,327.5022886242707,89.15323093784878,-201.48017845719122
76677.0078237158,95253.88840908572,12616.391565166543,327.3663154563129,89.95262992966212,-202.06949390884523
76703.1971289523,95261.08461948008,12600.226005653836,327.1921528337593,90.64935837745254,-202.67361789575662
76729.37250117901,95268.33656815028,12584.012116222175,327.0302720897006,91.3111030222158,-203.30611356922407
76755.53492294619,95275.64145639206,12567.747627136638,326.82703840574845,91.81142982541286,-203.89939094830072
76781.68108601865,95282.98637077809,12551.435675860774,326.47992576453595,93.2460741582589,-204.40170463998163
76807.79948007982,95290.44605671075,12535.083539489575,325.8947056708345,95.27512274723006,-204.8604821202596
76833.87105653349,95298.06806653053,12518.694700919954,325.4381796107932,96.68597570534803,-205.33950277530525
