positionx,positiony,positionz,velocityx,velocityy,velocityz
-39059.136045271385,9284.45451924687,13211.52918521505,91.70742564691679,-227.338161119801,-240
-39051.79945121963,9266.267466357287,13192.329185215049,92.13731084184964,-227.80769225197585,-240
-39044.428466352285,9248.042850977128,13173.129185215048,93.6184776156398,-228.95525194437118,-240
-39036.93898814303,9229.726430821578,13153.929185215047,94.21379211634923,-229.40205152815304,-240
-39029.401884773724,9211.374266699326,13134.729185215047,94.88006719942173,-229.82495039637615,-240
-39021.81147939777,9192.988270667616,13115.529185215046,96.08842820534007,-230.22267868696056,-240
-39014.124405141345,9174.57045637266,13096.329185215045,97.52658914194116,-231.03677738572864,-240
-39006.32227800999,9156.087514181801,13077.129185215044,97.60070224665272,-231.0603804512901,-240
-38998.51422183026,9137.602683745698,13057.929185215044,99.1619684452662,-231.66104615744163,-240
-38990.58126435464,9119.069800053103,13038.729185215043,101.18598822507012,-231.9840745191472,-240
-38982.48638529663,9100.511074091572,13019.529185215042,101.24942566773056,-232.01227558088215,-240
-38974.38643124321,9081.950092045101,13000.329185215041,101.90655852466365,-232.18263828316705,-240
-38966.23390656124,9063.375480982448,12981.12918521504,102.58607316891238,-232.2536869078646,-240
-38958.02702070773,9044.795186029818,12961.92918521504,104.82976981090356,-231.9839544432442,-240
-38949.64063912285,9026.236469674359,12942.72918521504,104.89007366502669,-231.9626495615467,-240
-38941.24943322965,9007.679457709435,12923.529185215039,104.98701554235787,-231.9253392334211,-240
-38932.85047198626,8989.12543057076,12904.329185215038,105.78916520541772,-231.65657067037446,-240
-38924.387338769826,8970.59290491713,12885.129185215037,106.42012464840529,-231.49339215308052,-240
-38915.87372879795,8952.073433544883,12865.929185215036,107.66545415250754,-231.3372615247549,-240
-38907.26049246575,8933.566452622903,12846.729185215036,108.23517932297554,-231.08644205500434,-240
-38898.601678119914,8915.079537258503,12827.529185215035,108.40766197914651,-230.98765947848156,-240
-38889.92906516158,8896.600524500225,12808.329185215034,108.7667310339971,-230.82190979103794,-240
-38881.22772667886,8878.134771716943,12789.129185215033,108.99198964867696,-230.68205862878952,-240
-38872.50836750696,8859.68020702664,12769.929185215033,109.54269065948984,-230.12548123076448,-240
-38863.7449522542,8841.270168528179,12750.729185215032,110.09803365000965,-229.17588157599886,-240
-38854.9371095622,8822.9360980021,12731.529185215031,110.53236062706249,-227.69792617712315,-240
-38846.09452071203,8804.72026390793,12712.32918521503,110.88035952861009,-226.60900703967664,-240
-38837.22409194974,8786.591543344755,12693.12918521503,111.81729369988639,-224.97277231290175,-240
-38828.27870845375,8768.593721559722,12673.929185215029,112.33533126601182,-224.02341269253344,-240
-38819.29188195247,8750.67184854432,12654.729185215028,112.99381923628948,-222.50914066883098,-240
-38810.25237641357,8732.871117290813,12635.529185215028,113.62251216152083,-220.88435860478288,-240
-38801.16257544065,8715.20036860243,12616.329185215027,113.68590258954316,-220.40304829092918,-240
-38792.067703233486,8697.568124739157,12597.129185215026,113.85165917634345,-219.96368855202118,-240
-38782.95957049938,8679.971029654995,12577.929185215025,114.64904002122815,-218.34432877359225,-240
-38773.78764729768,8662.503483353108,12558.729185215025,114.72425624475746,-218.26299756970528,-240
-38764.609706798095,8645.042443547532,12539.529185215024,115.01414493198344,-217.80991312681803,-240
-38755.40857520354,8627.617650497386,12520.329185215023,116.28456159266126,-216.0538256953134,-240
-38746.10581027612,8610.333344441762,12501.129185215023,116.8136035265317,-214.54003287171182,-240
-38736.760721994004,8593.170141812025,12481.929185215022,117.80057418893222,-212.96845297179723,-240
-38727.33667605889,8576.132665574281,12462.729185215021,117.86000913353821,-212.8062905301297,-240
-38717.90787532821,8559.108162331871,12443.52918521502,118.39139231554014,-211.96762302042674,-240
-38708.43656394297,8542.150752490237,12424.32918521502,118.77159023807745,-211.11041243457876,-240
-38698.93483672392,8525.261919495471,12405.129185215019,120.08564038188779,-209.47469310801716,-240
-38689.32798549337,8508.50394404683,12385.929185215018,120.63212286564725,-208.29545167960313,-240
-38679.67741566412,8491.840307912462,12366.729185215017,121.05787765146036,-207.51166103115582,-240
-38669.992785452,8475.239375029969,12347.529185215017,121.60593990224187,-205.54597772414505,-240
-38660.26431025982,8458.795696812038,12328.329185215016,122.01991106311324,-204.57462533851947,-240
-38650.50271737477,8442.429726784956,12309.129185215015,122.68039640919835,-202.52909213623352,-240
-38640.688285662036,8426.227399414058,12289.929185215015,123.25592992529027,-201.47270083531347,-240
-38630.82781126801,8410.109583347232,12270.729185215014,123.62721675433701,-200.96060634832344,-240
-38620.937633927664,8394.032734839366,12251.529185215013,124.20054847829073,-200.3625460705666,-240
-38611.0015900494,8378.00373115372,12232.329185215012,124.45609847190846,-200.05230703032595,-240
-38601.04510217165,8361.999546591294,12213.129185215012,124.63270548799387,-199.88618618037086,-240
-38591.07448573261,8346.008651696864,12193.92918521501,125.8313758789987,-199.04333371190341,-240
-38581.007975662294,8330.085184999913,12174.72918521501,127.19031608555775,-198.26226460214727,-240
-38570.83275037545,8314.22420383174,12155.52918521501,128.32415729628403,-197.87351261951503,-240
-38560.56681779175,8298.394322822178,12136.329185215009,130.1953968979348,-197.58525256435735,-240
-38550.15118603991,8282.587502617029,12117.129185215008,132.13857161923056,-196.82024469718093,-240
-38539.58010031037,8266.841883041254,12097.929185215007,132.81705765194585,-196.69391218260162,-240
-38528.954735698215,8251.106370066645,12078.729185215007,134.36196701878183,-196.40428841911526,-240
-38518.20577833671,8235.394026993115,12059.529185215006,135.44572496030392,-196.19693829569266,-240
-38507.37012033989,8219.69827192946,12040.329185215005,136.25866118068132,-196.22403731864597,-240
-38496.46942744544,8204.000348943968,12021.129185215004,136.9038838504207,-196.2875288835812,-240
-38485.51711673741,8188.297346633281,12001.929185215004,138.85210986118057,-195.93589568030953,-240
-38474.40894794851,8172.622474978857,11982.729185215003,138.89073333420296,-195.91817363550547,-240
-38463.297689281775,8156.949021088017,11963.529185215002,140.23755959520136,-195.00898879671763,-240
-38452.078684514156,8141.34830198428,11944.329185215001,140.8738175246379,-194.64799989358434,-240
-38440.80877911219,8125.776461992793,11925.129185215,141.15022917907658,-194.41172585486788,-240
-38429.516760777864,8110.223523924404,11905.929185215,141.91784843640156,-193.6009491964634,-240
-38418.16333290295,8094.735447988686,11886.729185215,142.2943337317402,-192.89463530463934,-240
-38406.77978620441,8079.303877164315,11867.529185214999,142.57612723000634,-192.45969249064632,-240
-38395.37369602601,8063.907101765063,11848.329185214998,143.02430230152876,-192.02954640802685,-240
-38383.93175184188,8048.544738052421,11829.129185214997,144.6645823755009,-190.78713077891712,-240
-38372.358585251844,8033.281767590108,11809.929185214996,146.3541004259078,-189.3936106078113,-240
-38360.65025721777,8018.130278741483,11790.729185214996,148.17842892198559,-188.37055227250926,-240
-38348.79598290401,8003.0606345596825,11771.529185214995,148.7405135996451,-187.9710775623219,-240
-38336.89674181604,7988.022948354696,11752.329185214994,149.26414887350535,-187.3561987979748,-240
-38324.95560990616,7973.034452450858,11733.129185214993,149.87426655991064,-185.9956272045724,-240
-38312.96566858137,7958.154802274493,11713.929185214993,150.30570734968003,-184.28890126084772,-240
-38300.94121199339,7943.411690173625,11694.729185214992,150.30666886657923,-182.33669995125544,-240
-38288.91667848406,7928.8247541775245,11675.529185214991,150.32068834048115,-181.67016850480076,-240
-38276.89102341682,7914.291140697141,11656.32918521499,150.177597557584,-181.13132002188863,-240
-38264.87681561222,7899.800635095389,11637.12918521499,150.01830550571816,-180.7332434230948,-240
-38252.87535117176,7885.341975621542,11617.929185214989,149.4598294818829,-178.67275572546993,-240
-38240.91856481321,7871.048155163504,11598.729185214988,149.09854615827174,-176.66615034119008,-240
-38228.99068112055,7856.914863136209,11579.529185214988,148.20022228687182,-174.95316848869226,-240
-38217.1346633376,7842.918609657113,11560.329185214987,147.16200578807792,-173.53791603378716,-240
-38205.36170287456,7829.03557637441,11541.129185214986,146.79558273264877,-172.46184559554416,-240
-38193.618056255946,7815.238628726766,11521.929185214985,146.298383373316,-170.53265624822316,-240
-38181.91418558608,7801.596016226908,11502.729185214985,146.07852677918976,-168.39596146666682,-240
-38170.227903443745,7788.124339309575,11483.529185214984,146.02473407417372,-168.27285788369016,-240
-38158.54592471781,7774.66251067888,11464.329185214983,145.191588707733,-166.73047851589624,-240
-38146.93059762119,7761.324072397608,11445.129185214982,144.28998002612286,-165.26700992801352,-240
-38135.3873992191,7748.1027116033665,11425.929185214982,143.50960720225922,-164.26472099420306,-240
-38123.906630642916,7734.96153392383,11406.729185214981,142.9475620917069,-163.59302909280314,-240
-38112.47082567558,7721.874091596405,11387.52918521498,141.98759252425916,-161.99374809562286,-240
-38101.11181827364,7708.914591748756,11368.32918521498,141.53841921412322,-161.09367489955233,-240
-38089.78874473651,7696.027097756792,11349.129185214979,141.2371448673185,-160.66058369646407,-240
-38078.48977314712,7683.174251061075,11329.929185214978,141.05675123283476,-160.18660304012303,-240
-38067.205233048495,7670.359322817865,11310.729185214977,140.28898781479558,-158.43404013817252,-240
-38055.98211402331,7657.684599606811,11291.529185214977,139.63969065567764,-157.13039250626233,-240
-38044.810938770854,7645.114168206311,11272.329185214976,139.1947807061347,-155.34500942954134,-240
-38033.675356314365,7632.686567451948,11253.129185214975,139.12017264832267,-153.43555681275305,-240
-38022.5457425025,7620.411722906927,11233.929185214974,139.21928611622678,-152.78298006726752,-240
-38011.4081996132,7608.189084501546,11214.729185214974,139.4339642062826,-151.4782358489288,-240
-38000.2534824767,7596.070825633632,11195.529185214973,139.34876681447173,-150.48714416566617,-240
-37989.10558113154,7584.031854100379,11176.329185214972,139.33133811649725,-150.40732395385788,-240
-37977.95907408222,7571.99926818407,11157.129185214972,139.08745749642665,-149.92277731410275,-240
-37966.832077482504,7560.005445998942,11137.92918521497,138.5770216671215,-148.23971028882886,-240
-37955.74591574913,7548.146269175836,11118.72918521497,138.16340560890785,-147.247083253525,-240
-37944.69284330042,7536.366502515554,11099.52918521497,137.93228273928557,-145.05356638290445,-240
-37933.65826068128,7524.762217204921,11080.329185214969,137.81315812795378,-143.9296795234311,-240
-37922.633208031046,7513.247842843047,11061.129185214968,137.59525398623717,-143.03526146717263,-240
-37911.625587712144,7501.805021925673,11041.929185214967,137.10210261798363,-141.26544987080152,-240
-37900.657419502706,7490.503785936009,11022.729185214966,136.62977873177243,-140.25268089106004,-240
-37889.72703720417,7479.283571464724,11003.529185214966,135.6155108750424,-138.49880541408905,-240
-37878.87779633416,7468.203667031597,10984.329185214965,135.0975617665652,-136.4003499716565,-240
-37868.06999139284,7457.291639033865,10965.129185214964,134.9766252868253,-136.06657509847426,-240
-37857.271861369896,7446.406313025987,10945.929185214964,133.72705179065662,-134.20295956184293,-240
-37846.573697226646,7435.67007626104,10926.729185214963,132.48080991650554,-132.3870855228038,-240
-37835.975232433324,7425.0791094192155,10907.529185214962,131.98914217977665,-130.9647022920281,-240
-37825.416101058945,7414.601933235853,10888.329185214961,131.7726739139478,-130.28753912843078,-240
-37814.87428714583,7404.178930105579,10869.12918521496,131.36433900833057,-129.17830968153748,-240
