positionx,positiony,positionz,velocityx,velocityy,velocityz
-23089.871639537043,2136.0252385807976,12800.51510338892,-13.160411291141227,-187.49085545774088,-95.93080186585999
-23090.924472440332,2121.0259701441782,12792.84063923965,-12.26987578048722,-188.2707708951419,-96.94811235145413
-23091.90606250277,2105.9643084725667,12785.084790251534,-11.277248000241721,-189.34209806094455,-97.83459086343711
-23092.80824234279,2090.816940627691,12777.25802298246,-10.930541523828133,-189.84242859053322,-98.64936769669039
-23093.6826856647,2075.6295463404485,12769.366073566725,-10.433826305239041,-190.23494256420352,-99.56155531871096
-23094.517391769117,2060.410750935312,12761.40114914123,-9.43489248128474,-191.2704703934825,-100.39956583558426
-23095.27218316762,2045.1091133038335,12753.369183874383,-9.130744580389617,-191.55110326820957,-101.1811442633375
-23096.002642734053,2029.7850250423767,12745.274692333316,-8.803915916019768,-191.74847300247754,-102.00831202840847
-23096.706956007336,2014.4451472021785,12737.114027371043,-7.352293211370754,-192.4658902879733,-102.93301220873717
-23097.295139464244,1999.0478759791406,12728.879386394343,-6.633405199818732,-192.74812637075237,-103.7979653496289
-23097.82581188023,1983.6280258694803,12720.575549166373,-5.684947692247688,-193.03444909184816,-104.77435544802869
-23098.280607695608,1968.1852699421324,12712.19360073053,-5.567252195104603,-193.03804629918233,-105.81542047151135
-23098.725987871218,1952.7422262381979,12703.72836709281,-4.042235788351979,-193.4237793464902,-106.75979658968221
-23099.049366734285,1937.2683238904788,12695.187583365636,-2.433092894169353,-193.39370757243623,-107.85858573594645
-23099.24401416582,1921.7968272846838,12686.55889650676,-2.2299246832379938,-193.42163542065464,-109.05675063145785
-23099.42240814048,1906.3230964510315,12677.834356456244,-2.0265146510576644,-193.39187813986646,-110.31578078530045
-23099.584529312564,1890.8517461998422,12669.00909399342,-0.45573671759300116,-192.63363003101261,-111.51821327851593
-23099.62098824997,1875.441055797361,12660.087636931139,1.3015827968499558,-192.25161590385972,-112.68764750390402
-23099.516861626224,1860.0609265250523,12651.072625130826,3.2331692617724856,-191.556270327618,-113.87847100432222
-23099.25820808528,1844.7364248988429,12641.96234745048,4.474221190468695,-191.19321036158465,-115.03178506284168
-23098.900270390044,1829.4409680699162,12632.759804645453,4.6145797465890235,-191.13706749683095,-116.27661288274858
-23098.53110401032,1814.1500026701697,12623.457675614833,4.823649210793626,-191.075853802055,-117.50029473620822
-23098.145212073454,1798.8639343660052,12614.057652035935,5.61115857820532,-190.6186797668502,-118.80331885224025
-23097.696319387196,1783.614439984657,12604.553386527756,7.416622107380965,-189.78544738045156,-120.13638767903458
-23097.102989618605,1768.4316041942209,12594.942475513433,9.015391383535484,-188.8238993380393,-121.38599272735387
-23096.38175830792,1753.3256922471778,12585.231596095246,9.425291006887887,-188.4570692915825,-122.58252310707964
-23095.62773502737,1738.2491267038513,12575.42499424668,10.001240110055416,-187.86559047355954,-123.67242356224304
-23094.827635818565,1723.2198794659664,12565.5312003617,10.974015547200267,-186.3755039028512,-124.78495307292683
-23093.94971457479,1708.3098391537383,12555.548404115865,12.545107163893476,-184.96487159800165,-126.05078179792785
-23092.946106001677,1693.5126494258982,12545.464341572031,13.842432454921429,-183.89934555875877,-127.20996578024366
-23091.838711405282,1678.8007017811974,12535.28754430961,14.280155504766523,-183.39629246370612,-128.4686412785564
-23090.6962989649,1664.128998384101,12525.010053007327,15.50996500322056,-181.94045566433658,-129.64859876489155
-23089.45550176464,1649.5737619309539,12514.638165106135,17.033993820693137,-180.75008800508283,-130.75059174818782
-23088.092782258987,1635.1137548905472,12504.17811776628,17.78557247288986,-179.76799165286516,-131.85205909718627
-23086.669936461156,1620.7323155583179,12493.629953038504,19.043259667325906,-177.9098435043355,-133.058654587907
-23085.14647568777,1606.499528077971,12482.985260671472,20.311106450938798,-176.38954023999847,-134.41450412219098
-23083.521587171694,1592.3883648587712,12472.232100341696,20.51122849325158,-176.24222651644047,-135.88059453350746
-23081.880688892234,1578.2889867374558,12461.361652779016,20.900181665804766,-175.9951577899565,-137.29002631961728
-23080.208674358968,1564.2093741142594,12450.378450673446,21.250135182900483,-175.83783253597176,-138.82270445231345
-23078.508663544337,1550.1423475113816,12439.272634317262,22.28821571469485,-174.9444753635478,-140.41913343365627
-23076.72560628716,1536.1467894822977,12428.03910364257,22.554704954183737,-174.5087680576522,-141.94419556945044
-23074.921229890824,1522.1860880376855,12416.683567997014,22.6400533537102,-174.35104780011687,-143.51332034138954
-23073.11002562253,1508.2380042136763,12405.202502369702,23.363711210681515,-172.35078841459298,-145.09549812792528
-23071.240928725674,1494.4499411405088,12393.594862519469,23.983298707903224,-171.08551258152158,-146.6520256836738
-23069.322264829043,1480.763100133987,12381.862700464775,24.205598771191205,-170.445669852449,-148.1840966104128
-23067.385816927348,1467.1274465457911,12370.007972735943,24.837296288483422,-168.28970645126884,-149.6696647469995
-23065.39883322427,1453.6642700296895,12358.034399556183,25.466032617050686,-167.32689243601234,-151.0475889681933
-23063.361550614907,1440.2781186348086,12345.950592438729,25.924418537014677,-165.6735477817981,-152.58550145428578
-23061.287597131944,1427.0242348122647,12333.743752322385,26.13201716887807,-164.54830808174748,-153.99919426534785
-23059.197035758436,1413.8603701657248,12321.423816781158,26.445332073357374,-163.70319596683262,-155.45783953768967
-23057.081409192568,1400.7641144883783,12308.987189618143,27.5313707798213,-162.0637881058807,-156.89595855712406
-23054.87889953018,1387.7990114399079,12296.435512933573,28.536221394888017,-161.07623356352212,-158.18216676160463
-23052.59600181859,1374.912912754826,12283.780939592645,29.408861382564872,-160.31666697657252,-159.62697043494708
-23050.243292907984,1362.0875793967002,12271.01078195785,30.672844384510917,-158.46949498599167,-161.0128124729294
-23047.789465357222,1349.410019797821,12258.129756960016,31.297708918485856,-157.538216573309,-162.34080768131872
-23045.285648643745,1336.8069624719562,12245.14249234551,31.772423278641643,-156.3650210724945,-163.74751152483017
-23042.743854781453,1324.2977607861567,12232.042691423525,32.26971760402578,-155.11301029725414,-165.27162677477367
-23040.162277373132,1311.8887199623764,12218.820961281543,32.67817733676919,-153.3543892126288,-166.79318593208114
-23037.54802318619,1299.620368825366,12205.477506406976,32.71418303399651,-153.19776284305098,-168.3518802085825
-23034.930888543473,1287.3645477979221,12192.009355990289,33.06718652387065,-152.2994481816318,-169.9303822098945
-23032.285513621562,1275.1805919433916,12178.414925413497,33.623752571672654,-151.1426575818756,-171.5023655542943
-23029.59561341583,1263.0891793368417,12164.694736169155,34.29860113079209,-150.37096673423238,-173.09792145028584
-23026.851725325367,1251.059501998103,12150.846902453131,34.69201502749727,-150.11428372578982,-174.6623554682259
-23024.076364123168,1239.0503593000399,12136.873914015674,35.41053181886821,-149.47336900334577,-176.18137802407765
-23021.243521577657,1227.0924897797722,12122.779403773748,36.750522173848,-148.7207522750098,-177.6997343582049
-23018.303479803748,1215.1948295977713,12108.563425025091,38.78180288848216,-148.31405409212704,-179.29023926507352
-23015.20093557267,1203.329705270401,12094.220205883885,40.808283069214745,-147.826698976212,-180.75536794283488
-23011.93627292713,1191.503569352304,12079.759776448458,41.521824911408665,-147.59846033437725,-182.1095879027268
-23008.61452693422,1179.695692525554,12065.19100941624,41.89489334697414,-147.39662452339994,-183.39190605418744
-23005.26293546646,1167.903962563682,12050.519656931905,43.77768981174132,-146.88146244509076,-184.7406759179831
-23001.76072028152,1156.1534455680746,12035.740402858466,44.56476564241509,-146.71597946776134,-186.00143974897134
-22998.195539030126,1144.4161672106536,12020.860287678548,46.44080483587907,-146.2127136271829,-187.41602656335797
-22994.480274643258,1132.719150120479,12005.867005553479,47.292771926847514,-146.01458464468195,-188.74946484553627
-22990.69685288911,1121.0379833489046,11990.767048365835,48.14591017890315,-145.86610242660376,-190.22405975112872
-22986.845180074797,1109.3686951547763,11975.549123585744,50.35999013568358,-145.9638580072262,-191.59337221201997
-22982.816380863944,1097.6915865141982,11960.221653808783,51.991775022752414,-145.5848377417609,-193.00007194802797
-22978.657038862122,1086.0447994948574,11944.781648052942,52.05538314859975,-145.5833779013182,-194.38550804750255
-22974.492608210236,1074.398129262752,11929.230807409142,52.83743777880011,-145.70042072691393,-195.70350942162744
-22970.26561318793,1062.742095604599,11913.574526655411,54.89492652616877,-145.83285850213454,-197.00645890699045
-22965.874019065835,1051.0754669244282,11897.814009942853,56.1793789981636,-145.70516882978225,-198.29012805683539
-22961.379668745984,1039.4190534180457,11881.950799698307,56.92822564557859,-145.79557257048424,-199.57465634039772
-22956.82541069434,1027.755407612407,11865.984827191074,59.001770227526976,-145.78201581852224,-200.88278867823843
-22952.105269076135,1016.0928463469252,11849.914204096815,59.46027196373788,-145.70262472096144,-202.1203084228658
-22947.348447319036,1004.4366363692483,11833.744579422986,61.35678999076218,-144.94873365334627,-203.25600202866218
-22942.439904119776,992.8407376769806,11817.484099260693,61.529248672776866,-144.91965618667558,-204.36417092931003
-22937.517564225953,981.2471651820465,11801.134965586349,63.52305987466116,-144.76540671330065,-205.3863154196832
-22932.43571943598,969.6659326449825,11784.704060352775,64.30531860161032,-144.72603547467196,-206.3556199192797
-22927.291293947852,958.0878498070088,11768.195610759232,65.10741770000273,-144.65274078675083,-207.2570175922388
-22922.082700531853,946.5156305440687,11751.615049351853,65.8457591696537,-144.38403571995113,-208.09560516485055
-22916.815039798283,934.9649076864727,11734.967400938665,66.60788390669731,-144.020815956082,-208.82089738861384
-22911.486409085748,923.443242409986,11718.261729147576,66.62454187934493,-144.01069604824008,-209.43513572666112
-22906.1564457354,911.9223867261269,11701.506918289444,67.8113085287344,-143.54937089813976,-210.20682463298036
-22900.7315410531,900.4384370542757,11684.690372318806,68.75816727386729,-142.88113649789327,-210.8402286528143
-22895.23088767119,889.0079461344443,11667.82315402658,69.30340435815451,-142.3694317776763,-211.62916910083737
-22889.68661532254,877.6183915922302,11650.892820498513,70.30742290502837,-141.26780029192744,-212.46428222875795
-22884.062021490136,866.316967568876,11633.895677920213,70.57012126482306,-140.92658079741778,-213.18601029564144
-22878.41641178895,855.0428411050825,11616.840797096562,71.55355681420033,-139.56865688872583,-213.81976816883335
-22872.692127243812,843.8773485539845,11599.735215643055,72.25901428334204,-137.61637863564715,-214.47390079463025
-22866.911406101146,832.8680382631327,11582.577303579485,73.05770592969478,-136.23832810026263,-215.00462110552076
-22861.06678962677,821.9689720151117,11565.376933891042,73.62778785289748,-135.62917814712364,-215.60567602935973
-22855.176566598537,811.1186377633418,11548.128479808694,74.64883108905592,-135.05450233679028,-216.2238575452847
-22849.204660111413,800.3142775763986,11530.830571205071,75.18261093422086,-134.93925483301774,-216.79065194170374
-22843.190051236674,789.5191371897572,11513.487319049735,76.28582418328807,-134.87148986345528,-217.41233478395148
-22837.08718530201,778.7294180006808,11496.09433226702,77.41812084332153,-135.11932134859262,-218.13262530840237
-22830.893735634545,767.9198722927933,11478.643722242346,77.89828184127154,-135.25151417707272,-218.92944154915315
-22824.661873087243,757.0997511586276,11461.129366918414,78.9934270638625,-135.5685682163542,-219.5867286718994
-22818.342398922134,746.2542657013192,11443.562428624662,80.85580224766105,-135.5618127037787,-220.37638809442316
-22811.87393474232,735.409320685017,11425.932317577108,80.97048846279603,-135.53196779312935,-221.21117976158732
-22805.396295665298,724.5667632615666,11408.235423196182,82.54438922851085,-135.08035916584865,-222.1523199194486
-22798.792744527018,713.7603345282987,11390.463237602626,84.3935451554785,-134.41953691661433,-223.15715756431115
-22792.04126091458,703.0067715749695,11372.61066499748,84.98793468587986,-134.2802690389602,-224.28013597022166
-22785.242226139708,692.2643500518527,11354.668254119862,85.97600879712145,-134.02542370650318,-225.56190449789912
-22778.36414543594,681.5423161553325,11336.62330176003,86.05045311252225,-134.01238819108644,-226.902602138933
-22771.480109186938,670.8213251000456,11318.471093588914,87.1978928703226,-133.5108901384597,-228.36414758500536
-22764.50427775731,660.1404538889688,11300.201961782113,88.74881238088665,-132.5409853236323,-229.8378336539052
-22757.40437276684,649.5371750630782,11281.8149350898,90.77253444462859,-131.74896942902805,-231.18853481713208
-22750.14257001127,638.9972575087559,11263.31985230443,91.72587341243631,-131.0668847321887,-232.60214107784097
-22742.804500138274,628.5119067301807,11244.711681018203,93.51583224639678,-130.3608909739663,-234.1692489184321
-22735.323233558564,618.0830354522634,11225.978141104728,93.65924383453756,-130.2757944747366,-235.58464521607976
-22727.8304940518,607.6609718942844,11207.13136948744,95.03235638028602,-129.18620972226708,-237.07004497267155
-22720.227905541375,597.326075116503,11188.165765889627,96.25085212062382,-128.1436801173511,-238.5809213809925
-22712.527837371726,587.0745807071149,11169.079292179147,96.68286520019181,-127.76939651434922,-240
-22704.793208155712,576.853028985967,11149.879292179146,97.04613032550151,-127.55319419994082,-240
-22697.029517729672,566.6487734499717,11130.679292179146,97.45380774900462,-127.37583301133131,-240
-22689.23321310975,556.4587068090652,11111.479292179145,98.1339569252408,-127.0534496468509,-240
-22681.382496555732,546.2944308373171,11092.279292179144,98.62886180464265,-126.63900828400341,-240
-22673.492187611362,536.1633101745969,11073.079292179144,98.69081032073747,-126.54107971979876,-240
-22665.596922785702,526.040023797013,11053.879292179143,99.63545295024916,-124.93815877259017,-240
-22657.62608654968,516.0449710952057,11034.679292179142,99.63758483430544,-124.9346062058479,-240
-22649.655079762935,506.0502025987379,11015.479292179141,100.26814932559796,-124.07716840384701,-240
-22641.633627816886,496.1240291264301,10996.27929217914,100.33081193703788,-124.03188292693332,-240
-22633.60716286192,486.20147849227544,10977.07929217914,100.34553262390898,-124.02168805814547,-240
-22625.57952025201,476.2797434476238,10957.87929217914,100.64811269536327,-123.87083866794086,-240
-22617.52767123638,466.37007635418854,10938.679292179138,100.93443953040185,-123.74148483310141,-240
