positionx,positiony,positionz,velocityx,velocityy,velocityz
17436.044227353974,-56131.55608357453,14821.963171623982,-45.96712535558432,-179.1452299603286,-194.87966368931043
17432.366857325527,-56145.887701971355,14806.372798528837,-45.750054895073674,-179.54151647156502,-196.02468185784394
17428.706852933923,-56160.25102328908,14790.690823980209,-45.27837678684621,-180.93113876078192,-197.13869413980004
17425.084582790976,-56174.72551438994,14774.919728449026,-44.763297561261226,-182.6835608989709,-198.38471099701988
17421.503518986076,-56189.34019926185,14759.048951569264,-44.2620491288466,-184.61538554025157,-199.74140670636322
17417.96255505577,-56204.109430105076,14743.069639032756,-44.2724372625573,-186.60626767809583,-201.19225384447327
17414.420760074765,-56219.03793151932,14726.974258725199,-43.84314268412214,-188.74185125913436,-202.5680507652211
17410.913308660034,-56234.13727962005,14710.768814663981,-43.67674151084607,-190.3172805377861,-204.0590384991196
17407.419169339166,-56249.362662063075,14694.444091584051,-43.070845599071596,-192.18359623754677,-205.4498669413229
17403.973501691242,-56264.73734976208,14678.008102228745,-42.879526803779086,-192.45965076362882,-206.99568542168112
17400.54313954694,-56280.13412182317,14661.44844739501,-42.18885997562718,-194.44679482838913,-208.5583857074782
17397.16803074889,-56295.68986540944,14644.763776538412,-41.70354189853575,-195.29108885707998,-210.05211581107415
17393.831747397006,-56311.31315251801,14627.959607273526,-41.35748549839571,-196.13946970698373,-211.55240294537035
17390.523148557135,-56327.00431009456,14611.035415037895,-41.2695053073215,-197.11657482127544,-212.93949657457628
17387.22158813255,-56342.77363608027,14594.000255311928,-41.33485617100861,-198.550962736271,-214.46069959228802
17383.91479963887,-56358.657713099165,14576.843399344545,-41.224127428643584,-200.02427251266835,-215.90591382465257
17380.61686944458,-56374.65965490018,14559.570926238574,-41.24242143350665,-200.5405121212581,-217.41635247656558
17377.3174757299,-56390.70289586988,14542.177618040449,-41.19116734429118,-201.22335412302914,-218.8017284117323
17374.022182342356,-56406.800764199725,14524.67347976751,-41.15818471109402,-201.51713376526627,-220.07235618589658
17370.72952756547,-56422.922134900946,14507.06769127264,-41.384710718224554,-202.90402950603155,-221.39822781264962
17367.41875070801,-56439.15445726143,14489.355833047628,-41.42728348715908,-203.17362110905557,-222.84939908980988
17364.104568029037,-56455.40834695016,14471.527881120443,-41.48368075741985,-203.92660476993103,-224.28090502508093
17360.785873568442,-56471.72247533175,14453.585408718436,-41.54411950563263,-205.7444908399955,-225.70340469434572
17357.462344007992,-56488.18203459895,14435.529136342888,-41.350472987299824,-207.16802924664924,-226.99155018155233
17354.15430616901,-56504.75547693868,14417.369812328363,-41.244934252666056,-207.74153317545395,-228.4305818289413
17350.854711428798,-56521.37479959271,14399.095365782048,-41.11243069959767,-209.1170094480291,-229.8389733933103
17347.56571697283,-56538.10416034856,14380.708247910583,-40.99743067482312,-209.5043086360434,-231.15831971241494
17344.285922518844,-56554.86450503944,14362.21558233359,-40.95583897970174,-209.59608501820358,-232.42871099504947
17341.009455400468,-56571.632191840894,14343.621285453986,-40.49701995009045,-210.17131721867108,-233.69923652184434
17337.76969380446,-56588.445897218386,14324.925346532238,-40.23435462155264,-210.52967057008152,-234.96908246209418
17334.550945434738,-56605.288270863995,14306.127819935271,-38.92590803002567,-212.07127083111573,-236.0940928019485
17331.436872792336,-56622.25397253048,14287.240292511115,-38.19031066852139,-212.9918483215896,-237.2521402925059
17328.381647938855,-56639.29332039621,14268.260121287714,-38.14462785858268,-213.1005324365326,-238.32301953618233
17325.33007771017,-56656.34136299113,14249.19427972482,-37.017023083358495,-214.95218558842203,-239.48516263838223
17322.3687158635,-56673.5375378382,14230.035466713749,-36.13121429709394,-216.7774518973248,-240
17319.478218719734,-56690.87973398999,14210.835466713748,-35.5694578772271,-218.07098494273922,-240
17316.632662089556,-56708.32541278541,14191.635466713748,-35.043583261178746,-220.04626304008266,-240
17313.829175428662,-56725.92911382861,14172.435466713747,-34.99318050656769,-220.18231573111726,-240
17311.029720988136,-56743.5436990871,14153.235466713746,-34.65921950049999,-221.7348514633805,-240
17308.256983428095,-56761.282487204175,14134.035466713745,-34.65446122300686,-221.95120109836745,-240
17305.484626530255,-56779.038583292044,14114.835466713745,-34.39745624327508,-223.4151276196823,-240
17302.732830030793,-56796.91179350162,14095.635466713744,-33.97064816999638,-224.53652987987684,-240
17300.015178177193,-56814.87471589201,14076.435466713743,-33.43609366909936,-226.07096967839715,-240
17297.340290683664,-56832.96039346628,14057.235466713742,-32.58525227681903,-227.6227530767988,-240
17294.733470501516,-56851.17021371242,14038.035466713742,-31.279208113811542,-229.37818213003644,-240
17292.231133852412,-56869.520468282826,14018.835466713741,-31.156491521096733,-229.69146990002042,-240
17289.738614530725,-56887.895785874825,13999.63546671374,-30.656877601666412,-231.2815685501864,-240
17287.28606432259,-56906.39831135884,13980.43546671374,-30.412662759266116,-233.23712727279434,-240
17284.85305130185,-56925.05728154066,13961.235466713739,-30.538174359161122,-234.22820885222498,-240
17282.409997353116,-56943.79553824884,13942.035466713738,-30.37903713326228,-235.21184466960167,-240
17279.979674382455,-56962.612485822414,13922.835466713737,-30.55315661048736,-237.30106486791018,-240
17277.535421853616,-56981.59657101185,13903.635466713737,-30.52657743141595,-238.56492967783177,-240
17275.093295659102,-57000.68176538607,13884.435466713736,-30.569488271260013,-239.56665803675352,-240
17272.647736597402,-57019.84709802901,13865.235466713735,-30.501407893975724,-336.7191000166558,-240
17270.207623965885,-57046.78462603034,13846.035466713734,-30.452071345928687,-338.04944878770976,-240
17267.771458258212,-57073.82858193336,13826.835466713734,-30.45331836480691,-338.0531991789379,-240
17265.33519278903,-57100.872837867675,13807.635466713733,-30.344181408267836,-338.069554921042,-240
17262.907658276366,-57127.918402261355,13788.435466713732,-30.36608630654991,-338.06193602939686,-240
17260.478371371843,-57154.96335714371,13769.235466713732,-30.085901447392207,-338.0896523470631,-240
17258.07149925605,-57182.01052933147,13750.03546671373,-29.81280267295066,-338.11521203916925,-240
17255.686475042214,-57209.0597462946,13730.83546671373,-29.874121532104557,-338.10565862268083,-240
17253.296545319645,-57236.10819898442,13711.63546671373,-29.87453502207809,-338.0959722101524,-240
17250.906582517877,-57263.15587676123,13692.435466713729,-29.817413593726986,-338.10261346590363,-240
17248.52118943038,-57290.2040858385,13673.235466713728,-29.589480462019395,-338.1243787888034,-240
17246.154030993417,-57317.2540361416,13654.035466713727,-29.47725813877731,-338.13145884350575,-240
17243.795850342314,-57344.304552849084,13634.835466713726,-28.98629245320531,-338.1824322463324,-240
17241.47694694606,-57371.35914742879,13615.635466713726,-28.295890978292707,-338.2436542411821,-240
17239.213275667797,-57398.41863976808,13596.435466713725,-28.12412726735666,-338.2459487436541,-240
17236.96334548641,-57425.47831566758,13577.235466713724,-28.051448221416365,-338.2520116576835,-240
17234.719229628696,-57452.53847660019,13558.035466713724,-28.03389890127929,-338.2524067983069,-240
17232.476517716594,-57479.598669144056,13538.835466713723,-27.960027875159266,-338.2587606847873,-240
17230.23971548658,-57506.65936999884,13519.635466713722,-27.704827735550843,-338.28284998004284,-240
17228.023329267737,-57533.72199799724,13500.435466713721,-27.605630582754113,-338.29026922232146,-240
17225.814878821115,-57560.78521953503,13481.23546671372,-27.7304572891246,-338.29063266949464,-240
17223.596442237984,-57587.84847014859,13462.03546671372,-27.67490789146769,-338.29418674569195,-240
17221.382449606666,-57614.91200508824,13442.83546671372,-27.18939818289617,-338.33072290031816,-240
17219.207297752033,-57641.97846292027,13423.635466713718,-26.49120739021892,-338.3834550471152,-240
17217.088001160817,-57669.04913932404,13404.435466713718,-25.99636541483162,-338.42024573977426,-240
17215.008291927632,-57696.12275898322,13385.235466713717,-25.667340017371224,-338.441934728069,-240
17212.95490472624,-57723.198113761464,13366.035466713716,-24.300774484511958,-338.5482701068519,-240
17211.01084276748,-57750.28197537001,13346.835466713716,-22.56269620898453,-338.6661855367538,-240
17209.20582707076,-57777.37527021295,13327.635466713715,-21.152203894075562,-338.7552658667999,-240
17207.513650759236,-57804.475691482294,13308.435466713714,-20.448056627116767,-338.79700099167775,-240
17205.877806229066,-57831.57945156163,13289.235466713713,-18.699111380540508,-338.8989403880717,-240
17204.38187731862,-57858.69136679268,13270.035466713713,-17.300817076526684,-338.9721102065007,-240
17202.9978119525,-57885.8091356092,13250.835466713712,-16.642169261642945,-339.00345691317733,-240
17201.66643841157,-57912.92941216225,13231.635466713711,-15.46827788493299,-339.05906163651883,-240
17200.428976180774,-57940.054137093175,13212.43546671371,-13.785617387825923,-339.13125051879865,-240
17199.326126789747,-57967.18463713468,13193.23546671371,-13.614590248444118,-339.13812657929645,-240
17198.236959569873,-57994.31568726102,13174.035466713709,-12.986162353104076,-339.1628683769063,-240
17197.198066581626,-58021.448716731174,13154.835466713708,-12.318268155660752,-339.1875131399333,-240
17196.212605129174,-58048.58371778237,13135.635466713708,-11.343285538809974,-339.2216015326025,-240
17195.30514228607,-58075.72144590498,13116.435466713707,-10.01965417986746,-339.2636424254172,-240
17194.50356995168,-58102.862537299014,13097.235466713706,-9.551536920869536,-339.27690309829086,-240
17193.73944699801,-58130.00468954688,13078.035466713705,-8.895780896960439,-339.2947682524648,-240
17193.027784526254,-58157.14827100707,13058.835466713705,-8.292626958437836,-339.3101276865875,-240
17192.36437436958,-58184.293081222,13039.635466713704,-7.141374533586256,-339.33659734054646,-240
17191.79306440689,-58211.440009009246,13020.435466713703,-5.856146558980587,-339.3610333052573,-240
17191.324572682173,-58238.588891673666,13001.235466713702,-5.361791694415334,-339.36894914498924,-240
17190.89562934662,-58265.73840760526,12982.035466713702,-3.6782885878517466,-339.39146274719724,-240
17190.601366259594,-58292.889724625034,12962.835466713701,-2.4207609063009334,-339.40269771103647,-240
17190.40770538709,-58320.041940441915,12943.6354667137,-2.37361030527011,-339.40295728168036,-240
17190.21781656267,-58347.19417702445,12924.4354667137,-1.2911611687795244,-339.4088187839572,-240
17190.114523669166,-58374.34688252717,12905.235466713699,-0.5588803758100397,-339.41079862149144,-240
17190.0698132391,-58401.49974641689,12886.035466713698,0.5188893936773936,-339.4108618777527,-240
17190.111324390597,-58428.652615367115,12866.835466713697,0.6144994603851672,-339.4106993862251,-240
17190.160484347427,-58455.80547131801,12847.635466713697,1.6931388928158926,-339.40706432594226,-240
17190.295935458853,-58482.958036464086,12828.435466713696,2.118906304344017,-339.40468007221,-240
17190.4654479632,-58510.110410869864,12809.235466713695,3.4614586166311883,-339.39377546077424,-240
17190.74236465253,-58537.261912906724,12790.035466713694,4.831848382150918,-339.3770926516217,-240
17191.128912523105,-58564.412080318856,12770.835466713694,4.915545067690212,-339.3756702393904,-240
17191.52215612852,-58591.56213393801,12751.635466713693,5.476917384066894,-339.36716909475655,-240
17191.960309519247,-58618.71150746559,12732.435466713692,5.562468159679482,-339.3656924650743,-240
17192.40530697202,-58645.860762862794,12713.235466713691,7.353752614087721,-339.3319947219695,-240
17192.99360718115,-58673.00732244055,12694.03546671369,9.204783412487709,-339.2866396643938,-240
17193.72998985415,-58700.1502536137,12674.83546671369,10.408130106351594,-339.25186095486265,-240
17194.56264026266,-58727.290402490085,12655.63546671369,10.859378380713482,-339.2376458071132,-240
17195.431390533115,-58754.429414154656,12636.435466713689,11.90544665454015,-339.20268241179025,-240
17196.38382626548,-58781.5656287476,12617.235466713688,12.592698485690677,-339.17787078061406,-240
17197.391242144335,-58808.69985841005,12598.035466713687,13.003504677593993,-339.16244412413585,-240
17198.431522518542,-58835.83285393998,12578.835466713686,14.824231856924959,-339.0884348937043,-240
17199.617461067097,-58862.95992873148,12559.635466713686,16.222999705632212,-339.0239804393535,-240
17200.915301043548,-58890.08184716663,12540.435466713685,16.922884371905134,-338.9893125026813,-240
17202.2691317933,-58917.20099216684,12521.235466713684,18.74341279225044,-338.89410968905486,-240
17203.76860481668,-58944.31252094197,12502.035466713683,18.83634499576895,-338.88816933196097,-240
17205.27551241634,-58971.42357448852,12482.835466713683,19.47655860962244,-338.85188088989025,-240
17206.833637105112,-58998.531724959714,12463.635466713682,20.702939267288414,-338.7796495484084,-240
17208.489872246493,-59025.63409692359,12444.435466713681,21.631688157871352,-338.72083856992094,-240
17210.220407299123,-59052.731764009186,12425.23546671368,21.738272063331774,-338.7142894320528,-240
17211.95946906419,-59079.82890716375,12406.03546671368,22.720903602998156,-338.6470837620458,-240
17213.777141352428,-59106.92067386471,12386.83546671368,23.833344122547754,-338.5715935501565,-240
