positionx,positiony,positionz,velocityx,velocityy,velocityz
-1857.4727724813765,19954.313522688248,15280.263480934105,95.55532107732772,21.037310266267717,-166.63263213217957
-1849.8283467951903,19955.99650750955,15266.932870363531,94.93345116337655,21.524640504624045,-166.6884578415197
-1842.2336707021202,19957.71847874992,15253.59779373621,93.37512579364504,22.342317624576307,-166.89326920778134
-1834.7636606386286,19959.505864159888,15240.246332199587,91.90108706134994,22.62843068667718,-167.24200448001352
-1827.4115736737206,19961.31613861482,15226.866971841186,90.92905533891576,22.717362010019407,-167.4409186379005
-1820.1372492466073,19963.13352757562,15213.471698350153,89.5731804824718,22.601371966470307,-167.69623697716253
-1812.9713948080096,19964.941637332937,15200.05599939198,88.91800242197215,22.62866868181314,-167.94509737671484
-1805.8579546142519,19966.751930827482,15186.620391601842,87.25718207620965,22.55373385549176,-168.342175802062
-1798.8773800481551,19968.556229535923,15173.153017537677,86.24765466061854,22.53357780006546,-168.7321843348529
-1791.9775676753056,19970.358915759927,15159.654442790888,85.88220623482083,22.622322074392343,-169.07981262716882
-1785.10699117652,19972.16870152588,15146.128057780716,84.00469979240161,23.761083092485368,-169.35804952967482
-1778.386615193128,19974.06958817328,15132.579413818341,82.16561927428074,25.00180925891241,-169.64493953088893
-1771.8133656511854,19976.06973291399,15119.00781865587,80.92999267221462,26.563728907279845,-170.03025295746124
-1765.3389662374084,19978.194831226574,15105.405398419272,80.10293179325284,27.858062698340863,-170.28845446457075
-1758.9307316939482,19980.423476242442,15091.782322062107,80.03000285207185,27.953261286388706,-170.47059222574168
-1752.5283314657825,19982.659737145354,15078.144674684047,79.11190131846207,28.996939004042222,-170.57151226905094
-1746.1993793603056,19984.979492265677,15064.498953702523,78.55098032956445,29.79525015635826,-170.58543646209802
-1739.9153009339404,19987.363112278184,15050.852118785555,77.55519917212418,30.689131453430573,-170.5972986115226
-1733.7108850001705,19989.81824279446,15037.204334896633,76.45884611742572,31.189322576783123,-170.7669981726226
-1727.5941773107763,19992.313388600604,15023.542975042823,76.28026144936595,31.21421951812864,-171.0264035763827
-1721.491756394827,19994.810526162055,15009.860862756712,75.63156799913484,31.30818904849066,-171.29587948277
-1715.4412309548961,19997.315181285932,14996.15719239809,74.53630909472817,31.125208541405595,-171.42393607424026
-1709.478326227318,19999.805197969246,14982.443277512151,73.05953997998998,31.21537445043558,-171.59381468433867
-1703.6335630289186,20002.302427925282,14968.715772337404,71.96958022700626,31.466434770638312,-171.71743082158068
-1697.8759966107582,20004.81974270693,14954.978377871677,70.07754087753007,31.372469595391635,-171.74581653199616
-1692.2697933405557,20007.329540274564,14941.238712549117,69.63664257419582,31.22525871815387,-171.90499497720418
-1686.69886193462,20009.827560972015,14927.486312950941,68.67735199732013,31.19927687400581,-172.17364183663682
-1681.2046737748344,20012.323503121934,14913.71242160401,68.35639807539816,31.228182351001564,-172.4597959722749
-1675.7361619288026,20014.821757710015,14899.915637926228,67.94873354636613,31.335643619505,-172.6807417585134
-1670.3002632450934,20017.328609199576,14886.101178585546,66.13327360965128,31.475595263504964,-173.0357110320303
-1665.0096013563214,20019.846656820657,14872.258321702984,65.31523716511727,31.408991024782928,-173.28593946068185
-1659.784382383112,20022.35937610264,14858.39544654613,64.77765512002088,31.39321568061444,-173.61866810598988
-1654.6021699735104,20024.870833357087,14844.50595309765,62.960277661312126,31.298697275351426,-174.07006559560193
-1649.5653477606054,20027.374729139116,14830.580347850002,62.20790846926923,31.4970597268655,-174.65891525710668
-1644.5887150830638,20029.894493917265,14816.607634629434,61.29827926834725,31.856720858500516,-175.09141539749876
-1639.684852741596,20032.443031585946,14802.600321397635,59.856159217784665,32.00897126916037,-175.58167845105388
-1634.8963600041732,20035.00374928748,14788.553787121551,59.477451761766496,32.16452783732296,-176.1099623433361
-1630.138163863232,20037.576911514465,14774.464990134084,57.61958987370863,32.95081282798428,-176.77471753776464
-1625.5285966733352,20040.212976540704,14760.323012731062,56.889524924691706,33.51178761228508,-177.54195555467982
-1620.97743467936,20042.893919549686,14746.119656286688,55.621713424808554,35.09335267684711,-178.4045002249519
-1616.5276976053754,20045.701387763835,14731.847296268692,53.86257978180182,36.35892627224219,-179.41771856364457
-1612.2186912228312,20048.610101865615,14717.4938787836,52.33997940125513,36.84993552812538,-180.38265054354017
-1608.0314928707307,20051.558096707864,14703.063266740117,52.232410654981294,36.890982952281654,-181.31742140450567
-1603.8529000183323,20054.509375344045,14688.557873027756,51.20742934424602,37.02086016992867,-182.33734345686224
-1599.7563056707927,20057.47104415764,14673.970885551207,50.61838412966992,37.19555306734039,-183.50707719155108
-1595.7068349404192,20060.446688403026,14659.290319375883,49.4267460836754,37.71467229930449,-184.76857521728704
-1591.752695253725,20063.46386218697,14644.5088333585,48.388849894351516,38.43517403149496,-186.08048760353367
-1587.881587262177,20066.53867610949,14629.622394350217,48.10036311604528,38.63494459051387,-187.28316601540593
-1584.0335582128932,20069.62947167673,14614.639741068984,47.75257402548845,38.95070313058139,-188.37926583094566
-1580.2133522908541,20072.745527927178,14599.569399802509,47.06618546218657,40.12991403251036,-189.44240203013914
-1576.4480574538793,20075.95592104978,14584.414007640098,46.47277723190313,40.86129634811939,-190.6457980408119
-1572.730235275327,20079.224824757628,14569.162343796834,45.657435682907646,42.27836266844877,-191.97924909631374
-1569.0776404206945,20082.607093771105,14553.804003869129,44.984780909584565,43.17907135084579,-193.41219390771755
-1565.4788579479277,20086.06141947917,14538.331028356512,44.323777514634976,43.684813883242214,-194.92629013975136
-1561.932955746757,20089.55620458983,14522.736925145331,43.68089774450097,44.34193779993847,-196.31647155610557
-1558.438483927197,20093.103559613824,14507.031607420842,42.27030322591658,45.15442368778035,-197.7329772956351
-1555.0568596691237,20096.715913508848,14491.212969237191,41.36985786134276,45.88647699376832,-199.039448182132
-1551.7472710402162,20100.386831668347,14475.28981338262,40.96887224895269,46.10178519943035,-200.46056316107703
-1548.4697612603,20104.0749744843,14459.252968329734,39.72646503038688,46.423459672912315,-201.91875346091038
-1545.291644057869,20107.788851258134,14443.099468052862,38.8653225386797,46.81113198716423,-203.29847480278454
-1542.1824182547746,20111.533741817108,14426.835590068638,37.76474208046049,47.36292511094753,-204.66974918938774
-1539.1612388883377,20115.32277582598,14410.462010133488,36.94381569371475,47.93394645361544,-205.95262733749678
-1536.2057336328405,20119.15749154227,14393.985799946488,35.02845732841882,48.55785665136829,-207.33311120112492
-1533.403457046567,20123.04212007438,14377.399151050398,34.76802239973759,48.656639299411204,-208.7533830176804
-1530.622015254588,20126.934651218333,14360.698880408983,33.37520901538648,49.108035436830775,-210.22635027339683
-1527.951998533357,20130.86329405328,14343.880772387112,32.09864469222452,49.758063662148636,-211.62984323958668
-1525.3841069579792,20134.843939146253,14326.950384927944,31.307210110364572,50.00508916075499,-213.09825266512294
-1522.87953014915,20138.844346279115,14309.902524714735,30.022926147799144,50.102447540044736,-214.43164763940604
-1520.477696057326,20142.852542082317,14292.747992903582,27.918812444699835,49.81260834112466,-215.77037128657213
-1518.2441910617501,20146.837550749606,14275.486363200656,25.876726433716208,48.8644572749746,-217.02661590396022
-1516.1740529470528,20150.746707331604,14258.12423392834,23.584293472582882,48.15935866621071,-218.38226482913274
-1514.287309469246,20154.599456024902,14240.653652742008,23.10821830467913,48.033900145892716,-219.58698807874987
-1512.4386520048718,20158.442168036574,14223.086693695708,22.730445631931104,47.83681599382455,-220.82088977599386
-1510.6202163543173,20162.26911331608,14205.421022513628,22.64577920150832,47.77973954902931,-222.15261769701286
-1508.8085540181967,20166.09149248,14187.648813097867,22.170098487252805,47.42886071978441,-223.32987516055033
-1507.0349461392163,20169.885801337583,14169.782423085022,20.888730927207828,45.68309969715604,-224.35887045106506
-1505.3638476650397,20173.540449313354,14151.833713448937,20.45640068668496,44.997253060433096,-225.24783543041056
-1503.7273356101048,20177.14022955819,14133.813886614505,19.632706305100676,44.192674536665145,-226.23579026158993
-1502.1567191056968,20180.675643521125,14115.715023393579,18.899314654792228,43.48387552716726,-227.3675075147325
-1500.6447739333134,20184.1543535633,14097.5256227924,17.58449056438221,42.36098541994105,-228.41473028219477
-1499.2380146881628,20187.543232396893,14079.252444369824,17.205625825314648,41.970301550553934,-229.57890443498442
-1497.8615646221376,20190.900856520937,14060.886132015024,17.14440865619753,41.89950841793377,-230.61172618089316
-1496.490011929642,20194.25281719437,14042.437193920554,16.72631366816351,41.32910227720902,-231.61571094252366
-1495.1519068361888,20197.55914537655,14023.907937045153,16.55940398808981,41.09704510201102,-232.47970922904744
-1493.8271545171417,20200.84690898471,14005.309560306829,16.063838462452814,40.39739722276227,-233.30290608731377
-1492.5420474401456,20204.07870076253,13986.645327819844,15.782780384895348,40.101957582130424,-234.22363844171102
-1491.2794250093539,20207.2868573691,13967.907436744506,14.92194845904243,38.75015222998434,-235.03611642026567
-1490.0856691326305,20210.3868695475,13949.104547430885,13.737382729931882,37.33659965821787,-235.8183597687485
-1488.986678514236,20213.37379752016,13930.239078649385,13.647980109977526,37.171541518310825,-236.6801475253195
-1487.8948401054379,20216.347520841624,13911.30466684736,13.251758591577952,36.18788168466597,-237.54710485256226
-1486.8346994181115,20219.242551376396,13892.300898459154,13.091843231611971,35.81247915353067,-238.45658556821076
-1485.7873519595826,20222.10754970868,13873.224371613698,12.630715388035247,35.194140562076235,-239.22158446621415
-1484.7768947285397,20224.923080953646,13854.086644856401,12.146211752665673,34.37704263569338,-240
-1483.8051977883265,20227.6732443645,13834.8866448564,11.765901826168111,33.64515383173744,-240
-1482.863925642233,20230.36485667104,13815.6866448564,11.22150910970366,32.15782269603977,-240
-1481.9662049134567,20232.937482486723,13796.486644856399,10.35730928050219,31.04220255817263,-240
-1481.1376201710166,20235.420858691377,13777.286644856398,9.064153428342621,29.535187237080258,-240
-1480.412487896749,20237.783673670343,13758.086644856397,8.475223382336265,28.906365523984896,-240
-1479.7344700261622,20240.09618291226,13738.886644856397,7.755299657587505,28.22930274166335,-240
-1479.114046053555,20242.354527131592,13719.686644856396,7.661693815409502,28.11766907576605,-240
-1478.5011105483222,20244.603940657653,13700.486644856395,7.2257252656028665,27.595224747499376,-240
-1477.923052527074,20246.81155863745,13681.286644856395,6.840832023056194,27.014567195932443,-240
-1477.3757859652296,20248.972724013125,13662.086644856394,6.04121330235584,25.755302717968384,-240
-1476.8924889010411,20251.033148230563,13642.886644856393,5.242816745544027,23.68299426654376,-240
-1476.4730635613976,20252.927787771885,13623.686644856392,3.9644853374974893,22.07590301379958,-240
-1476.1559047343978,20254.69386001299,13604.486644856392,3.8998944878212662,22.01752550203578,-240
-1475.843913175372,20256.455262053154,13585.286644856391,2.170246959951775,20.909551208231893,-240
-1475.670293418576,20258.128026149814,13566.08664485639,1.9274731116225163,20.794867483910707,-240
-1475.5160955696463,20259.791615548525,13546.88664485639,0.7953473645644806,20.59288522820153,-240
-1475.4524677804811,20261.43904636678,13527.686644856389,-0.08273155497379614,20.692231245244393,-240
-1475.459086304879,20263.094424866402,13508.486644856388,-0.7630176892127998,20.71011414805442,-240
-1475.520127720016,20264.751233998246,13489.286644856387,-2.4619886601696925,20.9821163582723,-240
-1475.7170868128296,20266.429803306906,13470.086644856387,-4.023243139136325,21.322254228655197,-240
-1476.0389462639605,20268.1355836452,13450.886644856386,-5.331785814140701,21.642647534089523,-240
-1476.4654891290918,20269.866995447926,13431.686644856385,-6.93456908124698,21.77530141868543,-240
-1477.0202546555915,20271.60901956142,13412.486644856384,-8.15876851324196,22.065627718389223,-240
-1477.672956136651,20273.37426977889,13393.286644856384,-8.522430592971972,22.168951970733595,-240
-1478.3547505840888,20275.14778593655,13374.086644856383,-9.274070911006795,22.601351435698124,-240
-1479.0966762569694,20276.955894051407,13354.886644856382,-9.31378444074422,22.622546359132315,-240
-1479.841779012229,20278.765697760136,13335.686644856381,-10.83801372475315,23.370448266998192,-240
-1480.7088201102092,20280.635333621496,13316.48664485638,-12.11227743801145,23.98540171716879,-240
-1481.6778023052502,20282.55416575887,13297.28664485638,-13.096205230731673,24.457043797125102,-240
-1482.7254987237088,20284.510729262638,13278.08664485638,-14.773075128817107,25.6653201526987,-240
-1483.9073447340143,20286.563954874855,13258.886644856379,-15.707446620676803,26.493806214713732,-240
-1485.1639404636685,20288.68345937203,13239.686644856378,-16.76652715608479,27.246310571580157,-240
-1486.5052626361553,20290.863164217757,13220.486644856377,-17.12475429452571,27.41603816683302,-240
-1487.8752429797173,20293.056447271105,13201.286644856376,-18.001174872500016,27.958867375726488,-240
-1489.3153369695174,20295.293156661162,13182.086644856376,-18.20288248756513,28.179972744546625,-240
-1490.7715675685226,20297.547554480727,13162.886644856375,-19.660398974169453,29.573373019992626,-240
-1492.3443994864563,20299.913424322327,13143.686644856374,-21.175396950213155,30.35734906637075,-240
-1494.0384312424733,20302.34201224764,13124.486644856373,-22.612347176689678,31.323584364673167,-240
-1495.8474190166085,20304.847898996813,13105.286644856373,-23.25678064639639,31.954543049640716,-240
