positionx,positiony,positionz,velocityx,velocityy,velocityz
55120.534728415034,-48659.774271940296,13918.57919886314,59.540145105541335,-206.70723217239544,-221.08261750787628
55125.297940023476,-48676.310850514084,13900.89258946251,59.705252400514915,-206.6503109718357,-222.1613998998483
55130.07436021552,-48692.842875391834,13883.119677470522,60.6956274061895,-206.123754037883,-223.30853471443393
55134.93001040802,-48709.332775714865,13865.254994693367,61.79673331544893,-205.27070401418084,-224.42821243087866
55139.87374907325,-48725.754432036,13847.300737698897,63.00036279502619,-204.5925326686009,-225.47948826287143
55144.91377809685,-48742.12183464949,13829.262378637868,64.0064267272661,-204.17592659887038,-226.64812057235574
55150.03429223503,-48758.4559087774,13811.13052899208,64.70628964781652,-203.86314289895935,-227.848917406252
55155.210795406856,-48774.76496020932,13792.90261559958,65.8895274061397,-203.35020981027645,-228.9458784057373
55160.481957599346,-48791.032976994145,13774.58694532712,66.1017060667174,-203.17461038468699,-230.16875367621898
55165.770094084684,-48807.28694582492,13756.173445033022,67.13301104154402,-201.94642274719294,-231.5329247619721
55171.14073496801,-48823.442659644694,13737.650811052064,68.51092381648893,-200.57247626248065,-232.76795713002346
55176.62160887333,-48839.48845774569,13719.029374481663,69.84932721631677,-198.82328611387365,-234.08208934461896
55182.209555050635,-48855.3943206348,13700.302807334094,70.15807976947912,-198.25717722444938,-235.47502440059696
55187.822201432195,-48871.25489481275,13681.464805382046,70.28815110543314,-197.77465471942992,-236.71631027358814
55193.44525352063,-48887.076867190306,13662.527500560158,71.03367122639354,-195.77216939873588,-237.8203554003243
55199.12794721874,-48902.7386407422,13643.501872128132,72.11130543434737,-193.9269726346014,-238.8261841182315
55204.89685165349,-48918.25279855297,13624.395777398673,72.48368442167978,-193.477113454466,-239.828904395166
55210.69554640722,-48933.73096762932,13605.209465047059,73.13147107956004,-192.88248343825995,-240
55216.546064093585,-48949.161566304385,13586.009465047058,73.69117778397931,-192.014244353705,-240
55222.441358316304,-48964.52270585268,13566.809465047058,74.67233972451942,-190.6932021790422,-240
55228.41514549426,-48979.778162027,13547.609465047057,75.21730007239945,-190.1028123359069,-240
55234.43252950005,-48994.98638701387,13528.409465047056,76.36784395877254,-189.29131406894967,-240
55240.54195701676,-49010.12969213939,13509.209465047055,77.60996757296927,-188.1745421360502,-240
55246.750754422595,-49025.18365551027,13490.009465047055,78.1607819232784,-187.85432653294203,-240
55253.00361697646,-49040.212001632906,13470.809465047054,79.06351584960811,-186.94440551743637,-240
55259.328698244426,-49055.1675540743,13451.609465047053,79.28382799397022,-186.69321717355388,-240
55265.67140448395,-49070.103011448184,13432.409465047052,80.15112467406344,-185.09272929554888,-240
55272.083494457875,-49084.91042979183,13413.209465047052,80.75599158733483,-183.46883809468997,-240
55278.543973784865,-49099.58793683941,13394.009465047051,81.35610531668408,-181.52476681841063,-240
55285.0524622102,-49114.109918184884,13374.80946504705,82.08105347472636,-179.6600848723487,-240
55291.61894648818,-49128.482724974674,13355.60946504705,83.1328818810313,-178.13762515701137,-240
55298.26957703866,-49142.73373498723,13336.409465047049,83.21599369273682,-178.05094691508663,-240
55304.92685653408,-49156.97781074044,13317.209465047048,84.24739764714336,-176.5728628022509,-240
55311.666648345854,-49171.103639764624,13298.009465047047,84.84831089040428,-176.1120796692636,-240
55318.45451321709,-49185.19260613817,13278.809465047047,85.26706008227907,-175.6003882181144,-240
55325.27587802367,-49199.24063719562,13259.609465047046,86.58846532863043,-173.8523589084295,-240
55332.20295524996,-49213.14882590829,13240.409465047045,86.72093838882311,-173.54158545015085,-240
55339.14063032107,-49227.0321527443,13221.209465047044,86.75541289799853,-173.1689197134331,-240
55346.08106335291,-49240.885666321374,13202.009465047044,86.90030463276717,-172.0378527202284,-240
55353.03308772353,-49254.64869453899,13182.809465047043,86.94723634708878,-171.91002158490403,-240
55359.9888666313,-49268.40149626578,13163.609465047042,87.03296492363731,-171.79313736377455,-240
55366.95150382519,-49282.144947254885,13144.409465047042,88.23768245182836,-170.16049667292785,-240
55374.01051842134,-49295.75778698872,13125.20946504704,88.25278089970469,-170.1321736663971,-240
55381.070740893316,-49309.36836088203,13106.00946504704,88.30106221908942,-169.97152797885278,-240
55388.134825870846,-49322.96608312034,13086.80946504704,88.74228867302791,-169.08239471600186,-240
55395.234208964685,-49336.49267469762,13067.609465047039,88.89491860686296,-168.83283185986923,-240
55402.34580245323,-49349.99930124641,13048.409465047038,89.428150834914,-168.18522707616737,-240
55409.500054520024,-49363.454119412505,13029.209465047037,89.62399886825156,-167.8472473466705,-240
55416.66997442948,-49376.88189920024,13010.009465047036,89.99450712367909,-167.09583005350828,-240
55423.86953499938,-49390.24956560452,12990.809465047036,90.53904008114861,-165.44098094607634,-240
55431.11265820587,-49403.48484408021,12971.609465047035,90.86812489068927,-164.98296865045685,-240
55438.382108197125,-49416.68348157225,12952.409465047034,91.62328324626809,-163.1968554476273,-240
55445.71197085683,-49429.739230008054,12933.209465047034,92.38272781956712,-162.16195908879106,-240
55453.102589082395,-49442.71218673516,12914.009465047033,92.90282599199504,-161.00988142312025,-240
55460.53481516175,-49455.59297724901,12894.809465047032,93.4379547555749,-159.3951802685445,-240
55468.0098515422,-49468.344591670495,12875.609465047031,93.59222616183095,-158.74480588878782,-240
55475.49722963515,-49481.0441761416,12856.40946504703,94.09251433360632,-157.13346404143988,-240
55483.02463078184,-49493.61485326492,12837.20946504703,94.16134816370472,-156.8150051487602,-240
55490.55753863494,-49506.16005367682,12818.00946504703,94.42697676762027,-155.06307866734886,-240
55498.111696776345,-49518.565099970205,12798.809465047028,94.28327049289184,-153.89446556462127,-240
55505.65435841578,-49530.876657215376,12779.609465047028,94.2677430691811,-153.71002028168223,-240
55513.195777861314,-49543.17345883791,12760.409465047027,94.2326633438592,-153.08722362060016,-240
55520.734390928825,-49555.42043672756,12741.209465047026,93.77451470043562,-151.7469164011491,-240
55528.23635210486,-49567.56019003965,12722.009465047026,93.72962582239013,-151.14743282790593,-240
55535.73472217065,-49579.651984665885,12702.809465047025,93.706220646053,-149.56886812079742,-240
55543.23121982234,-49591.61749411555,12683.609465047024,93.89375296868793,-147.80232581550104,-240
55550.74272005983,-49603.44168018079,12664.409465047023,93.46112612988141,-145.6883974585255,-240
55558.21961015022,-49615.09675197747,12645.209465047023,93.49069664576535,-144.64657941904608,-240
55565.69886588188,-49626.668478331,12626.009465047022,93.75708096690745,-143.15294385489008,-240
55573.19943235924,-49638.12071383939,12606.809465047021,93.85314649589367,-142.56953081078873,-240
55580.70768407891,-49649.52627630425,12587.60946504702,94.35930819751788,-140.43615431188223,-240
55588.25642873471,-49660.7611686492,12568.40946504702,94.9305478897823,-139.3347484082924,-240
55595.8508725659,-49671.90794852187,12549.209465047019,96.44896014525013,-137.80449765079783,-240
55603.56678937752,-49682.93230833393,12530.009465047018,96.51350307094549,-137.695857104319,-240
55611.28786962319,-49693.94797690228,12510.809465047018,97.4873800752869,-135.83966561840688,-240
55619.086860029216,-49704.81515015175,12491.609465047017,97.55886043850873,-135.67906265316032,-240
55626.891568864296,-49715.669475164,12472.409465047016,97.84217783908092,-135.13786665212874,-240
55634.71894309142,-49726.480504496176,12453.209465047015,98.80613787810412,-133.96771485525144,-240
55642.62343412167,-49737.197921684594,12434.009465047015,99.26354710808899,-133.50124388854545,-240
55650.564517890314,-49747.87802119568,12414.809465047014,99.89582381156458,-132.91756154522997,-240
55658.55618379524,-49758.511426119294,12395.609465047013,100.65201804896479,-131.939166283191,-240
55666.60834523916,-49769.066559421946,12376.409465047012,101.84638746114001,-130.81216728724436,-240
55674.75605623605,-49779.531532804926,12357.209465047012,101.87180473244459,-130.79876258186678,-240
55682.905800614644,-49789.99543381148,12338.009465047011,103.17355499336429,-129.7703057018079,-240
55691.159685014114,-49800.37705826762,12318.80946504701,104.57758776870408,-128.99857359280847,-240
55699.525892035614,-49810.69694415505,12299.60946504701,104.7445314374541,-128.94726292222757,-240
55707.90545455061,-49821.012725188826,12280.409465047009,106.22344041481522,-128.67259259792934,-240
55716.403329783796,-49831.30653259666,12261.209465047008,106.99061951245649,-128.65880871074944,-240
55724.96257934479,-49841.59923729352,12242.009465047007,107.08765296347485,-128.67886753470157,-240
55733.52959158187,-49851.8935466963,12222.809465047007,107.9709542320724,-128.65711013247514,-240
55742.167267920435,-49862.1861155069,12203.609465047006,108.0803888117026,-128.68855149808707,-240
55750.81369902537,-49872.481199626745,12184.409465047005,109.9380473088815,-129.5251901459986,-240
55759.60874281008,-49882.84321483842,12165.209465047004,111.24186935892526,-130.25510224720927,-240
55768.508092358796,-49893.2636230182,12146.009465047004,111.45629435374693,-130.45500557836573,-240
55777.4245959071,-49903.70002346447,12126.809465047003,111.52689250268304,-130.5274460516164,-240
55786.34674730731,-49914.142219148605,12107.609465047002,111.94845493422883,-131.01618903478862,-240
55795.302623702046,-49924.623514271385,12088.409465047002,113.10382764664776,-132.11185968808007,-240
55804.35092991378,-49935.192463046435,12069.209465047,113.3583163598707,-132.24085751234853,-240
55813.41959522257,-49945.77173164742,12050.009465047,113.41965475800203,-132.2622336312302,-240
55822.493167603214,-49956.352710337924,12030.809465047,114.00951979356428,-132.65031509484325,-240
55831.6139291867,-49966.96473554551,12011.609465046999,115.62588522324512,-134.16997989823582,-240
55840.86400000456,-49977.69833393737,11992.409465046998,116.98179412744173,-134.89766902302398,-240
55850.22254353476,-49988.49014745921,11973.209465046997,117.287956169243,-134.9721122023051,-240
55859.6055800283,-49999.287916435394,11954.009465046996,118.49399171909451,-135.08155705559483,-240
55869.085099365824,-50010.09444099984,11934.809465046996,119.41699909479169,-135.0945254935506,-240
55878.638459293405,-50020.90200303932,11915.609465046995,121.37055855071269,-134.72063520606517,-240
55888.34810397746,-50031.679653855805,11896.409465046994,121.7850389162426,-134.6836677134627,-240
55898.090907090766,-50042.454347272884,11877.209465046994,123.94130069084859,-134.50884819804276,-240
55908.006211146036,-50053.21505512873,11858.009465046993,124.92278704704952,-134.27989699490377,-240
55918.0000341098,-50063.95744688832,11838.809465046992,125.55169692420375,-134.19627235916414,-240
55928.04416986374,-50074.693148677055,11819.609465046991,126.58921237991999,-133.70758657758086,-240
55938.17130685413,-50085.38975560326,11800.40946504699,127.39524779734846,-133.50162657506797,-240
55948.36292667792,-50096.06988572927,11781.20946504699,129.01790330866493,-132.68219688954528,-240
55958.68435894261,-50106.68446148043,11762.00946504699,129.91006062565071,-132.02020696362897,-240
55969.07716379267,-50117.24607803752,11742.809465046988,131.48572135894102,-131.08173842274851,-240
55979.596021501384,-50127.73261711134,11723.609465046988,132.91128614757557,-130.53926623150636,-240
55990.22892439319,-50138.17575840986,11704.409465046987,133.37246961725089,-130.46728147628954,-240
56000.89872196257,-50148.61314092796,11685.209465046986,135.55236497193476,-130.44191660874637,-240
56011.74291116033,-50159.04849425666,11666.009465046985,135.85572495620215,-130.40691499619203,-240
56022.611369156824,-50169.48104745636,11646.809465046985,137.40823840278202,-130.54336176332777,-240
56033.60402822905,-50179.92451639742,11627.609465046984,137.58318320521548,-130.50868593563087,-240
56044.61068288547,-50190.36521127227,11608.409465046983,137.95226977058445,-130.39460324703953,-240
56055.64686446711,-50200.79677953204,11589.209465046983,139.3773894762559,-129.99951189313313,-240
56066.79705562521,-50211.19674048349,11570.009465046982,139.8831274856949,-129.68702455236186,-240
56077.98770582407,-50221.571702447676,11550.809465046981,139.9335203563414,-129.66077645552213,-240
56089.18238745257,-50231.94456456412,11531.60946504698,140.25481684891201,-129.53045247279562,-240
56100.40277280049,-50242.30700076194,11512.40946504698,142.34024473738984,-128.89179518753718,-240
56111.789992379476,-50252.61834437694,11493.209465046979,143.9183249169281,-127.80067764809809,-240
56123.30345837283,-50262.842398588786,11474.009465046978,145.2155672218885,-127.00875886622961,-240
56134.920703750584,-50273.00309929808,11454.809465046977,145.94204011490226,-126.2314533535222,-240
