positionx,positiony,positionz,velocityx,velocityy,velocityz
75112.92050717984,50999.37564643483,14398.47627169345,-25.47499321885824,-83.93850891202709,-240
75110.88250772233,50992.66056572187,14379.276271693449,-24.663707279465434,-82.69672867128905,-240
75108.90941113998,50986.044827428166,14360.076271693448,-23.98501976698243,-81.54745004559396,-240
75106.99060955862,50979.52103142452,14340.876271693447,-23.10362889891298,-80.01852529220818,-240
75105.1423192467,50973.11954940114,14321.676271693446,-21.604784148289962,-78.44257529135176,-240
75103.41393651484,50966.844143377835,14302.476271693446,-20.587999042222197,-77.41030931370153,-240
75101.76689659146,50960.651318632736,14283.276271693445,-19.041828151993535,-76.4552554964048,-240
75100.2435503393,50954.53489819302,14264.076271693444,-17.409859208794796,-74.96795111696088,-240
75098.8507616026,50948.53746210367,14244.876271693443,-17.07078444771382,-74.7599974934099,-240
75097.48509884678,50942.556662304196,14225.676271693443,-15.739480442640392,-73.90413988640364,-240
75096.22594041137,50936.64433111328,14206.476271693442,-15.10002711808937,-73.70097869705583,-240
75095.01793824193,50930.74825281752,14187.276271693441,-14.988704632560731,-73.6891883368342,-240
75093.81884187133,50924.85311775057,14168.07627169344,-14.025183986876918,-73.3791995395249,-240
75092.69682715238,50918.98278178741,14148.87627169344,-12.82161677602652,-72.94068208800404,-240
75091.6710978103,50913.14752722037,14129.676271693439,-10.710095836160624,-72.25213967717885,-240
75090.8142901434,50907.36735604619,14110.476271693438,-8.797303033792574,-72.21566479640879,-240
75090.1105059007,50901.59010286248,14091.276271693438,-8.114528443967183,-72.31465921613349,-240
75089.46134362518,50895.80493012519,14072.076271693437,-6.345751882564463,-72.85009171390045,-240
75088.95368347458,50889.976922788075,14052.876271693436,-6.050485521466988,-73.02569965589403,-240
75088.46964463286,50884.134866815606,14033.676271693435,-4.907491685832542,-73.53137212464794,-240
75088.07704529799,50878.25235704563,14014.476271693435,-3.426611301813625,-73.98656547045866,-240
75087.80291639385,50872.333431807994,13995.276271693434,-2.44762874206543,-73.99024051736225,-240
75087.60710609448,50866.414212566604,13976.076271693433,-0.8115205531513334,-74.1118044661307,-240
75087.54218445023,50860.48526820931,13956.876271693432,-0.5046216090116974,-74.05695938499434,-240
75087.5018147215,50854.560711458515,13937.676271693432,-0.28300635852779116,-74.05822903081645,-240
75087.47917421281,50848.63605313605,13918.476271693431,0.30055382299320227,-73.93790331527134,-240
75087.50321851866,50842.72102087083,13899.27627169343,2.5271807825658796,-73.77463091206465,-240
75087.70539298127,50836.81905039786,13880.07627169343,4.599272677627018,-73.16627768045524,-240
75088.07333479548,50830.96574818343,13860.876271693429,6.972647773438915,-73.20095464876053,-240
75088.63114661735,50825.10967181153,13841.676271693428,7.862125798873012,-73.25606423074642,-240
75089.26011668125,50819.24918667307,13822.476271693427,8.689632890306125,-73.33186412175249,-240
75089.95528731248,50813.38263754333,13803.276271693427,8.809356992140295,-73.34592309211011,-240
75090.66003587184,50807.51496369596,13784.076271693426,10.03494234707891,-73.53242486610817,-240
75091.4628312596,50801.63236970667,13764.876271693425,11.251203442143035,-73.80728142356016,-240
75092.36292753498,50795.72778719279,13745.676271693424,11.352838667065512,-73.8584720886052,-240
75093.27115462835,50789.8191094257,13726.476271693424,11.797674608832327,-73.96400849235154,-240
75094.21496859707,50783.90198874631,13707.276271693423,12.833182347016397,-74.37722070896291,-240
75095.24162318483,50777.95181108959,13688.076271693422,14.528792017659917,-75.43871003396556,-240
75096.40392654625,50771.91671428687,13668.876271693422,15.889247855813444,-76.43381677960164,-240
75097.67506637471,50765.8020089445,13649.67627169342,17.813162484386236,-77.25633626564272,-240
75099.10011937346,50759.62150204325,13630.47627169342,19.39144875102863,-78.1941505830225,-240
75100.65143527354,50753.36596999661,13611.27627169342,21.19595491480196,-79.44104998427895,-240
75102.34711166672,50747.01068599787,13592.076271693419,23.386996225093608,-80.3796078433698,-240
75104.21807136472,50740.5803173704,13572.876271693418,24.39814197066979,-80.86786211932227,-240
75106.16992272237,50734.11088840085,13553.676271693417,25.720409910700482,-81.23630683568759,-240
75108.22755551523,50727.611983853996,13534.476271693416,25.831136410823408,-81.23326942480824,-240
75110.2940464281,50721.113322300014,13515.276271693416,26.19542448097009,-81.2764610518408,-240
75112.38968038658,50714.611205415866,13496.076271693415,28.450936384683594,-81.18566874276942,-240
75114.66575529735,50708.11635191645,13476.876271693414,28.594999469640197,-81.20918363803817,-240
75116.95335525493,50701.619617225406,13457.676271693414,30.025770932026095,-81.30167368466113,-240
75119.3554169295,50695.115483330635,13438.476271693413,31.917848357287166,-81.21568350113239,-240
75121.90884479808,50688.61822865054,13419.276271693412,33.479712317533426,-80.91594856886496,-240
75124.58722178348,50682.14495276503,13400.076271693411,33.532854428515826,-80.90988638394776,-240
75127.26985013776,50675.672161854316,13380.87627169341,33.81636477158872,-80.91143669385335,-240
75129.97515931948,50669.199246918804,13361.67627169341,34.19813997105006,-80.90999827696972,-240
75132.71101051716,50662.726447056644,13342.47627169341,34.83548725006052,-81.01551089428399,-240
75135.49784949716,50656.2452061851,13323.276271693408,36.59421425477438,-81.7383866895451,-240
75138.42538663754,50649.70613524994,13304.076271693408,36.736473565297864,-81.74924077030846,-240
75141.36430452277,50643.16619598831,13284.876271693407,37.390460373865416,-81.67276687944192,-240
75144.35554135268,50636.63237463796,13265.676271693406,37.83362469832801,-81.54260619025314,-240
75147.38223132855,50630.10896614274,13246.476271693406,39.83117826050694,-81.04512635651045,-240
75150.56872558939,50623.625356034216,13227.276271693405,41.21588620126246,-81.06299007104317,-240
75153.86599648549,50617.14031682853,13208.076271693404,41.59155534753803,-81.00148090960977,-240
75157.1933209133,50610.66019835576,13188.876271693403,42.199943697783034,-80.9074724855947,-240
75160.56931640912,50604.187600556914,13169.676271693403,43.11897364512699,-80.71273482527266,-240
75164.01883430073,50597.73058177089,13150.476271693402,43.170266282224794,-80.70041028667755,-240
75167.4724556033,50591.27454894796,13131.276271693401,43.43711237795942,-80.56028878607304,-240
75170.94742459354,50584.82972584507,13112.0762716934,43.70023857128223,-80.42372163747626,-240
75174.44344367925,50578.39582811407,13092.8762716934,45.282871930978814,-79.10355801377627,-240
75178.06607343373,50572.06754347297,13073.676271693399,46.64218607232708,-78.26348762024013,-240
75181.79744831951,50565.80646446335,13054.476271693398,47.46818331282296,-77.70233322652115,-240
75185.59490298454,50559.590277805226,13035.276271693398,48.08990931087398,-76.90585000048345,-240
75189.4420957294,50553.43780980519,13016.076271693397,49.062556363912684,-75.19297730694927,-240
75193.36710023852,50547.42237162063,12996.876271693396,49.60638508825815,-74.64142440492753,-240
75197.33561104558,50541.45105766824,12977.676271693395,50.69953177283805,-73.22196526079462,-240
75201.3915735874,50535.59330044737,12958.476271693395,52.09653435530739,-71.91544022079857,-240
75205.55929633582,50529.840065229706,12939.276271693394,53.325167837010596,-70.23724538041468,-240
75209.82530976277,50524.221085599274,12920.076271693393,53.416546897400266,-69.96924285463248,-240
75214.09863351457,50518.6235461709,12900.876271693392,53.88185400017052,-68.67887347843292,-240
75218.40918183459,50513.129236292625,12881.676271693392,54.502462143407946,-67.39885071131518,-240
75222.76937880606,50507.73732823572,12862.476271693391,54.71448659818327,-67.14508869116224,-240
75227.1465377339,50502.36572114043,12843.27627169339,56.053134633309696,-66.1521843954198,-240
75231.63078850457,50497.0735463888,12824.07627169339,57.22939358574151,-65.3771384215205,-240
75236.20913999142,50491.843375315075,12804.876271693389,57.49831552572086,-65.14162159823772,-240
75240.80900523347,50486.63204558722,12785.676271693388,58.11445275042329,-64.38177672970559,-240
75245.45816145351,50481.48150344884,12766.476271693387,59.16132723178415,-62.761572415172125,-240
75250.19106763205,50476.46057765563,12747.276271693387,59.16821688126168,-62.73785449096496,-240
75254.92452498256,50471.44154929635,12728.076271693386,59.15074162314201,-60.48250236492336,-240
75259.65658431241,50466.60294910716,12708.876271693385,58.64315563472011,-58.430300163924805,-240
75264.34803676319,50461.928525094045,12689.676271693384,58.30677762709385,-56.802713152001225,-240
75269.01257897336,50457.38430804188,12670.476271693384,58.322487138204394,-55.64620230224909,-240
75273.67837794441,50452.9326118577,12651.276271693383,58.364267881133664,-53.38792231905068,-240
75278.3475193749,50448.66157807218,12632.076271693382,58.916417307705586,-51.291527402302776,-240
75283.06083275953,50444.558255879994,12612.876271693382,59.3886323035124,-49.71738919953161,-240
75287.8119233438,50440.580864744035,12593.67627169338,59.70416344127249,-48.05275829071508,-240
75292.58825641911,50436.736644080775,12574.47627169338,59.83796001383293,-47.368944827445794,-240
75297.37529322022,50432.947128494576,12555.27627169338,59.58984383307183,-45.28974460316428,-240
75302.14248072686,50429.32394892632,12536.076271693379,59.315077285730005,-44.44354957864371,-240
75306.88768690971,50425.76846496003,12516.876271693378,59.00657785754398,-43.82099396101832,-240
75311.60821313832,50422.26278544315,12497.676271693377,58.789815836353114,-43.20532932402132,-240
75316.31139840522,50418.80635909722,12478.476271693376,58.38273714347024,-41.59159058994578,-240
75320.9820173767,50415.47903185003,12459.276271693376,57.77682713283725,-40.057659241420836,-240
75325.60416354732,50412.27441911072,12440.076271693375,57.27774098650412,-38.81029066077781,-240
75330.18638282624,50409.16959585786,12420.876271693374,56.789544318201,-37.44762654381711,-240
75334.7295463717,50406.173785734354,12401.676271693374,56.73067644266826,-36.66022402686932,-240
75339.26800048712,50403.240967812206,12382.476271693373,56.4435107078005,-35.9047537443922,-240
75343.78348134375,50400.368587512654,12363.276271693372,55.257535124715034,-34.28589547882855,-240
75348.20408415372,50397.62571587435,12344.076271693371,54.611466812452576,-33.78858315609667,-240
75352.57300149872,50394.92262922186,12324.87627169337,53.42854465062181,-32.95220186919344,-240
75356.84728507078,50392.286453072324,12305.67627169337,52.293851153017904,-31.496198750594797,-240
75361.03079316302,50389.76675717228,12286.47627169337,51.71619644002082,-30.83180221789341,-240
75365.16808887823,50387.30021299484,12267.276271693368,50.75152322923874,-30.05748076559277,-240
75369.22821073656,50384.8956145336,12248.076271693368,50.19199585040298,-29.410043645585812,-240
75373.2435704046,50382.54281104195,12228.876271693367,50.04007344898042,-29.152034063062175,-240
75377.24677628052,50380.210648316905,12209.676271693366,49.58086063869619,-27.92106535755304,-240
75381.21324513161,50377.9769630883,12190.476271693366,48.98186474236965,-26.0967731029958,-240
75385.131794311,50375.88922124006,12171.276271693365,48.72538793852749,-25.533870705535367,-240
75389.0298253461,50373.846511583615,12152.076271693364,48.491172856541866,-25.231883731154113,-240
75392.90911917461,50371.82796088512,12132.876271693363,47.708061696389564,-24.456597903168326,-240
75396.72576411032,50369.87143305287,12113.676271693363,46.38089671302323,-23.469851225627124,-240
75400.43623584736,50367.99384495482,12094.476271693362,45.81835642830035,-23.005546222518447,-240
75404.10170436163,50366.15340125702,12075.276271693361,44.93607631641283,-22.388106207385857,-240
