positionx,positiony,positionz,velocityx,velocityy,velocityz
18574.746297129175,-8512.276548812448,13015.60777645337,338.458144385298,25.361881397074733,-236.35813979694652
18601.822948679997,-8510.247598300683,12996.699125269613,338.3870417856838,26.31826000577295,-236.9119055814846
18628.893912022853,-8508.142137500221,12977.746172823096,338.38724292716796,26.344047370347344,-237.46789216188174
18655.964891457028,-8506.034613710593,12958.748741450145,338.2441900501609,28.089323563840033,-237.9989584047577
18683.024426661043,-8503.787467825487,12939.708824777765,338.12684952184753,29.4919261859305,-238.45563345965837
18710.07457462279,-8501.428113730612,12920.632374100993,337.9340865055404,31.647002111057706,-238.94600740799405
18737.109301543234,-8498.896353561728,12901.516693508353,337.8739845222257,32.28075903581257,-239.52776773539946
18764.139220305013,-8496.313892838863,12882.35447208952,337.7452497036398,33.62608770872216,-240
18791.158840281303,-8493.623805822166,12863.15447208952,337.6082124493466,35.0040178810508,-240
18818.167497277253,-8490.823484391682,12843.95447208952,337.40672707296875,36.86946181094319,-240
18845.16003544309,-8487.873927446806,12824.754472089518,337.23888424097936,38.36852550681325,-240
18872.139146182366,-8484.804445406262,12805.554472089518,337.0983947332579,39.552127720882815,-240
18899.107017761027,-8481.64027518859,12786.354472089517,336.86058923249124,41.45114876615996,-240
18926.055864899627,-8478.324183287297,12767.154472089516,336.80726887506574,41.9313808990116,-240
18953.00044640963,-8474.969672815376,12747.954472089516,336.6783746148936,42.916017935620246,-240
18979.934716378822,-8471.536391380527,12728.754472089515,336.6108911705189,43.45038207175448,-240
19006.863587672466,-8468.060360814787,12709.554472089514,336.60243541773275,43.55888327272531,-240
19033.791782505883,-8464.575650152969,12690.354472089513,336.4289352183174,44.73812410815223,-240
19060.70609732335,-8460.996600224316,12671.154472089513,336.4214484561947,44.90667397830119,-240
19087.619813199846,-8457.404066306051,12651.954472089512,336.3598469614183,45.30159994082536,-240
19114.52860095676,-8453.779938310785,12632.754472089511,336.37089624110456,45.32305641615789,-240
19141.43827265605,-8450.154093797491,12613.55447208951,336.3109349985268,45.668166614998974,-240
19168.343147455933,-8446.500640468292,12594.35447208951,336.1969848138977,46.43199151039796,-240
19195.238906241044,-8442.78608114746,12575.154472089509,336.10303034710716,47.015191792224634,-240
19222.127148668813,-8439.024865804082,12555.954472089508,336.0727468647185,47.28790667686638,-240
19249.012968417992,-8435.241833269933,12536.754472089508,336.07560393983886,47.278728019806266,-240
19275.89901673318,-8431.459535028349,12517.554472089507,336.0369811459269,47.550072566559656,-240
19302.781975224854,-8427.655529223024,12498.354472089506,336.000253080859,47.84746329771129,-240
19329.661995471324,-8423.827732159207,12479.154472089505,335.9640849361997,48.17748600344591,-240
19356.539122266222,-8419.973533278931,12459.954472089505,335.779186349718,49.27615520909051,-240
19383.4014571742,-8416.031440862203,12440.754472089504,335.8114295561522,49.29375707881362,-240
19410.26637153869,-8412.087940295898,12421.554472089503,335.72445309932465,49.74884251168661,-240
19437.124327786638,-8408.108032894963,12402.354472089502,335.69228736071545,49.97440930400756,-240
19463.979710775497,-8404.110080150642,12383.154472089502,335.6505454433761,50.30357575838824,-240
19490.831754410967,-8400.085794089971,12363.954472089501,335.6252886301487,50.45091059285201,-240
19517.681777501377,-8396.049721242543,12344.7544720895,335.6248603313037,50.279574819598096,-240
19544.53176632788,-8392.027355256976,12325.5544720895,335.62517808848315,50.4179943506915,-240
19571.38178057496,-8387.993915708921,12306.354472089499,335.55265271835674,50.83486600014912,-240
19598.225992792428,-8383.92712642891,12287.154472089498,335.49181177100576,51.16963313621135,-240
19625.065337734108,-8379.833555778012,12267.954472089497,335.52851255367955,51.173007240963315,-240
19651.9076187384,-8375.739715198735,12248.754472089497,335.4143224299082,51.7129357703884,-240
19678.740764532795,-8371.602680337104,12229.554472089496,335.3958720162308,51.76864200711785,-240
19705.572434294092,-8367.461188976535,12210.354472089495,335.42668394751865,51.761634410663504,-240
19732.406569009894,-8363.32025822368,12191.154472089494,335.4284321342231,51.663471603007444,-240
19759.240843580632,-8359.18718049544,12171.954472089494,335.44835758587175,51.66087252232916,-240
19786.076712187503,-8355.054310693655,12152.754472089493,335.418645505531,51.64941681237408,-240
19812.910203827945,-8350.922357348665,12133.554472089492,335.45361269514865,51.476175859239206,-240
19839.74649284356,-8346.804263279926,12114.354472089492,335.4716828384667,51.26698555252259,-240
19866.584227470637,-8342.702904435724,12095.15447208949,335.50245437497836,51.26798585707137,-240
19893.424423820637,-8338.601465567159,12075.95447208949,335.41795513222337,51.636279976018834,-240
19920.257860231217,-8334.470563169078,12056.75447208949,335.41389471969745,51.73235937665203,-240
19947.090971808793,-8330.331974418945,12037.554472089489,335.44347231376804,51.65448436613171,-240
19973.926449593895,-8326.199615669655,12018.354472089488,335.4537773359801,51.6365069178987,-240
20000.762751780774,-8322.068695116222,11999.154472089487,335.35623106013577,51.98414256179463,-240
20027.591250265585,-8317.90996371128,11979.954472089486,335.34021601476087,52.19040253882951,-240
20054.418467546766,-8313.734731508173,11960.754472089486,335.34397190728265,52.23649295186254,-240
20081.24598529935,-8309.555812072025,11941.554472089485,335.3500383976362,52.280150704778734,-240
20108.07398837116,-8305.373400015644,11922.354472089484,335.3432802328158,52.11224739499409,-240
20134.90145078979,-8301.204420224045,11903.154472089484,335.3841964660549,51.96745052986931,-240
20161.732186507073,-8297.047024181655,11883.954472089483,335.3845845328462,51.83868273006067,-240
20188.562953269702,-8292.89992956325,11864.754472089482,335.3938319523414,51.935993109362556,-240
20215.39445982589,-8288.7450501145,11845.554472089481,335.3056829109827,52.45145337350249,-240
20242.21891445877,-8284.548933844619,11826.35447208948,335.2360931196233,52.78178549300459,-240
20269.037801908336,-8280.32639100518,11807.15447208948,335.1730504379442,53.20090567613536,-240
20295.85164594337,-8276.070318551088,11787.95447208948,335.19729401962337,53.27059119598309,-240
20322.667429464942,-8271.80867125541,11768.754472089478,335.1377827738316,53.51325868953685,-240
20349.47845208685,-8267.527610560248,11749.554472089478,335.1294912461707,53.649921088717306,-240
20376.28881138654,-8263.235616873151,11730.354472089477,335.0014092628436,54.336978695666616,-240
20403.08892412757,-8258.888658577498,11711.154472089476,334.86949534793393,55.20742155635806,-240
20429.878483755405,-8254.47206485299,11691.954472089476,334.7430477367976,55.89729382501243,-240
20456.65792757435,-8250.000281346987,11672.754472089475,334.67495381667453,56.33537448212013,-240
20483.431923879685,-8245.493451388418,11653.554472089474,334.640114696231,56.586192348209856,-240
20510.203133055384,-8240.966556000561,11634.354472089473,334.4995806512667,57.35498956835851,-240
20536.963099507484,-8236.378156835093,11615.154472089473,334.2618519101611,58.62272912366852,-240
20563.704047660296,-8231.6883385052,11595.954472089472,334.20259469666337,59.13820501467243,-240
20590.44025523603,-8226.957282104027,11576.754472089471,333.8558928873421,60.99149249767445,-240
20617.148726667016,-8222.077962704214,11557.55447208947,333.877430139059,61.03255007868908,-240
20643.85892107814,-8217.195358697918,11538.35447208947,333.53568750209797,62.71014292194067,-240
20670.541776078306,-8212.178547264162,11519.154472089469,333.35453629050716,63.76507855592171,-240
20697.210138981547,-8207.07734097969,11499.954472089468,332.9591745657895,65.85651504771715,-240
20723.84687294681,-8201.808819775872,11480.754472089468,332.88734863123756,66.23355873801624,-240
20750.47786083731,-8196.510135076831,11461.554472089467,332.4849008962271,68.16784564878576,-240
20777.076652909007,-8191.056707424928,11442.354472089466,332.0368274628145,70.3930585833191,-240
20803.63959910603,-8185.425262738263,11423.154472089465,331.5220354574825,72.85568418482374,-240
20830.161361942628,-8179.596808003477,11403.954472089465,331.1409035582275,74.54819408236428,-240
20856.652634227285,-8173.632952476888,11384.754472089464,330.9827088563098,75.16060632780254,-240
20883.13125093579,-8167.620103970664,11365.554472089463,330.5983282358533,76.81349106008197,-240
20909.57911719466,-8161.4750246858575,11346.354472089462,330.4508432236265,77.41184181302788,-240
20936.015184652548,-8155.282077340816,11327.154472089462,330.156131075766,78.62495736353203,-240
20962.42767513861,-8148.992080751733,11307.954472089461,329.70254341941563,80.40424181421763,-240
20988.80387861216,-8142.559741406595,11288.75447208946,329.47358421174783,81.49681364252966,-240
21015.1617653491,-8136.039996315193,11269.55447208946,329.2742932466534,82.36470914335632,-240
21041.503708808832,-8129.450819583724,11250.354472089459,328.829111835279,84.07897767093775,-240
21067.810037755655,-8122.724501370049,11231.154472089458,328.5932586938129,84.97770719905307,-240
21094.09749845116,-8115.926284794125,11211.954472089457,328.10097459112257,86.89389726362992,-240
21120.34557641845,-8108.974773013035,11192.754472089457,327.7067747388149,88.39108682025001,-240
21146.562118397556,-8101.903486067415,11173.554472089456,327.3989339844771,89.52861726840922,-240
21172.754033116315,-8094.741196685942,11154.354472089455,327.00726295703066,90.8988547795721,-240
21198.914614152876,-8087.469288303576,11135.154472089454,326.4447419833342,92.70190600580698,-240
21225.030193511542,-8080.053135823111,11115.954472089454,326.03161704373355,94.12764011526494,-240
21251.11272287504,-8072.52292461389,11096.754472089453,325.48115767991186,96.13072661890631,-240
21277.151215489434,-8064.832466484378,11077.554472089452,325.0966520845313,97.38518143400572,-240
21303.158947656197,-8057.041651969657,11058.354472089452,324.8734344843648,98.24534248709722,-240
21329.148822414947,-8049.1820245706895,11039.15447208945,324.61002476553466,99.0938848562278,-240
21355.11762439619,-8041.254513782192,11019.95447208945,323.9837317809789,101.05824122948145,-240
21381.036322938668,-8033.169854483833,11000.75447208945,323.76629433877054,101.84992617242747,-240
21406.93762648577,-8025.0218603900385,10981.554472089449,323.2105807099394,103.52487614044847,-240
21432.794472942565,-8016.739870298803,10962.354472089448,322.6393772078709,105.33861498171454,-240
21458.605623119194,-8008.312781100266,10943.154472089447,321.97234743101893,107.22848551273786,-240
21484.363410913676,-7999.734502259247,10923.954472089446,321.7494644748313,107.97484095105114,-240
21510.103368071665,-7991.096514983163,10904.754472089446,321.1280066191698,109.630401560211,-240
21535.793608601198,-7982.326082858346,10885.554472089445,320.95494754191685,110.25987681766539,-240
21561.47000440455,-7973.505292712933,10866.354472089444,320.3597121797355,112.03765657504675,-240
21587.09878137893,-7964.542280186929,10847.154472089444,320.2812137931491,112.30774908911756,-240
21612.721278482382,-7955.557660259799,10827.954472089443,319.9350128077457,113.14541316631093,-240
21638.316079507003,-7946.506027206495,10808.754472089442,319.6690342413504,114.00116680181732,-240
21663.889602246312,-7937.38593386235,10789.554472089441,319.608625233202,114.22301734389407,-240
21689.458292264968,-7928.248092474838,10770.35447208944,319.50401601973306,114.52384899583312,-240
21715.01861354655,-7919.086184555171,10751.15447208944,318.979436264058,116.07295836715659,-240
21740.536968447672,-7909.800347885798,10731.95447208944,318.8663726198813,116.31457634752856,-240
21766.04627825726,-7900.495181777996,10712.754472089438,318.19200165122817,118.28545482828612,-240
21791.50163838936,-7891.032345391733,10693.554472089438,317.424272973877,120.27670806175013,-240
21816.89558022727,-7881.410208746793,10674.354472089437,317.2542685515223,120.67404013374413,-240
21842.27592171139,-7871.756285536093,10655.154472089436,317.2368327764509,120.67478528500028,-240
21867.654868333506,-7862.102302713293,10635.954472089436,317.0693545043432,121.16818376117502,-240
21893.020416693853,-7852.408848012399,10616.754472089435,316.5588550377818,122.73213468464404,-240
21918.345125096876,-7842.590277237628,10597.554472089434,316.090197276614,123.7972472052885,-240
