positionx,positiony,positionz,velocityx,velocityy,velocityz
-50015.28855054183,-67462.3679711482,14195.336068621762,-162.28472131883288,-224.73861869489568,-196.23140854347562
-50028.271328247334,-67480.34706064379,14179.637555938283,-161.6518372062217,-225.82862266457715,-196.9781230032884
-50041.20347522383,-67498.41335045696,14163.87930609802,-161.0793017502131,-227.15294899522507,-197.75519202290016
-50054.08981936385,-67516.58558637658,14148.058890736189,-160.12354929193197,-228.3913277944117,-198.60791371723272
-50066.8997033072,-67534.85689260013,14132.17025763881,-159.7499311916249,-228.8280078641912,-199.43979521331045
-50079.67969780253,-67553.16313322926,14116.215074021746,-158.75148257045947,-229.8719559984459,-200.16696729275094
-50092.37981640817,-67571.55288970914,14100.201716638325,-158.57839311531188,-230.01094780389928,-200.9418784940466
-50105.06608785739,-67589.95376553346,14084.126366358802,-158.43040366240092,-230.145339799366,-201.77410333210074
-50117.740520150386,-67608.3653927174,14067.984438092233,-157.68149231395267,-231.27129429048264,-202.5748242331556
-50130.355039535505,-67626.86709626064,14051.778452153581,-156.53496950215066,-232.66104070488458,-203.51964619796183
-50142.87783709568,-67645.47997951703,14035.496880457744,-155.6186738508801,-234.02252012303907,-204.4774869828312
-50155.32733100375,-67664.20178112687,14019.138681499117,-155.41331634253578,-234.36035045649547,-205.3344626617599
-50167.76039631115,-67682.9506091634,14002.711924486175,-155.2127031509865,-234.73387005980436,-206.11182985890488
-50180.17741256323,-67701.72931876818,13986.222978097463,-155.0511944134474,-234.98170705071675,-206.90454723108166
-50192.5815081163,-67720.52785533224,13969.670614318977,-154.77674811953577,-235.64412874985697,-207.80718501928783
-50204.963647965866,-67739.37938563223,13953.046039517434,-154.01306096781474,-236.81029879736556,-208.75364361948138
-50217.28469284329,-67758.32420953602,13936.345748027876,-153.96388981967337,-236.86038612215233,-209.59467994527503
-50229.60180402887,-67777.27304042579,13919.578173632253,-153.9571743611965,-236.87246650216034,-210.5836342200303
-50241.91837797777,-67796.22283774597,13902.731482894651,-152.73732238245657,-238.74669428207784,-211.41415251289905
-50254.137363768365,-67815.32257328853,13885.818350693618,-152.28385695800978,-286.6894701937936,-212.14407675469903
-50266.320072325005,-67838.25773090404,13868.846824553242,-152.28723666178678,-299.7915659671908,-212.84866162877833
-50278.50305125795,-67862.24105618142,13851.81893162294,-152.19466673671525,-302.72176555620047,-213.42117388821094
-50290.67862459688,-67886.45879742592,13834.745237711883,-151.71226599021225,-303.76081677298754,-213.84971662661704
-50302.8156058761,-67910.75966276776,13817.637260381753,-151.2958028300004,-303.97980280258344,-214.21586580715913
-50314.9192701025,-67935.07804699196,13800.49999111718,-151.23061549221435,-303.89867284518425,-214.59662451091768
-50327.01771934188,-67959.38994081957,13783.332261156307,-150.877449427499,-304.13025242580716,-215.01975955453545
-50339.08791529608,-67983.72036101363,13766.130680391945,-150.1821964513327,-304.69896071599817,-215.393242612638
-50351.102491012185,-68008.09627787092,13748.899220982934,-149.58529340841838,-304.84685128816295,-215.65594417570787
-50363.069314484856,-68032.48402597397,13731.646745448877,-148.69658686018974,-305.3056529548309,-215.97635442441532
-50374.96504143367,-68056.90847821036,13714.368637094924,-148.21852230968196,-305.42741251742217,-216.44361431032203
-50386.82252321845,-68081.34267121175,13697.053147950097,-147.15571911796744,-305.91263646737383,-217.00584599583283
-50398.59498074788,-68105.81568212913,13679.692680270431,-146.9988950644851,-305.9482982586359,-217.41168690332245
-50410.35489235304,-68130.29154598982,13662.299745318165,-146.01754935740408,-306.39634293990076,-217.91307695991657
-50422.03629630163,-68154.80325342501,13644.866699161372,-144.50328558017284,-307.10099439717015,-218.3432690885939
-50433.59655914804,-68179.37133297678,13627.399237634285,-142.66172568270224,-307.9819688875028,-218.9066009142756
-50445.009497202656,-68204.00989048778,13609.886709561142,-141.64576824499844,-308.47618637822393,-219.30996872542346
-50456.34115866225,-68228.68798539804,13592.341912063108,-141.32692227536583,-308.5904756229269,-219.7797930409978
-50467.647312444285,-68253.37522344787,13574.759528619828,-139.82416846392613,-309.3275931027911,-220.24539059967697
-50478.8332459214,-68278.12143089609,13557.139897371855,-139.39800656036476,-309.47826280103544,-220.77796118562085
-50489.98508644623,-68302.87969192017,13539.477660477005,-138.97749426208776,-309.6523337693556,-221.15275873208589
-50501.10328598719,-68327.65187862172,13521.785439778438,-138.08864234289103,-310.0530965928772,-221.5553936897183
-50512.15037737462,-68352.45612634915,13504.06100828326,-136.8492319570279,-310.59354218440006,-222.00169369989797
-50523.09831593119,-68377.3036097239,13486.30087278727,-134.64747801211982,-311.43428146045056,-222.4490471333842
-50533.870114172154,-68402.21835224073,13468.504949016598,-133.39007928749942,-311.98347084021094,-222.9345095571826
-50544.541320515156,-68427.17702990795,13450.670188252025,-131.36513529000555,-312.8283821642517,-223.48117267955115
-50555.050531338355,-68452.2033004811,13432.791694437661,-129.84125819274672,-313.4696179158951,-224.04973444331492
-50565.437831993775,-68477.28086991436,13414.867715682196,-129.61514813986966,-313.6612875896727,-224.5244488628978
-50575.807043844965,-68502.37377292154,13396.905759773164,-128.86099313959028,-313.97330254513093,-225.10098221522438
-50586.11592329613,-68527.49163712515,13378.897681195946,-128.23076453148533,-314.2511695161367,-225.52317753528496
-50596.37438445865,-68552.63173068644,13360.855826993124,-126.95710238194168,-314.80302114624345,-225.82177616137807
-50606.530952649206,-68577.81597237814,13342.790084900213,-125.9860430349473,-315.2385879934742,-226.13904175741655
-50616.609836092,-68603.03505941763,13324.69896155962,-125.11306620435168,-315.5927289854013,-226.39196827342002
-50626.61888138835,-68628.28247773646,13306.587604097745,-124.66855225128124,-315.7689107308495,-226.7249480406116
-50636.59236556845,-68653.54399059493,13288.449608254497,-124.4051596968304,-315.83062031892183,-227.1791021743014
-50646.5447783442,-68678.81044022045,13270.275280080554,-123.25114641150452,-316.28959722942346,-227.53107411214245
-50656.40487005712,-68704.1136079988,13252.072794151582,-122.86485911726588,-316.3955492197905,-227.7288325686964
-50666.234058786504,-68729.4252519364,13233.854487546087,-121.24699922401221,-316.97328887665464,-227.78889691488072
-50675.93381872442,-68754.78311504652,13215.631375792897,-120.59193498686923,-317.255000540702,-227.91168535149666
-50685.58117352337,-68780.16351508978,13197.398440964776,-120.38149474849179,-317.35164802044545,-228.12340432817297
-50695.21169310325,-68805.55164693142,13179.148568618522,-118.52429098381623,-318.0242297780922,-228.30233992634822
-50704.693636381955,-68830.99358531367,13160.884381424414,-116.41924268476643,-318.73734179186835,-228.35501733549273
-50714.00717579674,-68856.49257265702,13142.615980037574,-116.23807222862227,-318.8754240632641,-228.44802639577063
-50723.306221575025,-68882.00260658209,13124.340137925912,-115.5907320015645,-319.1360818761531,-228.6436545579906
-50732.55348013515,-68907.53349313218,13106.048645561274,-114.42384637629216,-319.58592049757516,-228.81675061088313
-50741.70738784526,-68933.10036677199,13087.743305512404,-112.96567011459919,-320.15770863487705,-228.96857826298344
-50750.744641454425,-68958.71298346278,13069.425819251364,-111.35775114728688,-320.7274257331958,-229.22183773938946
-50759.653261546206,-68984.37117752145,13051.088072232213,-111.25430781976468,-320.6784301810475,-229.37955852720367
-50768.55360617179,-69010.02545193593,13032.737707550037,-110.48058001813388,-320.95571856399863,-229.46888287467195
-50777.39205257324,-69035.70190942106,13014.380196920063,-110.31311445836687,-320.9933533389308,-229.61924428068502
-50786.21710172991,-69061.38137768817,12996.010657377608,-108.91508095193788,-321.51299406331134,-229.73169483564504
-50794.930308206065,-69087.10241721323,12977.632121790757,-108.1163533138805,-321.74617368374925,-229.87683666658
-50803.57961647117,-69112.84211110794,12959.24197485743,-106.93481061974356,-322.1834177514056,-230.13929531641526
-50812.13440132075,-69138.61678452804,12940.830831232117,-105.52397058200769,-322.60464992319544,-230.4843829963446
-50820.57631896731,-69164.4251565219,12922.39208059241,-104.18009939719457,-323.0232171763005,-230.8551575372575
-50828.910726919086,-69190.26701389601,12903.92366798943,-103.25807545743736,-323.2991656051242,-231.30108615591072
-50837.17137295568,-69216.13094714443,12885.419581096956,-103.00499918353671,-323.40211303211726,-231.5968408022166
-50845.411772890366,-69242.003116187,12866.891833832779,-102.1187381028322,-323.66839996744875,-232.04856548482073
-50853.581271938594,-69267.89658818439,12848.327948593993,-101.96308621118463,-323.7331970892236,-232.5224602697193
-50861.73831883549,-69293.79524395154,12829.726151772415,-101.73370538771292,-323.8028618415939,-232.93550810322716
-50869.8770152665,-69319.69947289886,12811.091311124157,-100.94119147854845,-324.0243482197991,-233.31890252389198
-50877.952310584784,-69345.62142075645,12792.425798922246,-99.13058080543252,-324.53419725940597,-233.55744894363636
-50885.88275704922,-69371.5841565372,12773.741203006755,-98.11887184321128,-324.86667526337993,-233.6435172713552
-50893.73226679668,-69397.57349055826,12755.049721625046,-96.30267612722619,-325.38634369330384,-233.8683960025954
-50901.436480886856,-69423.60439805374,12736.340249944838,-95.47973940758176,-325.65933906727525,-234.1350122360817
-50909.074860039465,-69449.65714517912,12717.609448965952,-94.82213311958023,-325.8419831843138,-234.55812308458252
-50916.66063068903,-69475.72450383387,12698.844799119184,-94.67327430753114,-325.9258588679813,-234.85413328014928
-50924.23449263364,-69501.79857254331,12680.056468456773,-92.7917771223554,-326.35374130309026,-235.2969560020637
-50931.65783480342,-69527.90687184756,12661.232711976607,-92.70440412855025,-326.4909246958497,-235.87019204024563
-50939.07418713371,-69554.02614582323,12642.363096613388,-91.41876752634334,-326.7687049856052,-236.33413580134405
-50946.38768853582,-69580.16764222208,12623.45636574928,-89.71338186531602,-327.2271247528248,-236.9344128412579
-50953.56475908504,-69606.3458122023,12604.501612721979,-89.63091300519953,-327.34660408809026,-237.58245252685373
-50960.73523212546,-69632.53354052934,12585.49501651983,-88.54692198727102,-327.57972997385906,-238.23770355058406
-50967.81898588444,-69658.73991892725,12566.436000235783,-86.93183720391515,-327.9544394622567,-238.85134737070442
-50974.77353286075,-69684.97627408424,12547.327892446126,-86.04195755928808,-328.235429646809,-239.41344487179205
-50981.65688946549,-69711.23510845599,12528.174816856383,-85.63309183181194,-328.3970166112134,-240
-50988.50753681204,-69737.50686978489,12508.974816856382,-84.17179166578865,-328.68985366775627,-240
-50995.2412801453,-69763.8020580783,12489.774816856381,-83.04476628774434,-328.96462609537224,-240
-51001.88486144832,-69790.11922816593,12470.57481685638,-82.24274409774088,-329.1957575514323,-240
-51008.46428097614,-69816.45488877005,12451.37481685638,-81.17435489623455,-329.4698578386613,-240
-51014.95822936784,-69842.81247739715,12432.174816856379,-80.19557752274633,-329.6968960338189,-240
-51021.37387556966,-69869.18822907985,12412.974816856378,-79.40165810390117,-329.92287858712433,-240
-51027.72600821797,-69895.58205936682,12393.774816856378,-78.80364785247163,-330.07122307059115,-240
-51034.03030004617,-69921.98775721247,12374.574816856377,-78.1459686498093,-330.2076817004845,-240
-51040.28197753816,-69948.4043717485,12355.374816856376,-77.02399745470788,-330.4653397715719,-240
-51046.44389733453,-69974.84159893023,12336.174816856375,-75.5077065325593,-330.8263541666412,-240
-51052.48451385713,-70001.30770726356,12316.974816856375,-74.91847229842669,-331.0119645903689,-240
-51058.477991641004,-70027.78866443079,12297.774816856374,-73.49947118596505,-331.3166046965252,-240
-51064.357949335885,-70054.2939928065,12278.574816856373,-73.3942636886141,-331.37491559292175,-240
-51070.229490430975,-70080.80398605394,12259.374816856372,-73.38814095462624,-331.38165357138473,-240
-51076.10054170735,-70107.31451833966,12240.174816856372,-72.87549747212773,-331.4767256601836,-240
-51081.93058150512,-70133.83265639246,12220.974816856371,-71.57300618695868,-331.7230915704403,-240
-51087.65642200007,-70160.3705037181,12201.77481685637,-71.37908310215491,-331.8095070495229,-240
-51093.366748648245,-70186.91526428207,12182.57481685637,-69.46798480161273,-332.15985843646024,-240
-51098.92418743237,-70213.488052957,12163.374816856369,-68.4919258287031,-332.38430507261796,-240
-51104.403541498665,-70240.0787973628,12144.174816856368,-68.28148952890878,-332.4635094939652,-240
-51109.86606066098,-70266.67587812232,12124.974816856367,-67.62553432160477,-332.5946846337687,-240
-51115.27610340671,-70293.28345289303,12105.774816856367,-66.03514108469805,-332.91706695631353,-240
-51120.55891469349,-70319.91681824953,12086.574816856366,-63.92516914858378,-333.31182776428255,-240
-51125.67292822537,-70346.58176447068,12067.374816856365,-62.87327726104428,-333.53452441101877,-240
-51130.702790406256,-70373.26452642356,12048.174816856364,-61.411955413246815,-333.8077911139363,-240
-51135.615746839314,-70399.96914971268,12028.974816856364,-59.63596696205481,-334.1246959039625,-240
-51140.386624196275,-70426.699125385,12009.774816856363,-58.70749772251943,-334.29227005303625,-240
-51145.08322401407,-70453.44250698925,11990.574816856362,-57.560309857105175,-334.492050298318,-240
-51149.68804880264,-70480.20187101311,11971.374816856362,-55.97773124569936,-334.7476567235185,-240
-51154.1662673023,-70506.98168355098,11952.17481685636,-53.95370306154146,-335.0620363306869,-240
-51158.48256354722,-70533.78664645743,11932.97481685636,-52.999584316353705,-335.2284378889571,-240
-51162.72253029253,-70560.60492148854,11913.77481685636,-51.61586316039422,-335.42233487005836,-240
-51166.85179934536,-70587.43870827815,11894.574816856359,-50.98639357775786,-335.5290004698886,-240
-51170.93071083158,-70614.28102831575,11875.374816856358,-50.39406757621718,-335.60834870446007,-240
-51174.962236237676,-70641.1296962121,11856.174816856357,-50.18496447382395,-335.66104295531886,-240
-51178.97703339558,-70667.98257964852,11836.974816856356,-49.48964579672191,-335.75269903699444,-240
-51182.93620505932,-70694.84279557149,11817.774816856356,-48.76637615867324,-335.8650348364659,-240
-51186.837515152016,-70721.7119983584,11798.574816856355,-47.46205865969935,-336.0452684627657,-240
-51190.63447984479,-70748.59561983543,11779.374816856354,-46.900344101943176,-336.13339629993925,-240
-51194.38650737295,-70775.48629153942,11760.174816856354,-46.33988210502442,-336.19390739860415,-240
-51198.093697941345,-70802.3818041313,11740.974816856353,-46.12924851694691,-336.24576252612707,-240
-51201.784037822705,-70829.28146513339,11721.774816856352,-45.95610429195804,-336.2716920490403,-240
