positionx,positiony,positionz,velocityx,velocityy,velocityz
60615.39521766605,57087.84904721224,13047.683758020727,338.1409895276646,-20.876558533444186,-231.40027401276427
60642.44649682826,57086.178922529565,13029.171736099706,338.7927668214635,-20.54212769349668,-232.2385298032142
60669.54991817398,57084.53555231408,13010.59265371545,338.83007214818315,-19.92670247768788,-232.94754748006105
60696.656323945834,57082.941416115864,12991.956849917045,338.8906395763307,-18.881386882875294,-233.71583089869554
60723.76757511194,57081.43090516523,12973.25958344515,338.9541762880971,-17.679294991687968,-234.44561259795708
60750.88390921499,57080.0165615659,12954.503934437313,338.963339766966,-17.456310298631955,-235.21916914606658
60778.000976396346,57078.62005674201,12935.686400905628,338.98952875401847,-16.990532326465164,-236.0529930903788
60805.12013869667,57077.26081415589,12916.802161458398,339.03758819242427,-15.995742625169314,-236.9477959965075
60832.243145752065,57075.981154745874,12897.846337778677,339.08525268328737,-14.953144115035466,-237.84634271892705
60859.369965966725,57074.78490321667,12878.818630361164,339.0925706676359,-14.731712394353531,-238.78832141248245
60886.497371620135,57073.606366225125,12859.715564648166,339.0970335801684,-14.608391258300788,-239.666693539363
60913.625134306545,57072.43769492446,12840.542229165017,339.1488072881597,-13.388680268641847,-240
60940.7570388896,57071.36660050297,12821.342229165017,339.20668918740216,-11.827831838500055,-240
60967.89357402459,57070.420373955894,12802.142229165016,339.22041141188834,-11.400636839181114,-240
60995.031206937536,57069.50832300876,12782.942229165015,339.23061237344643,-11.096771327228593,-240
61022.16965592741,57068.62058130258,12763.742229165015,339.259795862501,-10.199035509961526,-240
61049.31043959641,57067.804658461784,12744.542229165014,339.27873300391855,-9.52291954056434,-240
61076.45273823672,57067.04282489854,12725.342229165013,339.2853374741227,-9.259073276192991,-240
61103.59556523465,57066.302099036446,12706.142229165012,339.3110870721555,-8.27542450541023,-240
61130.74045220042,57065.64006507601,12686.942229165012,339.3120857120135,-8.206466417646494,-240
61157.885419057384,57064.9835477626,12667.742229165011,339.3129200646676,-8.172147698902656,-240
61185.030452662555,57064.32977594669,12648.54222916501,339.3165597123246,-8.030948511537208,-240
61212.175777439545,57063.687300065765,12629.34222916501,339.3163523490677,-8.026211578240291,-240
61239.32108562747,57063.0452031395,12610.142229165009,339.32481999698433,-7.67348932003154,-240
61266.46707122723,57062.4313239939,12590.942229165008,339.32753251115355,-7.5516503488341655,-240
61293.61327382812,57061.827191966,12571.742229165007,339.3307257607719,-7.4340182347371835,-240
61320.75973188898,57061.23247050722,12552.542229165007,339.3421164929613,-6.880190116573269,-240
61347.90710120842,57060.68205529789,12533.342229165006,339.34718128625104,-6.620786119892023,-240
61375.054875711314,57060.1523924083,12514.142229165005,339.3493569242587,-6.489849535629454,-240
61402.20282426525,57059.633204445454,12494.942229165004,339.354298289748,-6.225427899343665,-240
61429.35116812843,57059.13517021351,12475.742229165004,339.3588387438479,-5.969503158558294,-240
61456.499875227935,57058.65760996082,12456.542229165003,339.36135281469655,-5.823562211637051,-240
61483.648783453114,57058.19172498389,12437.342229165002,339.3813681024169,-4.527942834261941,-240
61510.799292901305,57057.829489557145,12418.142229165001,339.38878574218563,-3.913060740791588,-240
61537.95039576068,57057.51644469788,12398.942229165,339.4028725525323,-2.394733495256864,-240
61565.10262556488,57057.32486601826,12379.742229165,339.403853932366,-2.242498927323994,-240
61592.25493387947,57057.14546610407,12360.542229165,339.41021743058116,-0.8429276068163403,-240
61619.40775127392,57057.07803189552,12341.342229164999,339.41108392208486,-0.3410354699863365,-240
61646.560637987684,57057.050749057926,12322.142229164998,339.41095007398445,0.4554662417050882,-240
61673.7135139936,57057.08718635726,12302.942229164997,339.40886717650375,1.2736523991225592,-240
61700.86622336772,57057.18907854919,12283.742229164996,339.39508464463546,3.3106971133261363,-240
61728.01783013929,57057.453934318255,12264.542229164996,339.3900357322386,3.79523982232279,-240
61755.16903299787,57057.75755350404,12245.342229164995,339.3594629570508,5.923398713636,-240
61782.31779003443,57058.23142540113,12226.142229164994,339.35679323258984,6.078744861397928,-240
61809.46633349304,57058.71772499004,12206.942229164993,339.3180868630977,7.93666485792093,-240
61836.61178044209,57059.35265817867,12187.742229164993,339.3036725741992,8.54098271740553,-240
61863.75607424802,57060.03593679606,12168.542229164992,339.2485713138064,10.490497136263059,-240
61890.89595995312,57060.875176566966,12149.342229164991,339.19525465175,12.081855866666672,-240
61918.03158032526,57061.8417250363,12130.14222916499,339.15231488461,13.235733036788908,-240
61945.16376551603,57062.90058367924,12110.94222916499,339.0648940973393,15.309489448233375,-240
61972.28895704382,57064.1253428351,12091.74222916499,339.0190316990037,16.287950778285232,-240
61999.41047957974,57065.42837889736,12072.542229164988,338.92632448864975,18.0707523183234,-240
62026.524585538835,57066.87403908283,12053.342229164988,338.8891999420195,18.80596526752484,-240
62053.6357215342,57068.378516304234,12034.142229164987,338.8808842955478,18.962312784557167,-240
62080.746192277846,57069.895501326995,12014.942229164986,338.76157440472736,20.954695628443556,-240
62107.847118230224,57071.57187697727,11995.742229164985,338.65002303675533,22.673684291334094,-240
62134.93912007316,57073.385771720576,11976.542229164985,338.5676149623072,23.847498186873104,-240
62162.024529270144,57075.29357157552,11957.342229164984,338.49067366235585,24.910587452712935,-240
62189.10378316313,57077.28641857174,11938.142229164983,338.4648168569297,25.290173551622043,-240
62216.18096851169,57079.30963245587,11918.942229164983,338.4543634231483,25.44885253708547,-240
62243.25731758554,57081.34554065884,11899.742229164982,338.42864612270023,25.743296511665257,-240
62270.33160927536,57083.405004379776,11880.542229164981,338.404948248528,26.014421865406252,-240
62297.40400513524,57085.48615812901,11861.34222916498,338.38242129345383,26.354162707161674,-240
62324.474598838715,57087.59449114558,11842.14222916498,338.3414826775653,26.874644507026606,-240
62351.54191745292,57089.74446270614,11822.942229164979,338.2992491850349,27.388552409851876,-240
62378.60585738772,57091.93554689893,11803.742229164978,338.27982406407835,27.671819835048723,-240
62405.66824331285,57094.14929248574,11784.542229164977,338.2226806587183,28.325330090080897,-240
62432.72605776555,57096.41531889294,11765.342229164977,338.2263763169588,28.333964383162492,-240
62459.7841678709,57098.682036043596,11746.142229164976,338.1600106910081,28.97817974510764,-240
62486.83696872618,57101.0002904232,11726.942229164975,338.12771121424834,29.424999950537405,-240
62513.88718562332,57103.35429041924,11707.742229164975,338.12774234799394,29.48233405317924,-240
62540.937405011166,57105.712877143495,11688.542229164974,338.04636518707025,30.327213598927724,-240
62567.98111422613,57108.13905423141,11669.342229164973,338.0042033283286,30.785030530281524,-240
62595.0214504924,57110.601856673835,11650.142229164972,337.93322733375084,31.523838951102775,-240
62622.0561086791,57113.123763789925,11630.942229164972,337.79124053672575,32.9882428107454,-240
62649.079407922036,57115.76282321478,11611.742229164971,337.67668132429895,34.163349456968255,-240
62676.09354242798,57118.49589117134,11592.54222916497,337.60018902457205,34.94246640934664,-240
62703.10155754995,57121.291288484084,11573.34222916497,337.4952443820977,35.91683625618209,-240
62730.101177100514,57124.16463538458,11554.142229164969,337.447949121329,36.4215756388988,-240
62757.09701303022,57127.07836143569,11534.942229164968,337.27397182809665,37.9294573836659,-240
62784.07893077647,57130.11271802639,11515.742229164967,337.25684379671156,38.161766452343656,-240
62811.05947828021,57133.16565934257,11496.542229164967,337.11345486603074,39.31766131126091,-240
62838.02855466949,57136.311072247474,11477.342229164966,337.0939004654772,39.58013438195198,-240
62864.99606670673,57139.47748299803,11458.142229164965,336.87551438654174,41.31625798648463,-240
62891.94610785765,57142.78278363695,11438.942229164964,336.66539311780616,42.965173896604824,-240
62918.879339307074,57146.21999754867,11419.742229164964,336.6131642488181,43.449128663005,-240
62945.808392446976,57149.69592784171,11400.542229164963,336.4380352635831,44.74410247332883,-240
62972.72343526806,57153.27545603958,11381.342229164962,336.2502073721443,46.11841907785918,-240
62999.623451857835,57156.96492956581,11362.142229164961,336.0453140855983,47.50648186646447,-240
63026.507076984686,57160.765448115126,11342.94222916496,335.92108702340886,48.4469828989954,-240
63053.38076394656,57164.641206747045,11323.74222916496,335.89331656259355,48.702694651453356,-240
63080.252229271566,57168.53742231916,11304.54222916496,335.6461042008534,50.2928213316981,-240
63107.10391760764,57172.5608480257,11285.342229164959,335.61743122717394,50.573940795906296,-240
63133.95331210581,57176.606763289376,11266.142229164958,335.4750076560724,51.390269616239365,-240
63160.7913127183,57180.717984858675,11246.942229164957,335.4010117169479,51.921650418633185,-240
63187.62339365565,57184.871716892165,11227.742229164956,335.22967976228404,52.99988228779327,-240
63214.44176803664,57189.11170747519,11208.542229164956,335.06739511024506,53.92456398991966,-240
63241.247159645456,57193.425672594385,11189.342229164955,334.8863389681625,54.97243372303774,-240
63268.03806676291,57197.823467292226,11170.142229164954,334.84717870686717,55.30767862384134,-240
63294.82584105946,57202.24808158213,11150.942229164953,334.85701707433856,55.3261563480173,-240
63321.6144024254,57206.674174089974,11131.742229164953,334.71794916521503,55.92828762253615,-240
63348.39183835862,57211.14843709978,11112.542229164952,334.71626502327075,55.9166569033151,-240
63375.16913956048,57215.62176965205,11093.342229164951,334.7025649068547,56.162527620669586,-240
63401.945344753025,57220.1147718617,11074.14222916495,334.6777972539818,56.36726100386062,-240
63428.71956853334,57224.624152742006,11054.94222916495,334.58716068759634,56.81436012520604,-240
63455.48654138835,57229.16930155202,11035.74222916495,334.6085971209878,56.83347136865631,-240
63482.25522915803,57233.71597926151,11016.542229164948,334.57481071470033,56.8246745600763,-240
63509.02121401521,57238.26195322632,10997.342229164948,334.603250338963,56.65435228995115,-240
63535.78947404232,57242.794301409514,10978.142229164947,334.6131338058196,56.66311738480702,-240
63562.55852474679,57247.3273508003,10958.942229164946,334.6281084790762,56.58427428341489,-240
63589.32877342511,57251.85409274297,10939.742229164945,334.6598092073507,56.48218210710442,-240
63616.1015581617,57256.37266731154,10920.542229164945,334.6458524536659,56.51727284068227,-240
63642.873226357995,57260.89404913879,10901.342229164944,334.5727519254415,56.78291531488094,-240
63669.63904651203,57265.43668236398,10882.142229164943,334.59509520525063,56.77206034681752,-240
63696.40665412845,57269.97844719172,10862.942229164943,334.49101355864815,57.30148216284254,-240
63723.16593521314,57274.56256576475,10843.742229164942,334.48452211464274,57.48792403032172,-240
63749.92469698231,57279.16159968717,10824.542229164941,334.4677787332689,57.66731704787465,-240
63776.682119280966,57283.774985051,10805.34222916494,334.4109822286703,57.96847774636816,-240
63803.43499785926,57288.41246327071,10786.14222916494,334.36678267161585,58.22806480594192,-240
63830.18434047299,57293.07070845518,10766.942229164939,334.24933529671915,58.79069275650975,-240
63856.92428729672,57297.773963875705,10747.742229164938,334.22766444057856,59.00376289380939,-240
63883.66250045197,57302.49426490721,10728.542229164937,334.147139194521,59.38920159087995,-240
