positionx,positiony,positionz,velocityx,velocityy,velocityz
95398.35743101036,19583.189193586186,15681.043915370583,-1.4731728916565665,-217.32479280880835,-145.08024188903403
95398.23957717902,19565.80321016148,15669.43749601946,-0.8950189164065608,-217.61060948656473,-146.50737164978668
95398.16797566571,19548.394361402556,15657.716906287476,-0.08875959739688621,-218.18051942834222,-147.9621109331724
95398.16087489792,19530.93991984829,15645.879937412823,0.5112425799985312,-218.539700743592,-149.460172715408
95398.20177430433,19513.456743788804,15633.92312359559,1.011012497166106,-218.7872397309403,-151.03208378140744
95398.2826553041,19495.953764610327,15621.840556893078,1.3949675294579151,-218.92672625534834,-152.56597818874806
95398.39425270645,19478.4396265099,15609.635278637978,3.4774314519591036,-219.20779762269328,-154.09210800946983
95398.6724472226,19460.903002700084,15597.30790999722,4.0179784594958,-219.26027940078998,-155.57665050540882
95398.99388549937,19443.36218034802,15584.861777956787,5.978212680482215,-219.07675150025884,-157.12762393114596
95399.47214251381,19425.836040227998,15572.291568042296,6.845216276734341,-219.06594662745349,-158.58940253565993
95400.01975981596,19408.3107644978,15559.604415839443,7.384830516954462,-218.88334416132295,-160.1767187193042
95400.61054625732,19390.800096964897,15546.7902783419,7.440460100980386,-218.86408576592973,-161.7440589142621
95401.2057830654,19373.290970103622,15533.850753628758,9.49711609242117,-218.20627339277615,-163.2640976846936
95401.96555235279,19355.8344682322,15520.789625813983,11.540244101109323,-217.4068034801488,-164.66406945750776
95402.88877188088,19338.441923953786,15507.616500257382,12.012022086239122,-217.35384428544702,-166.0971319134983
95403.84973364779,19321.05361641095,15494.328729704303,12.837309651171028,-217.13440738147952,-167.61641532969946
95404.87671841988,19303.68286382043,15480.919416477927,14.222852038673647,-217.12229619882228,-169.15164667631834
95406.01454658297,19286.313080124524,15467.387284743822,16.317910173052823,-217.5464745505799,-170.70579444543858
95407.31997939681,19268.909362160477,15453.730821188186,16.96108393935418,-217.542717212046,-172.22239288744774
95408.67686611196,19251.505944783512,15439.953029757191,17.86301366473925,-217.4228231861266,-173.6786674257678
95410.10590720514,19234.11211892862,15426.05873636313,18.92858254837391,-217.5781677608795,-174.98750509281973
95411.62019380901,19216.70586550775,15412.059735955703,19.78805672042994,-217.73693726562857,-176.17474881251613
95413.20323834664,19199.286910526498,15397.965756050702,20.965683171918588,-218.08677409508633,-177.2347118637332
95414.8804930004,19181.83996859889,15383.786979101604,22.821207301980778,-219.07858379286648,-178.42687447881286
95416.70618958455,19164.313681895463,15369.5128291433,24.57329167639229,-220.10211751195433,-179.51542678998828
95418.67205291867,19146.705512494507,15355.1515950001,26.08863928465253,-221.6169349650965,-180.44918173315537
95420.75914406145,19128.9761576973,15340.715660461447,27.513483475519426,-222.61336718354355,-181.4694754125819
95422.9602227395,19111.167088322618,15326.19810242844,28.05267408765034,-222.99953508286137,-182.35957710563832
95425.2044366665,19093.32712551599,15311.609336259988,29.898058668285284,-223.77882342666484,-183.32143284821427
95427.59628135998,19075.424819641856,15296.94362163213,30.17745804805666,-224.0060333418323,-184.36060287041497
95430.01047800382,19057.50433697451,15282.194773402496,30.474367654694987,-224.1447775369619,-185.44742051344087
95432.4484274162,19039.572754771554,15267.35897976142,32.18852771141408,-225.16437718018537,-186.44773071909364
95435.0235096331,19021.55960459714,15252.443161303892,34.22992868084129,-225.88845019093455,-187.32944325441233
95437.76190392757,19003.488528581864,15237.45680584354,34.45187586236632,-226.01000089498072,-188.20935817819094
95440.51805399657,18985.407728510265,15222.400057189285,35.83622587828501,-227.42691084919372,-189.03172186296294
95443.38495206683,18967.21357564233,15207.277519440247,37.03381910472397,-228.4497595466003,-189.7149178723675
95446.34765759521,18948.937594878604,15192.100326010459,38.47841093114562,-229.96239728675627,-190.50353450629495
95449.4259304697,18930.540603095662,15176.860043249955,38.63630618526029,-230.2681678014004,-191.1920913452947
95452.51683496452,18912.11914967155,15161.56467594233,39.334372170568365,-231.96202620127704,-191.98046717738393
95455.66358473817,18893.562187575448,15146.20623856814,39.98468123088814,-233.72443129400756,-192.86128899165095
95458.86235923663,18874.864233071927,15130.777335448807,40.329256860773526,-234.2777609362307,-193.69958741789515
95462.0886997855,18856.12201219703,15115.281368455375,40.46244784605542,-234.76517779701928,-194.58757815029335
95465.32569561318,18837.34079797327,15099.71436220335,41.147536907948165,-235.91788559776597,-195.45805274168168
95468.61749856581,18818.46736712545,15084.077717984017,41.16963086708765,-235.94559752812384,-196.40977939078522
95471.91106903518,18799.591719323198,15068.364935632755,41.786059809920786,-236.3804029886759,-197.2650918047607
95475.25395381998,18780.681287084102,15052.583728288375,41.94825959101157,-236.545810815845,-198.00500517703173
95478.60981458725,18761.757622218836,15036.743327874212,42.341989754020595,-236.79749652209662,-198.5939124541734
95481.99717376758,18742.813822497068,15020.855814877877,42.7340593973805,-236.93621494293225,-199.07916165742617
95485.41589851936,18723.858925301633,15004.929481945283,44.586997071066506,-237.51839653257926,-199.52806099788103
95488.98285828505,18704.857453579025,14988.967237065452,46.097238362707046,-237.60945698300603,-199.9343661531479
95492.67063735407,18685.848697020385,14972.9724877732,47.15621906403046,-237.95935848218488,-200.25650467528996
95496.44313487918,18666.81194834181,14956.951967399178,48.10587520817577,-238.52804002211087,-200.46336840082938
95500.29160489584,18647.72970514004,14940.914897927112,48.96187556046375,-239.36144755516534,-200.68389585353026
95504.20855494068,18628.580789335625,14924.86018625883,50.114652568683354,-332.27968964896706,-200.7972288277289
95508.21772714617,18601.998414163707,14908.796407952612,50.98133332642375,-335.5105692221616,-201.00365382697393
95512.29623381229,18575.157568625935,14892.716115646454,51.793337997096316,-335.4567517771735,-201.05011839267917
95516.43970085206,18548.321028483762,14876.632106175039,52.60707771677856,-335.35003387967515,-201.14502647800293
95520.64826706941,18521.493025773387,14860.540504056798,53.084451544057046,-335.2808460529559,-201.22572246736453
95524.89502319293,18494.67055808915,14844.442446259409,53.35593389386609,-335.22689037511583,-201.2990123593259
95529.16349790445,18467.85240685914,14828.338525270663,53.582027705844,-335.1871108452906,-201.33869731604923
95533.45006012091,18441.037437991516,14812.231429485379,53.74884690814,-335.15174755611395,-201.52331993878565
95537.74996787356,18414.225298187026,14796.109563890275,53.97249213809749,-335.1142060204708,-201.73080309338465
95542.0677672446,18387.416161705387,14779.971099642804,54.82760066748792,-334.9939699130364,-201.95928856629686
95546.453975298,18360.616644112342,14763.814356557501,55.31632775062575,-334.90265224576115,-202.28481622527832
95550.87928151805,18333.82443193268,14747.631571259479,55.81458087024629,-334.8285992993672,-202.50534536924758
95555.34444798766,18307.03814398873,14731.43114362994,55.87142477717126,-334.78657394755555,-202.75476835765468
95559.81416196984,18280.255218072925,14715.210762161327,56.47483728804596,-334.7257746010559,-203.15503860401955
95564.33214895289,18253.47715610484,14698.958359073005,56.97912160088883,-334.62710478195766,-203.66245393645866
95568.89047868096,18226.706987722282,14682.665362758089,57.903024103336556,-334.4732972036238,-204.07180294031835
95573.52272060922,18199.949123945993,14666.339618522863,57.92839132863316,-334.4334980320894,-204.5831165207434
95578.15699191552,18173.194444103425,14649.972969201204,58.96447231917543,-334.27997172111486,-205.12394288071602
95582.87414970105,18146.452046365735,14633.563053770748,59.068824226334506,-334.23602866691334,-205.5558207205685
95587.59965563916,18119.713164072382,14617.118588113102,59.48785356269176,-334.17505717269165,-205.8931239900223
95592.35868392418,18092.979159498565,14600.6471381939,61.121063101338855,-333.9149496200889,-206.28428417994542
95597.24836897229,18066.26596352896,14584.144395459505,61.761175785798834,-333.76011276063934,-206.79411652701867
95602.18926303515,18039.56515450811,14567.600866137343,63.31339679956313,-333.49396681113467,-207.30961584105194
95607.25433477912,18012.885637163217,14551.01609687006,65.06226853166915,-333.1617104622788,-207.78692629731438
95612.45931626165,17986.232700326236,14534.393142766276,67.03543579907347,-332.7591023738814,-208.2749905670995
95617.82215112558,17959.611972136325,14517.731143520907,68.39553091047671,-332.4689307316238,-208.9195219953797
95623.29379359842,17933.014457677797,14501.017581761276,69.2079329577528,-332.2957947071355,-209.43965067082036
95628.83042823504,17906.430794101227,14484.262409707611,69.55729666412934,-332.2099643535314,-210.10903837609106
95634.39501196817,17879.853996952945,14467.453686637524,70.99091932750966,-331.91630897743636,-210.81919057537027
95640.07428551438,17853.30069223475,14450.588151391494,72.21889448456365,-331.6382361435126,-211.6465978027356
95645.85179707315,17826.76963334327,14433.656423567274,72.30886058654855,-331.618236601496,-212.48506434556094
95651.63650592008,17800.24017441515,14416.65761841963,72.88536184230259,-331.4878423237167,-213.41896643849867
95657.46733486746,17773.721147029253,14399.584101104549,73.32446012755999,-331.3902397698962,-214.46648343224
95663.33329167766,17747.20992784766,14382.42678242997,74.31536007530055,-331.169660811185,-215.48626375122475
95669.27852048368,17720.716354982764,14365.187881329872,74.55906692412285,-331.1219528812881,-216.45197986711872
95675.24324583761,17694.226598752262,14347.871722940503,76.43049444390196,-330.734485289053,-217.33826552084554
95681.35768539313,17667.76783992914,14330.484661698836,77.26947581429657,-330.52355673834154,-218.20661268096885
95687.53924345828,17641.32595539007,14313.028132684358,77.7694809668836,-330.3953339249924,-218.93898132401105
95693.76080193563,17614.894328676073,14295.513014178438,78.91555680569357,-330.1289074093102,-219.60215256339964
95700.07404648008,17588.48401608333,14277.944841973365,80.96382166311739,-329.6309546997242,-220.1563336165759
95706.55115221313,17562.113539707352,14260.33233528404,81.6307166703354,-329.45833885329415,-220.63289742497048
95713.08160954676,17535.75687259909,14242.681703490041,83.22740424395731,-329.06336834887156,-221.03123421481337
95719.73980188627,17509.43180313118,14224.999204752856,84.31542035562579,-328.80344898342037,-221.5324148610338
95726.48503551472,17483.12752721251,14207.276611563973,84.88338389149192,-328.6453803832272,-222.03903206485384
95733.27570622604,17456.835896781853,14189.513488998786,86.66519376576412,-328.2010883499539,-222.5147769029258
95740.2089217273,17430.579809713858,14171.712306846552,86.92973304508753,-328.1033844426521,-222.87953886296378
95747.16330037091,17404.331538958446,14153.881943737515,87.22235214996995,-328.0263839135756,-223.3068192799034
95754.1410885429,17378.08942824536,14136.017398195123,89.25504468961446,-327.5618336306312,-223.59307225700607
95761.28149211807,17351.88448155491,14118.129952414562,89.58155155354672,-327.4033162437685,-223.728859936773
95768.44801624236,17325.692216255407,14100.23164361962,89.60856404799983,-327.37289851121136,-223.85310129478347
95775.61670136619,17299.50238437451,14082.323395516038,90.10714093499105,-327.3028669652733,-223.89610219058716
95782.82527264098,17273.31815501729,14064.41170734079,90.90259248901641,-327.1343914158942,-224.07378399399315
95790.0974800401,17247.147403704017,14046.48580462127,91.02056965469836,-327.00455964445274,-224.1324459859601
95797.37912561248,17220.98703893246,14028.555208942393,91.63144945263757,-326.9452381118385,-224.19713074512407
95804.7096415687,17194.831419883514,14010.619438482783,92.1784505028661,-326.76512360113713,-224.21460058248812
95812.08391760892,17168.690209995424,13992.682270436184,93.13954812699197,-326.52907655250806,-224.30767285436826
95819.53508145908,17142.567883871223,13974.737656607835,93.9853506031395,-326.2686715831121,-224.53924231916756
95827.05390950733,17116.466390144575,13956.7745172223,94.85674443265744,-326.0147075395103,-224.86949437945256
95834.64244906194,17090.385213541413,13938.784957671944,95.59480085621342,-325.8305360766016,-225.04509458527184
95842.29003313044,17064.318770655285,13920.781350105122,95.8078633516957,-325.6488500531538,-225.08800818200606
95849.95466219858,17038.26686265103,13902.774309450562,96.48064102793663,-325.48335927896846,-225.13731360337104
95857.6731134808,17012.228193908715,13884.763324362293,96.9027285201142,-325.3614546065589,-225.15050235520206
95865.42533176241,16986.199277540192,13866.751284173877,97.42638693495921,-325.2018466186424,-225.15227923979378
95873.2194427172,16960.183129810703,13848.739101834693,99.23905805373683,-324.7356649153535,-225.26986552788784
95881.1585673615,16934.204276617475,13830.717512592462,100.60378777682348,-324.3492699988767,-225.51560049146738
95889.20687038366,16908.256335017566,13812.676264553145,100.62163689409763,-324.1724633697243,-225.73265139169183
95897.25660133519,16882.322537947988,13794.61765244181,101.72399817396303,-323.91065212295325,-225.79454312121226
95905.39452118911,16856.40968577815,13776.554088992112,103.51322734075622,-323.37016064380015,-225.7953074903966
95913.67557937637,16830.540072926648,13758.49046439288,104.23139949365954,-323.08862879215667,-225.8534658768499
95922.01409133586,16804.692982623274,13740.422187122733,104.5449840095751,-322.9610145094586,-225.89093995686179
95930.37769005663,16778.856101462516,13722.350911926183,105.23744193437481,-322.7649089588359,-226.06246147601516
95938.79668541138,16753.03490874581,13704.265915008102,105.92095499297068,-322.555236423837,-226.35056258127528
95947.27036181082,16727.2304898319,13686.1578700016,106.38426349137134,-322.4182888191802,-226.79424707573844
95955.78110289013,16701.437026726366,13668.014330235541,107.71136485675552,-322.0936219947643,-227.1879770276081
